date,ret_net,ret_gross,bench
2023-08-03,0.007387727337472975,0.007387727337472975,0.008838747624307475
2023-08-04,0.0026531337494609263,0.0026531337494609263,0.0038939732067337918
2023-08-07,-0.00703239638001464,-0.00703239638001464,-0.007567591256503525
2023-08-08,-0.00262509580894041,-0.00262509580894041,-0.0026116541743724797
2023-08-09,-0.003365249515662139,-0.003365249515662139,-0.003057240886710888
2023-08-10,0.004283401177708405,0.004283401177708405,0.002054509400374771
2023-08-11,-0.019031744889901277,-0.019031744889901277,-0.023005362102520133
2023-08-14,-0.00429968631009998,-0.00429968631009998,-0.007298107039246493
2023-08-15,-0.004204389043684451,-0.004204389043684451,-0.0024301421655470445
2023-08-16,-0.007279352752297719,-0.007279352752297719,-0.007331766087599334
2023-08-17,0.003244319128102121,0.003244319128102121,0.0033436050038371246
2023-08-18,-0.011070320515292546,-0.011070320515292546,-0.012293333550503327
2023-08-21,-0.012442141287862755,-0.012442141287862755,-0.014389203308939669
2023-08-22,0.005722773953049285,0.005722773953049285,0.007687807258506707
2023-08-23,-0.015257258990325049,-0.015257258990325049,-0.016388897839622385
2023-08-24,0.0038589987960949645,0.0038589987960949645,0.007248594457784918
2023-08-25,-0.005871200268545567,-0.005871200268545567,-0.0038345296364294956
2023-08-28,0.009572514132619227,0.009572514132619227,0.011719040771505762
2023-08-29,0.011032069350289383,0.011032069350289383,0.009989635506334471
2023-08-30,0.00042393094112209057,0.00042393094112209057,-0.0004213601690948865
2023-08-31,-0.006185065319217744,-0.006185065319217744,-0.006134839776179013
2023-09-01,0.00543261524700783,0.00543261524700783,0.006964551100455463
2023-09-04,0.011799382682065677,0.011870761102640168,0.015155118914689902
2023-09-05,-0.0053428661070262585,-0.0053428661070262585,-0.0074395061907376325
2023-09-06,-0.002232926899973458,-0.002232926899973458,-0.002169741184331997
2023-09-07,-0.012175951630355617,-0.012175951630355617,-0.014048557824190344
2023-09-08,-0.003008237053862598,-0.003008237053862598,-0.004917446832422567
2023-09-11,0.00738362201811055,0.00738362201811055,0.007364800471401978
2023-09-12,-0.001085589287557683,-0.001085589287557683,-0.0018399819298390296
2023-09-13,-0.006710508638573276,-0.006710508638573276,-0.006369587147258882
2023-09-14,-0.0014319021218281952,-0.0014319021218281952,-0.0008412880270631806
2023-09-15,-0.003801017342844331,-0.003801017342844331,-0.006624092405112747
2023-09-18,0.002798514651022751,0.002798514651022751,0.005105295368828644
2023-09-19,-0.0027039233508284292,-0.0027039233508284292,-0.0019338677274068905
2023-09-20,-0.0040536600067136025,-0.0040536600067136025,-0.003981263711690941
2023-09-21,-0.0063750964333975976,-0.0063750964333975976,-0.00897133915526327
2023-09-22,0.012465685179275501,0.012465685179275501,0.018104533524915034
2023-09-25,-0.004977704920309954,-0.004977704920309954,-0.006506937126736667
2023-09-26,-0.004157626587468351,-0.004157626587468351,-0.005844741930343789
2023-09-27,0.0035615730493158164,0.0035615730493158164,0.0020586029467195566
2023-09-28,-0.0003944078837449965,-0.0003944078837449965,-0.002966576093198392
2023-10-09,0.00022072394777926656,0.00022072394777926656,-0.001298272847189863
2023-10-10,-0.007097565436472395,-0.007041249491331278,-0.007490730928465972
2023-10-11,0.0016762623904123127,0.0016762623904123127,0.002849888214130125
2023-10-12,0.008691358307927999,0.008691358307927999,0.00949792535792926
2023-10-13,-0.008587768411711431,-0.008587768411711431,-0.010526195241204572
2023-10-16,-0.008323167931505327,-0.008323167931505327,-0.01004888777954005
2023-10-17,0.0026415126875294977,0.0026415126875294977,0.0035307477764554562
2023-10-18,-0.010298418379207995,-0.010298418379207995,-0.00792028514136578
2023-10-19,-0.014135542560317252,-0.014135542560317252,-0.021335151251599238
2023-10-20,-0.005276175771892221,-0.005276175771892221,-0.006496479667936761
2023-10-23,-0.012051363305879659,-0.012051363305879659,-0.010352992342680722
2023-10-24,0.0060861549050413985,0.0060861549050413985,0.0037091236947734973
2023-10-25,0.003317059001072287,0.003317059001072287,0.004968956995067275
2023-10-26,0.0003705303695633155,0.0003705303695633155,0.0027642508786522857
2023-10-27,0.014855227330660971,0.014855227330660971,0.013727465072014056
2023-10-30,0.005576958950161144,0.005576958950161144,0.006003477838485205
2023-10-31,-0.002907278878763396,-0.002907278878763396,-0.003143671145579119
2023-11-01,-0.0037501185983319233,-0.0037501185983319233,-0.0004139391691926342
2023-11-02,-0.00613348381269367,-0.006062731080258854,-0.004715142434663311
2023-11-03,0.008121503034983081,0.008121503034983081,0.008425973082072158
2023-11-06,0.013691428510041343,0.013691428510041343,0.013524038873074185
2023-11-07,-0.00130305431260186,-0.00130305431260186,-0.0035371552848911803
2023-11-08,-0.0015100349458327755,-0.0015100349458327755,-0.0023998833292590005
2023-11-09,0.001982244842324543,0.001982244842324543,0.00048572829738136036
2023-11-10,-0.004848862399469118,-0.004848862399469118,-0.007289860572593843
2023-11-13,0.0002827778270834037,0.0002827778270834037,-0.0019727369603472766
2023-11-14,0.0015241931196769917,0.0015241931196769917,0.0007387521885215964
2023-11-15,0.005583873048623848,0.005583873048623848,0.007031431983353542
2023-11-16,-0.008825965191895688,-0.008825965191895688,-0.009669788476270536
2023-11-17,0.00017534120383219068,0.00017534120383219068,-0.001202453019836347
2023-11-20,0.0018058959921004555,0.0018058959921004555,0.0023135206064570646
2023-11-21,-0.0006984598125866092,-0.0006984598125866092,0.0013265299588547386
2023-11-22,-0.009836465751606085,-0.009836465751606085,-0.010234713817450003
2023-11-23,0.005091784043422123,0.005091784043422123,0.004825674817759751
2023-11-24,-0.006481982125552031,-0.006481982125552031,-0.006601590713898431
2023-11-27,-0.005619023290795665,-0.005619023290795665,-0.0073675059080550165
2023-11-28,0.0017704651044166044,0.0017704651044166044,0.0018738348328264376
2023-11-29,-0.007314514350534093,-0.007314514350534093,-0.008587665415990431
2023-11-30,0.0006397582717161708,0.0006397582717161708,0.002263418707405762
2023-12-01,-0.0013669502425974409,-0.0013669502425974409,-0.003810276680746294
2023-12-04,-0.0051869897555430495,-0.005125340098398954,-0.006530024436951165
2023-12-05,-0.01555883002460567,-0.01555883002460567,-0.019039963145978556
2023-12-06,0.002154961795333213,0.002154961795333213,0.0015735107396550596
2023-12-07,-0.002542605134187709,-0.002542605134187709,-0.0024460833310291363
2023-12-08,0.0023014503742247103,0.0023014503742247103,0.0024119195267229276
2023-12-11,0.00541826521114388,0.00541826521114388,0.005881225080981878
2023-12-12,0.0014713619128125903,0.0014713619128125903,0.0021489390647888573
2023-12-13,-0.01347152432189071,-0.01347152432189071,-0.01669135926401366
2023-12-14,-0.0035858658407568324,-0.0035858658407568324,-0.005235361414765216
2023-12-15,-0.0021957386051069247,-0.0021957386051069247,-0.0031062983703374902
2023-12-18,-0.0068756479707515,-0.0068756479707515,-0.0036468087565426632
2023-12-19,0.0004706218325923343,0.0004706218325923343,0.0014043215498977801
2023-12-20,-0.0101012234708318,-0.0101012234708318,-0.01095937266762037
2023-12-21,0.008370303003325903,0.008370303003325903,0.010119053142709111
2023-12-22,0.0017312564708358011,0.0017312564708358011,0.0019089007922195034
2023-12-25,0.0039963858945122385,0.0039963858945122385,0.0030632308292022348
2023-12-26,-0.006471770108795138,-0.006471770108795138,-0.006769509502574378
2023-12-27,0.0027106772873967447,0.0027106772873967447,0.0034790165105755833
2023-12-28,0.022419227285759555,0.022419227285759555,0.023433671910189968
2023-12-29,0.004251743821464788,0.004251743821464788,0.004852659082688282
2024-01-02,-0.008519354881352437,-0.008519354881352437,-0.013044671055275736
2024-01-03,-0.0017237989085484736,-0.0016020320367337174,-0.0023786952816071683
2024-01-04,-0.008320416802279641,-0.008320416802279641,-0.00924880171137099
2024-01-05,-0.00629407401806027,-0.00629407401806027,-0.005360090173683885
2024-01-08,-0.011928789775215547,-0.011928789775215547,-0.012932880527818824
2024-01-09,0.002716746460052545,0.002716746460052545,0.0019607088910587045
2024-01-10,-0.0028833483621131875,-0.0028833483621131875,-0.004668307608499567
2024-01-11,0.005583691704507486,0.005583691704507486,0.005658214858188293
2024-01-12,-0.003056090324869411,-0.003056090324869411,-0.0034909423775431048
2024-01-15,-0.001216356381455319,-0.001216356381455319,-0.0009887439635754003
2024-01-16,0.003849605196392146,0.003849605196392146,0.006082654572902468
2024-01-17,-0.017447961166612746,-0.017447961166612746,-0.02175004321579832
2024-01-18,0.009515925873878723,0.009515925873878723,0.014136091929533023
2024-01-19,-0.003932486418577499,-0.003932486418577499,-0.0015122779945794251
2024-01-22,-0.019382069552581357,-0.019382069552581357,-0.015559076625517143
2024-01-23,0.007056692148952144,0.007056692148952144,0.004048368549072645
2024-01-24,0.011724143163962744,0.011724143163962744,0.01397801297174217
2024-01-25,0.018641611536917527,0.018641611536917527,0.020081725083960444
2024-01-26,-0.003954707673170042,-0.003954707673170042,-0.002721453996386236
2024-01-29,-0.010858039397543245,-0.010858039397543245,-0.008956958790802605
2024-01-30,-0.016417689744313627,-0.016417689744313627,-0.017833658054739354
2024-01-31,-0.013186852294014395,-0.013186852294014395,-0.00914839628877162
2024-02-01,0.001551530563804927,0.001551530563804927,0.0007336988755008989
2024-02-02,-0.013421489140252893,-0.013304445900082945,-0.011835525683802195
2024-02-05,-0.004084369362888907,-0.004084369362888907,0.006539822462227951
2024-02-06,0.034521424945483006,0.034521424945483006,0.034767417219817576
2024-02-07,0.008482876697978078,0.008482876697978078,0.009644042402249697
2024-02-08,0.009277190655777486,0.009277190655777486,0.006370142057870565
2024-02-19,0.01109438215019496,0.01109438215019496,0.011553911512623749
2024-02-20,0.0025906629156112722,0.0025906629156112722,0.002070152139612702
2024-02-21,0.00894790803796302,0.00894790803796302,0.0134913711644431
2024-02-22,0.009207613712721514,0.009207613712721514,0.00862149539671897
2024-02-23,0.0025764725462150756,0.0025764725462150756,0.0008796060039670817
2024-02-26,-0.005304648889847444,-0.005304648889847444,-0.010425728942223156
2024-02-27,0.012531629379482734,0.012531629379482734,0.011996698286609986
2024-02-28,-0.012952291046918134,-0.012952291046918134,-0.012741147000816189
2024-02-29,0.019269161617629954,0.019269161617629954,0.019077635834843676
2024-03-01,0.005938492923063948,0.005938492923063948,0.006177670570082672
2024-03-04,0.0014435497641074229,0.0015114320372615166,0.000866300160568434
2024-03-05,0.0011607990288566962,0.0011607990288566962,0.006960354304025973
2024-03-06,-0.0010703274852627161,-0.0010703274852627161,-0.0040572547977159035
2024-03-07,-0.008282850359359065,-0.008282850359359065,-0.00600628304640527
2024-03-08,0.006254350246766298,0.006254350246766298,0.00430357143110105
2024-03-11,0.010456919927288975,0.010456919927288975,0.012511911797814745
2024-03-12,0.0020838945287963884,0.0020838945287963884,0.0022930609580489314
2024-03-13,-0.004363820492124458,-0.004363820492124458,-0.006986224493667703
2024-03-14,-0.003326279021268635,-0.003326279021268635,-0.0028379270739994356
2024-03-15,0.0027328202280002606,0.0027328202280002606,0.0021812503647651305
2024-03-18,0.010162375058699592,0.010162375058699592,0.009393575841745383
2024-03-19,-0.0061536824598455095,-0.0061536824598455095,-0.007186762528277879
2024-03-20,0.0012132494024946765,0.0012132494024946765,0.0021672166629402856
2024-03-21,-0.0026796892301464968,-0.0026796892301464968,-0.0011975286997168988
2024-03-22,-0.011412826237229529,-0.011412826237229529,-0.010077350187939982
2024-03-25,-0.006652797312101508,-0.006652797312101508,-0.005427048665102463
2024-03-26,0.00305269929359025,0.00305269929359025,0.005100540779338747
2024-03-27,-0.013224454178353648,-0.013224454178353648,-0.011558416407132066
2024-03-28,0.006900778659286583,0.006900778659286583,0.0051896395858086475
2024-03-29,0.0043988630365869195,0.0043988630365869195,0.004691753805661447
2024-04-01,0.013923651652935506,0.013923651652935506,0.01644171254696447
2024-04-02,-0.004177292431896885,-0.004097685382656424,-0.004163562681605004
2024-04-03,-0.0038739114089739717,-0.0038739114089739717,-0.0035950754437171772
2024-04-08,-0.00903723586035211,-0.00903723586035211,-0.00879964480102613
2024-04-09,0.0037470721366917557,0.0037470721366917557,-0.000825866316262247
2024-04-10,-0.00855184187970988,-0.00855184187970988,-0.008144504050969892
2024-04-11,0.00028842291696641034,0.00028842291696641034,-0.00013236478490674664
2024-04-12,-0.0067810483590908955,-0.0067810483590908955,-0.008106111996117216
2024-04-15,0.014546412479105956,0.014546412479105956,0.021070309098617734
2024-04-16,-0.014013165244882922,-0.014013165244882922,-0.010696108246093017
2024-04-17,0.017025259184269788,0.017025259184269788,0.015461870711938497
2024-04-18,-0.00022039865967261413,-0.00022039865967261413,0.0012337455261020036
2024-04-19,-0.007013392792082465,-0.007013392792082465,-0.007882762566818191
2024-04-22,-0.0025726101979671183,-0.0025726101979671183,-0.003037387617378151
2024-04-23,-0.007469435686142047,-0.007469435686142047,-0.006989597141468962
2024-04-24,0.004071186260616152,0.004071186260616152,0.004391332683764793
2024-04-25,0.0009888225959069179,0.0009888225959069179,0.0024589238271151004
2024-04-26,0.014746336010910972,0.014746336010910972,0.01529263404590453
2024-04-29,0.013822787936917625,0.013822787936917625,0.011060499204775143
2024-04-30,-0.005293861758272016,-0.005293861758272016,-0.00538591937266486
2024-05-06,0.012038469481543737,0.012038469481543737,0.014838110247816116
2024-05-07,0.0013324184971751985,0.001399505040240304,0.0003091684309644016
2024-05-08,-0.007957413453966243,-0.007957413453966243,-0.007866695876772689
2024-05-09,0.01062934843425975,0.01062934843425975,0.009458839625650528
2024-05-10,0.0006078292031375834,0.0006078292031375834,0.0004682962024644688
2024-05-13,0.000895015390251344,0.000895015390251344,-0.0004327005179176613
2024-05-14,0.0003522752254949425,0.0003522752254949425,-0.0020862060746354993
2024-05-15,-0.008380972677849187,-0.008380972677849187,-0.008473917222903582
2024-05-16,0.0015319037827888837,0.0015319037827888837,0.003944588940286264
2024-05-17,0.007959831357776911,0.007959831357776911,0.01033150794569937
2024-05-20,0.004240779174228186,0.004240779174228186,0.0035325740593397104
2024-05-21,-0.004573704283573497,-0.004573704283573497,-0.004010119528991218
2024-05-22,0.004925988079517311,0.004925988079517311,0.0022550426312928362
2024-05-23,-0.012351548138852418,-0.012351548138852418,-0.011578197131675738
2024-05-24,-0.009003967813570834,-0.009003967813570834,-0.011070457434454672
2024-05-27,0.00749153577636677,0.00749153577636677,0.009505132257740856
2024-05-28,-0.006492238196841479,-0.006492238196841479,-0.007298578634438724
2024-05-29,0.0020173986345953018,0.0020173986345953018,0.00120523475132428
2024-05-30,-0.002436756890198623,-0.002436756890198623,-0.0053161979932986325
2024-05-31,-0.002697862082478113,-0.002697862082478113,-0.004002824351285517
2024-06-03,-6.23261891856186e-05,-6.23261891856186e-05,0.0024647445796834866
2024-06-04,0.006722870881162757,0.006790903606167382,0.007502086451702361
2024-06-05,-0.004006060609003177,-0.004006060609003177,-0.005774252604924257
2024-06-06,-0.0037274804076275377,-0.0037274804076275377,-0.0007088585002488212
2024-06-07,-0.0022301423472513363,-0.0022301423472513363,-0.005047288807162098
2024-06-11,-0.002165997517655646,-0.002165997517655646,-0.008739843602651454
2024-06-12,0.0015049570258245835,0.0015049570258245835,0.0003515222134009566
2024-06-13,-0.0031308123613792635,-0.0031308123613792635,-0.005076545745808736
2024-06-14,0.002829712012360554,0.002829712012360554,0.004368102531426388
2024-06-17,-0.0011049796051531456,-0.0011049796051531456,-0.0015062685705238277
2024-06-18,0.0028603065146588585,0.0028603065146588585,0.002655846309084442
2024-06-19,-0.006281570002076691,-0.006281570002076691,-0.004749900312788657
2024-06-20,-0.008794750645976707,-0.008794750645976707,-0.007217090249263869
2024-06-21,-0.0001468766423161714,-0.0001468766423161714,-0.002187063632365094
2024-06-24,-0.009909055630514084,-0.009909055630514084,-0.005380905555003479
2024-06-25,-0.006444550604184215,-0.006444550604184215,-0.005438289383757455
2024-06-26,0.009544153564930272,0.009544153564930272,0.006467071091048382
2024-06-27,-0.009649990752804798,-0.009649990752804798,-0.007513020273629767
2024-06-28,0.005011778302339226,0.005011778302339226,0.0021827572455193067
2024-07-01,0.005368331285487946,0.005368331285487946,0.004773927630611574
2024-07-02,-0.005920818205231123,-0.005795097922145281,-0.0018391788332452474
2024-07-03,-0.003019075952814392,-0.003019075952814392,-0.002411323947788535
2024-07-04,-0.007645997802813663,-0.007645997802813663,-0.005082066276741126
2024-07-05,0.0009414952781971172,0.0009414952781971172,-0.004281225027662594
2024-07-08,-0.009714761680261802,-0.009714761680261802,-0.00853966288265684
2024-07-09,0.010502614432042513,0.010502614432042513,0.011185590848785232
2024-07-10,-0.0013739896285331816,-0.0013739896285331816,-0.0031529056929898713
2024-07-11,0.01433771583639167,0.01433771583639167,0.0114329810881455
2024-07-12,-0.0009724906126615435,-0.0009724906126615435,0.0012203557554433253
2024-07-15,-0.00036509706857314726,-0.00036509706857314726,0.001107389255170732
2024-07-16,0.0075938286452628765,0.0075938286452628765,0.006339020760523173
2024-07-17,0.0006800402050602913,0.0006800402050602913,0.0009435772586359192
2024-07-18,0.004136441466064522,0.004136441466064522,0.005525328597038248
2024-07-19,0.005688630599747559,0.005688630599747559,0.005136311958399586
2024-07-22,-0.003735771398440235,-0.003735771398440235,-0.00680717541906295
2024-07-23,-0.0190768488696173,-0.0190768488696173,-0.021350954041720827
2024-07-24,-0.005945620704058366,-0.005945620704058366,-0.0063117356578267225
2024-07-25,-0.0009798520934791635,-0.0009798520934791635,-0.005527729882539578
2024-07-26,0.005459223289945025,0.005459223289945025,0.0029481315938391095
2024-07-29,-0.005109033557820255,-0.005109033557820255,-0.005441333278150773
2024-07-30,-0.00317186436299656,-0.00317186436299656,-0.006299476633728096
2024-07-31,0.0212855526811711,0.0212855526811711,0.021577339061663592
2024-08-01,-0.004955221749897056,-0.004955221749897056,-0.006629064644667171
2024-08-02,-0.008028994964148235,-0.007958721389090817,-0.01019946792098625
2024-08-05,-0.011725363431657053,-0.011725363431657053,-0.01213553312191784
2024-08-06,0.005762365833158396,0.005762365833158396,-0.00010217387175404102
2024-08-07,-0.0006847647402691702,-0.0006847647402691702,-0.00044568034814695956
2024-08-08,-0.0006548184209276517,-0.0006548184209276517,0.0004333098208613162
2024-08-09,-0.004607862467545962,-0.004607862467545962,-0.0033831030433151277
2024-08-12,-0.0019517125938663753,-0.0019517125938663753,-0.001729755254143872
2024-08-13,0.0022410238015453214,0.0022410238015453214,0.0025634838701336093
2024-08-14,-0.007692651249903324,-0.007692651249903324,-0.0075430281811941224
2024-08-15,0.006762262403885494,0.006762262403885494,0.009885687007970434
2024-08-16,-0.0017828280627358276,-0.0017828280627358276,0.0011014517559044812
2024-08-19,0.0014027515193283124,0.0014027515193283124,0.003387609045101714
2024-08-20,-0.008759412895910965,-0.008759412895910965,-0.007228040948979109
2024-08-21,-0.0037511332558044404,-0.0037511332558044404,-0.003321147630479082
2024-08-22,-0.006076142533663019,-0.006076142533663019,-0.002558770003326827
2024-08-23,0.0017690676196051012,0.0017690676196051012,0.004242144383038715
2024-08-26,0.00030250924663062365,0.00030250924663062365,-0.0008918635707814149
2024-08-27,-0.006722121276874949,-0.006722121276874949,-0.0056823201788112065
2024-08-28,-0.0017052618461584734,-0.0017052618461584734,-0.005699333604369916
2024-08-29,0.0018509273843895853,0.0018509273843895853,-0.0026820057206223824
2024-08-30,0.011358903289233906,0.011358903289233906,0.013348186516736193
2024-09-02,-0.015104215489612266,-0.015104215489612266,-0.016987038995194936
2024-09-03,0.0038781578309325724,0.003947076384337919,0.0025780005029079067
2024-09-04,-0.004465443269557055,-0.004465443269557055,-0.006495728239892196
2024-09-05,0.0027694795170288265,0.0027694795170288265,0.0017197467446989911
2024-09-06,-0.008278711140853908,-0.008278711140853908,-0.008107447398330248
2024-09-09,-0.008169000292247035,-0.008169000292247035,-0.01188176802005425
2024-09-10,0.0005413854005152134,0.0005413854005152134,0.0008780590347814421
2024-09-11,-0.0008624921363477862,-0.0008624921363477862,-0.0030119015373893943
2024-09-12,-0.003508855283784808,-0.003508855283784808,-0.004285826513225288
2024-09-13,-0.004849895143897396,-0.004849895143897396,-0.004169521036684776
2024-09-18,0.001729798300343903,0.001729798300343903,0.003723418903301967
2024-09-19,0.00897717294987475,0.00897717294987475,0.007891964522851236
2024-09-20,7.088516781616066e-06,7.088516781616066e-06,0.0015688185210196437
2024-09-23,0.0016431912397241663,0.0016431912397241663,0.0036594870738808627
2024-09-24,0.03161664341331616,0.03161664341331616,0.04331009197407876
2024-09-25,0.00998817340901528,0.00998817340901528,0.014804697860234306
2024-09-26,0.032241006006333936,0.032241006006333936,0.04227135235789281
2024-09-27,0.04010419944894024,0.04010419944894024,0.044668600332991026
2024-09-30,0.0728063343812045,0.0728063343812045,0.08482622266273232
2024-10-08,0.05086318930387009,0.05086318930387009,0.05929575100342732
2024-10-09,-0.061492430968447316,-0.06131671797902209,-0.07051351423870533
2024-10-10,0.005543251009896813,0.005543251009896813,0.010567282642378606
2024-10-11,-0.02513729509712421,-0.02513729509712421,-0.0276705274934671
2024-10-14,0.015389470738679734,0.015389470738679734,0.01908212330471004
2024-10-15,-0.021337153481972633,-0.021337153481972633,-0.026593888980664726
2024-10-16,-0.006058262737761362,-0.006058262737761362,-0.0063293392841365925
2024-10-17,-0.008526218931110196,-0.008526218931110196,-0.011318359041118442
2024-10-18,0.029513138012881874,0.029513138012881874,0.036167972956809846
2024-10-21,0.00610200344012876,0.00610200344012876,0.0025382945322496298
2024-10-22,0.0061543381737653256,0.0061543381737653256,0.005737475837933825
2024-10-23,0.00483297642228848,0.00483297642228848,0.003899513754633155
2024-10-24,-0.009822935735241532,-0.009822935735241532,-0.011168680307748202
2024-10-25,0.01007990714889724,0.01007990714889724,0.007021829940663693
2024-10-28,0.004253621965717457,0.004253621965717457,0.001955277256894483
2024-10-29,-0.011504583339908487,-0.011504583339908487,-0.009966280598025845
2024-10-30,-0.006506564830127698,-0.006506564830127698,-0.008969031370703484
2024-10-31,0.0023960088862240428,0.0023960088862240428,0.0004090296910201907
2024-11-01,-0.0032254472386982497,-0.0032254472386982497,-0.00026196083946306015
2024-11-04,0.010780899773604824,0.010880886209051418,0.014072317308986726
2024-11-05,0.02152959066031389,0.02152959066031389,0.025302059422141587
2024-11-06,0.0003541542853210389,0.0003541542853210389,-0.005016451058795446
2024-11-07,0.021637800072054746,0.021637800072054746,0.030169870504388685
2024-11-08,-0.004553160074383335,-0.004553160074383335,-0.010046131707898032
2024-11-11,0.010444585079851638,0.010444585079851638,0.006599388359831204
2024-11-12,-0.007929954937373102,-0.007929954937373102,-0.010986869649649456
2024-11-13,0.004738247999571467,0.004738247999571467,0.006154841359331531
2024-11-14,-0.016881318536989796,-0.016881318536989796,-0.017337121223454655
2024-11-15,-0.013699855080847501,-0.013699855080847501,-0.01752350859020335
2024-11-18,-0.0062388707753206415,-0.0062388707753206415,-0.004648774646679343
2024-11-19,0.008443812311022285,0.008443812311022285,0.006710897679074179
2024-11-20,0.0029531846592665595,0.0029531846592665595,0.002233277088395047
2024-11-21,0.0003686320163284645,0.0003686320163284645,0.000884445819000268
2024-11-22,-0.02595835355652995,-0.02595835355652995,-0.030982644840837792
2024-11-25,-0.002209732314197867,-0.002209732314197867,-0.0045549331325313025
2024-11-26,-0.0034706171690467857,-0.0034706171690467857,-0.002054577245043876
2024-11-27,0.015684692584648184,0.015684692584648184,0.01741062090060419
2024-11-28,-0.006816624537216267,-0.006816624537216267,-0.008828719057143108
2024-11-29,0.01027377821502908,0.01027377821502908,0.011370465020404508
2024-12-02,0.007838247572593231,0.007838247572593231,0.007927522132046061
2024-12-03,-0.0005906732805759653,-0.0005099163267682196,0.0010789252898952828
2024-12-04,-0.006214576051819578,-0.006214576051819578,-0.00539852919027739
2024-12-05,-0.0008506466210234753,-0.0008506466210234753,-0.0022817886768612405
2024-12-06,0.010158059170895012,0.010158059170895012,0.0131457967245463
2024-12-09,-0.0017576074685372027,-0.0017576074685372027,-0.0016535282354097625
2024-12-10,0.0040077796024934175,0.0040077796024934175,0.007327765333219327
2024-12-11,0.0017016878392880118,0.0017016878392880118,-0.00170338300760009
2024-12-12,0.006882467321083687,0.006882467321083687,0.00994627297803663
2024-12-13,-0.017185619073237263,-0.017185619073237263,-0.023662377167826598
2024-12-16,-0.00761256307134175,-0.00761256307134175,-0.005425430735347847
2024-12-17,-0.0011085696487990776,-0.0011085696487990776,0.002605371342234264
2024-12-18,0.004059738868001569,0.004059738868001569,0.005062832968225184
2024-12-19,0.0008979262272950993,0.0008979262272950993,0.0009065448300180634
2024-12-20,-0.002126252942624323,-0.002126252942624323,-0.004491081973005184
2024-12-23,-0.002742021490566338,-0.002742021490566338,0.0014837270075716003
2024-12-24,0.009968162874210639,0.009968162874210639,0.012740685196085622
2024-12-25,-0.0011339590803288544,-0.0011339590803288544,0.0004872118254637403
2024-12-26,0.0006265208017352187,0.0006265208017352187,0.00046441852805623185
2024-12-27,-0.001334538575992783,-0.001334538575992783,-0.0016174124605663476
2024-12-30,0.0022595584689782656,0.0022595584689782656,0.004527520975912136
2024-12-31,-0.013040725300429375,-0.013040725300429375,-0.016039789801335358
2025-01-02,-0.023093438236965604,-0.023093438236965604,-0.029102488699299323
2025-01-03,-0.010015732378442822,-0.00986301266327994,-0.011839194018461785
2025-01-06,-0.00011089020520970771,-0.00011089020520970771,-0.0016410144531968651
2025-01-07,0.005747031671238322,0.005747031671238322,0.0071997925586930744
2025-01-08,-0.0014144997190086008,-0.0014144997190086008,-0.0018150707349940953
2025-01-09,-0.002268844254820416,-0.002268844254820416,-0.0024643624763153182
2025-01-10,-0.011304302340063393,-0.011304302340063393,-0.012539216550759513
2025-01-13,-0.0005090355864110478,-0.0005090355864110478,-0.0026705028286013732
2025-01-14,0.0216880471368891,0.0216880471368891,0.026333420460855406
2025-01-15,-0.004919109397123822,-0.004919109397123822,-0.006416240428871345
2025-01-16,0.003144568673639399,0.003144568673639399,0.001147937342895089
2025-01-17,0.003266168439045933,0.003266168439045933,0.003146866542629967
2025-01-20,0.0007407932593998446,0.0007407932593998446,0.004546679156274047
2025-01-21,-0.0005980003519183377,-0.0005980003519183377,0.0007671927581140991
2025-01-22,-0.00467324619236963,-0.00467324619236963,-0.009288150425773356
2025-01-23,0.0011618588935212565,0.0011618588935212565,0.0017717331022466531
2025-01-24,0.006892781387489222,0.006892781387489222,0.007655562720718434
2025-01-27,-0.002718422088961508,-0.002718422088961508,-0.004117939283883265
2025-02-05,-0.0025939114834512764,-0.0025939114834512764,-0.005762362551355316
2025-02-06,0.009964840430266388,0.010030353905619955,0.012581168146756472
2025-02-07,0.010047316980004384,0.010047316980004384,0.012977774668958997
2025-02-10,0.0015218296352427618,0.0015218296352427618,0.00214735119259557
2025-02-11,-0.0038389154746537517,-0.0038389154746537517,-0.004595312999142842
2025-02-12,0.006450686123892635,0.006450686123892635,0.009457950369587964
2025-02-13,-0.00427125613952198,-0.00427125613952198,-0.0037557192387680516
2025-02-14,0.00551124481315556,0.00551124481315556,0.008672852121708985
2025-02-17,0.002523373641163335,0.002523373641163335,0.002129926858497555
2025-02-18,-0.008772971240595345,-0.008772971240595345,-0.008769168289908702
2025-02-19,0.005872977842301818,0.005872977842301818,0.006996887049368183
2025-02-20,-0.001093595972735595,-0.001093595972735595,-0.0028588431505905954
2025-02-21,0.007770460487776956,0.007770460487776956,0.012611202042792646
2025-02-24,0.000434602612642277,0.000434602612642277,-0.00219359629040905
2025-02-25,-0.007140312150045248,-0.007140312150045248,-0.011100640451211952
2025-02-26,0.008124141943802631,0.008124141943802631,0.008735061870637661
2025-02-27,0.000549580057630936,0.000549580057630936,0.0020643235292401307
2025-02-28,-0.015124136822742948,-0.015124136822742948,-0.01967361890815733
2025-03-03,0.0013301855204156557,0.0013301855204156557,-0.000404853543350181
2025-03-04,0.0014574091247497051,0.0015235737343991785,-0.0008365750079118994
2025-03-05,0.0016413591668618646,0.0016413591668618646,0.004465589188650476
2025-03-06,0.00937498209762207,0.00937498209762207,0.013751525725120839
