date,ret_net,ret_gross,bench
2021-08-12,-0.002612514228759575,-0.002612514228759575,-0.008372252923360746
2021-08-13,-0.015030415402124655,-0.015030415402124655,-0.0055029296243706005
2021-08-16,-0.026541256464126875,-0.026541256464126875,-0.0009937963999026023
2021-08-17,-0.020401945288406085,-0.020401945288406085,-0.0209801217858262
2021-08-18,0.010914681841742997,0.010914681841742997,0.011749071826426594
2021-08-19,0.02147067754185461,0.02147067754185461,-0.006558528084778303
2021-08-20,-0.03508699758231593,-0.03508699758231593,-0.019100974357090683
2021-08-23,0.028542311343374222,0.028542311343374222,0.013966588330393215
2021-08-24,0.028365951038691602,0.028365951038691602,0.01085883428577672
2021-08-25,0.0035084620195706987,0.0035084620195706987,0.001997999259551797
2021-08-26,-0.030959758165274895,-0.030959758165274895,-0.019711045615277367
2021-08-27,0.012981598566408957,0.012981598566408957,0.005296953142419181
2021-08-30,0.022684994738182994,0.022684994738182994,-0.0028532994514468557
2021-08-31,-0.013007788693696978,-0.013007788693696978,-0.0015915166866901087
2021-09-01,-0.032817657633009895,-0.032817657633009895,0.013286305240880925
2021-09-02,-0.0016360928500306756,0.00015853690670002878,-9.734141497186322e-06
2021-09-03,-0.035138832164635585,-0.035138832164635585,-0.005411105855855691
2021-09-06,0.01955360586212248,0.01955360586212248,0.018720345209675582
2021-09-07,0.02482843065819203,0.02482843065819203,0.011979424395297755
2021-09-08,-0.021566438251834984,-0.021566438251834984,-0.004145344922059424
2021-09-09,0.0028822883413905324,0.0028822883413905324,-0.0004261954086340891
2021-09-10,0.01955907828682439,0.01955907828682439,0.008754222046045701
2021-09-13,-0.012545793346139204,-0.012545793346139204,-0.004360627206993817
2021-09-14,0.007052524871074365,0.007052524871074365,-0.014924514687479462
2021-09-15,0.000614327681250252,0.000614327681250252,-0.01013653872720921
2021-09-16,-0.030348377009653496,-0.030348377009653496,-0.012249228718061889
2021-09-17,0.015360318652383086,0.015360318652383086,0.01003440773669273
2021-09-22,-0.019756634060814442,-0.019756634060814442,-0.007037298358822497
2021-09-23,0.002430166124312728,0.002430166124312728,0.006517983291396856
2021-09-24,0.010849178315324575,0.010849178315324575,-0.0007763956438022745
2021-09-27,0.01371280133650109,0.01371280133650109,0.005761937640600401
2021-09-28,-0.02027598385374854,-0.02027598385374854,0.001324115304933482
2021-09-29,-0.011872106438254789,-0.011872106438254789,-0.010217374567654813
2021-09-30,0.027747228812968358,0.027747228812968358,0.0067138979580601
2021-10-08,-0.008139496707963371,-0.008139496707963371,0.013060687008045635
2021-10-11,-0.0059063070406165956,-0.003872609733353327,0.00126794623440607
2021-10-12,-0.005414252658870072,-0.005414252658870072,-0.010606334219022684
2021-10-13,0.03671363823420152,0.03671363823420152,0.011522088299058542
2021-10-14,-0.017698339587893686,-0.017698339587893686,-0.005363565973211748
2021-10-15,-0.010848811792884772,-0.010848811792884772,0.0037642571026614835
2021-10-18,-0.019113221018923945,-0.019113221018923945,-0.011624460646485368
2021-10-19,0.011342604440775466,0.011342604440775466,0.00983592002691891
2021-10-20,0.0005271711552492894,0.0005271711552492894,-0.0025470861331388095
2021-10-21,-0.010597512954914401,-0.010597512954914401,0.0036314316981076455
2021-10-22,0.012184819388821056,0.012184819388821056,0.006434598137230019
2021-10-25,0.017510933939866587,0.017510933939866587,0.00399177341552015
2021-10-26,0.004349393093484845,0.004349393093484845,-0.003298528463617112
2021-10-27,-0.007681959405029376,-0.007681959405029376,-0.013083359378891268
2021-10-28,-0.007727258348752078,-0.007727258348752078,-0.006946765608765504
2021-10-29,0.0068606861555486915,0.0068606861555486915,0.009175747069676055
2021-11-01,-0.020935865101694675,-0.020935865101694675,-0.003684222245405211
2021-11-02,-0.012064683323546073,-0.00997231503957464,-0.010395148933224019
2021-11-03,-0.003978552751012096,-0.003978552751012096,-0.003870743234644869
2021-11-04,0.029600108149076227,0.029600108149076227,0.00987946369799042
2021-11-05,-0.006003352406346658,-0.006003352406346658,-0.005421544321336902
2021-11-08,0.007986677676481393,0.007986677676481393,0.0012047260234906432
2021-11-09,0.002377405844285896,0.002377405844285896,-0.0002960080170300028
2021-11-10,-0.01363581105920273,-0.01363581105920273,-0.005271971841551926
2021-11-11,0.002194575055522315,0.002194575055522315,0.016066647411402846
2021-11-12,-0.005093975437105257,-0.005093975437105257,-0.002098127834286867
2021-11-15,-0.009576322332141722,-0.009576322332141722,-0.001226828981549688
2021-11-16,0.006009690439195303,0.006009690439195303,0.00019312311704200447
2021-11-17,0.008759133989131147,0.008759133989131147,0.0004983903780553245
2021-11-18,-0.00629617082394799,-0.00629617082394799,-0.009852296300444485
2021-11-19,0.004731919830029628,0.004731919830029628,0.010839837825161291
2021-11-22,0.01875454576947754,0.01875454576947754,0.004568760183290443
2021-11-23,-0.0003472429695132698,-0.0003472429695132698,0.00019271643040386088
2021-11-24,0.008572363690670808,0.008572363690670808,0.0006741231336522269
2021-11-25,-0.005048723109587974,-0.005048723109587974,-0.0041117971620519
2021-11-26,-0.0011801466236429012,-0.0011801466236429012,-0.0074166308855802
2021-11-29,-0.0022296375073071403,-0.0022296375073071403,-0.0017907970090903502
2021-11-30,-0.013748765549510496,-0.013748765549510496,-0.0039982083607221774
2021-12-01,-0.003114731976624528,-0.003114731976624528,0.0024472136532378563
2021-12-02,0.012155091133060767,0.013888065403952857,0.0025417792578672493
2021-12-03,0.006020784351651135,0.006020784351651135,0.009236613350910972
2021-12-06,-0.022787488763440958,-0.022787488763440958,-0.001713236078018543
2021-12-07,-0.009248120154952646,-0.009248120154952646,0.006025523048393211
2021-12-08,0.017089094875916255,0.017089094875916255,0.014999345299969935
2021-12-09,0.014685564273695897,0.014685564273695897,0.01656554501626495
2021-12-10,-0.005070301189143603,-0.005070301189143603,-0.00464153148466373
2021-12-13,0.0011202261848968886,0.0011202261848968886,0.00567415133322724
2021-12-14,-0.00819400222570742,-0.00819400222570742,-0.0067086422172292215
2021-12-15,-0.010721981463152303,-0.010721981463152303,-0.008673038153411139
2021-12-16,0.01528998259505284,0.01528998259505284,0.005759804467493357
2021-12-17,-0.02319396052627946,-0.02319396052627946,-0.015884102353728058
2021-12-20,-0.02922794594014768,-0.02922794594014768,-0.01500417810356458
2021-12-21,0.0010281401509973733,0.0010281401509973733,0.006775546962393353
2021-12-22,-0.004836447740572095,-0.004836447740572095,0.00019723270567206796
2021-12-23,0.001974019648778449,0.001974019648778449,0.006976257628924287
2021-12-24,-0.023934938982579597,-0.023934938982579597,-0.005535551693786167
2021-12-27,0.0026311677245476157,0.0026311677245476157,-0.00041068042193104226
2021-12-28,0.01886043249216375,0.01886043249216375,0.007448300109864636
2021-12-29,-0.012297851140960974,-0.012297851140960974,-0.014625609497921244
2021-12-30,0.003885022041350376,0.003885022041350376,0.007787581168545277
2021-12-31,0.18882254119752478,0.18882254119752478,0.003832644158118237
2022-01-04,-0.02383968685464782,-0.02383968685464782,-0.004576172411910662
