date,ret_net,ret_gross,bench
2023-08-03,0.007160579481405811,0.007160579481405811,0.009336568722277283
2023-08-04,0.0008789140859162806,0.0008789140859162806,0.0013957984881478591
2023-08-07,-0.004779114292504424,-0.004779114292504424,-0.005384913656885981
2023-08-08,-0.0009925175764808338,-0.0009925175764808338,-0.0012159429228383312
2023-08-09,-0.0014775708675286133,-0.0014775708675286133,-0.0010159318081852664
2023-08-10,0.0018480983875802234,0.0018480983875802234,0.0002811651566261286
2023-08-11,-0.017032425724788264,-0.017032425724788264,-0.02302571129887887
2023-08-14,-0.003482782588246547,-0.003482782588246547,-0.007635218270991229
2023-08-15,-0.0037994851696519795,-0.0037994851696519795,-0.001114940377579643
2023-08-16,-0.007305306292542432,-0.007305306292542432,-0.0061388792676213555
2023-08-17,0.002991318386054437,0.002991318386054437,0.0022441039324292422
2023-08-18,-0.009667255416458614,-0.009667255416458614,-0.011397368118002071
2023-08-21,-0.010456433090194686,-0.010456433090194686,-0.01295675615188796
2023-08-22,0.0075009043913444205,0.0075009043913444205,0.0075448174666155055
2023-08-23,-0.01227642889220072,-0.01227642889220072,-0.013063225955882607
2023-08-24,0.002591170409082912,0.002591170409082912,0.007949253108418652
2023-08-25,-0.0005959132710540827,-0.0005959132710540827,0.0018472222815679729
2023-08-28,0.010174676799368152,0.010174676799368152,0.013218101082015377
2023-08-29,0.005387710100831342,0.005387710100831342,0.004382957142517352
2023-08-30,-0.002400223647564661,-0.002400223647564661,-0.0026414833837492546
2023-08-31,-0.004991186195967981,-0.004991186195967981,-0.004790485343375339
2023-09-01,0.0065075242113577115,0.0065075242113577115,0.008682241489271103
2023-09-04,0.013876312334921703,0.013934675386545983,0.017854053430103933
2023-09-05,-0.004004891055930346,-0.004004891055930346,-0.006081517844800266
2023-09-06,-0.0023100664836257613,-0.0023100664836257613,-0.0009496484138318273
2023-09-07,-0.007998903033965868,-0.007998903033965868,-0.009846963929305064
2023-09-08,-0.004460038389832704,-0.004460038389832704,-0.00559795955694109
2023-09-11,0.0060379504450866605,0.0060379504450866605,0.006429443151174885
2023-09-12,-0.000269580469207138,-0.000269580469207138,-0.0017134882918403704
2023-09-13,-0.003064615583022878,-0.003064615583022878,-0.002877133287650935
2023-09-14,0.00174253732450114,0.00174253732450114,0.0025500870197687764
2023-09-15,-0.0031131273405052493,-0.0031131273405052493,-0.006321545681669094
2023-09-18,0.003264989292121714,0.003264989292121714,0.0067268940652156495
2023-09-19,-0.00037755911063509437,-0.00037755911063509437,0.00015067751165576126
2023-09-20,-0.0036975765232457134,-0.0036975765232457134,-0.004232116770392036
2023-09-21,-0.007649030032097843,-0.007649030032097843,-0.010240755531690127
2023-09-22,0.015976923361829577,0.015976923361829577,0.022135084381609715
2023-09-25,-0.006289554099628589,-0.006289554099628589,-0.008558701711305128
2023-09-26,-0.00484183901727672,-0.00484183901727672,-0.006224384670641903
2023-09-27,0.0034892620148611565,0.0034892620148611565,0.0026785552297297066
2023-09-28,-0.002296708646800365,-0.002296708646800365,-0.005179792626558988
2023-10-09,-0.0002214863309788959,-0.0002214863309788959,-0.0029991395986184166
2023-10-10,-0.006794692566386777,-0.006748357744849567,-0.006814021278728877
2023-10-11,0.0022212792391935925,0.0022212792391935925,0.0033516150530836786
2023-10-12,0.009043892149428034,0.009043892149428034,0.009448723430308226
2023-10-13,-0.006948767059987846,-0.006948767059987846,-0.010048280489776018
2023-10-16,-0.006527762664934484,-0.006527762664934484,-0.008311675455765721
2023-10-17,0.004023023218039723,0.004023023218039723,0.004240903441583788
2023-10-18,-0.005134302834782647,-0.005134302834782647,-0.004725151394484928
2023-10-19,-0.015823389796663395,-0.015823389796663395,-0.02645177725360992
2023-10-20,-0.00667889893926682,-0.00667889893926682,-0.005291703142543902
2023-10-23,-0.008829847217341947,-0.008829847217341947,-0.00807163142308065
2023-10-24,0.004009803078628726,0.004009803078628726,0.0035883689115991935
2023-10-25,0.0019160924394321563,0.0019160924394321563,0.003306244276445325
2023-10-26,0.0015078010291967214,0.0015078010291967214,0.003114357751611063
2023-10-27,0.00997638822738177,0.00997638822738177,0.008847305699412722
2023-10-30,-0.0001919422702989236,-0.0001919422702989236,-0.00031317904893035653
2023-10-31,-0.0016358999487444653,-0.0016358999487444653,-0.0011087932089893782
2023-11-01,-0.004164909874428127,-0.004164909874428127,0.0038379759744162634
2023-11-02,-0.0026183479542899487,-0.0025606671561120347,-0.001353142967428167
2023-11-03,0.005987341773608193,0.005987341773608193,0.008058916407682748
2023-11-06,0.008323440000720266,0.008323440000720266,0.008138645616014184
2023-11-07,-0.0017856992754671339,-0.0017856992754671339,-0.005213665316047389
2023-11-08,-0.0025095683997288917,-0.0025095683997288917,-0.0029736096541781443
2023-11-09,0.0025830696648631466,0.0025830696648631466,-0.00019017536967957938
2023-11-10,-0.006099562640515527,-0.006099562640515527,-0.009119892338788738
2023-11-13,-1.4514202190066207e-05,-1.4514202190066207e-05,-0.0026628647598007094
2023-11-14,-0.001287012715824824,-0.001287012715824824,-0.0004949350771528138
2023-11-15,0.006583003578757423,0.006583003578757423,0.008613375457722672
2023-11-16,-0.008660686136041044,-0.008660686136041044,-0.009396058487491477
2023-11-17,-0.0011759206535567183,-0.0011759206535567183,-0.0025433400322510957
2023-11-20,0.0009056771081170181,0.0009056771081170181,0.0027368817753052888
2023-11-21,0.0013027817815656627,0.0013027817815656627,0.004771230879594857
2023-11-22,-0.0069127436102415195,-0.0069127436102415195,-0.00800292686035875
2023-11-23,0.003409214796995335,0.003409214796995335,0.0034466962381471955
2023-11-24,-0.00565424080451199,-0.00565424080451199,-0.005880926110112927
2023-11-27,-0.00571901035872132,-0.00571901035872132,-0.008491017727658257
2023-11-28,-2.1642867015373227e-05,-2.1642867015373227e-05,0.0002081225498462569
2023-11-29,-0.0055202737380524,-0.0055202737380524,-0.00552278750276225
2023-11-30,0.00042831023478729735,0.00042831023478729735,0.003341650282473241
2023-12-01,-0.001364803391760712,-0.001364803391760712,-0.005915478396986362
2023-12-04,-0.005421519999045379,-0.005375091532159905,-0.007704718405010524
2023-12-05,-0.014674552499156224,-0.014674552499156224,-0.020265791008513445
2023-12-06,-4.164096345477138e-05,-4.164096345477138e-05,-0.0011009013501337428
2023-12-07,-0.003419120236961927,-0.003419120236961927,-0.00404345132946371
2023-12-08,0.00425918759163897,0.00425918759163897,0.0029982485269985926
2023-12-11,0.0025873343745103027,0.0025873343745103027,0.004834311471100472
2023-12-12,0.002556565624341304,0.002556565624341304,0.005434341696708644
2023-12-13,-0.013693955844474082,-0.013693955844474082,-0.01913972178672152
2023-12-14,-0.002536081217140158,-0.002536081217140158,-0.004900358391614956
2023-12-15,-0.003187387282278964,-0.003187387282278964,-0.0020668120484181873
2023-12-18,-0.0026303652157687292,-0.0026303652157687292,0.002646430750117945
2023-12-19,0.0008192088438354359,0.0008192088438354359,0.0026561031983267647
2023-12-20,-0.007077624307815338,-0.007077624307815338,-0.008695957283190947
2023-12-21,0.00900297860685527,0.00900297860685527,0.010636753651666275
2023-12-22,0.005246019234744624,0.005246019234744624,0.004032932430958702
2023-12-25,0.0023157528601026197,0.0023157528601026197,0.0010816992085185273
2023-12-26,-0.003934608325028684,-0.003934608325028684,-0.00472877235116298
2023-12-27,0.001824668055480638,0.001824668055480638,0.001916091325759206
2023-12-28,0.02014844395966161,0.02014844395966161,0.0225714558123975
2023-12-29,-0.0002524076785324178,-0.0002524076785324178,0.00365443670033172
2024-01-02,-0.008904435012067387,-0.008904435012067387,-0.014592464567986685
2024-01-03,-0.001044364316768486,-0.0009792433758511157,0.001137364746256253
2024-01-04,-0.006025010246176979,-0.006025010246176979,-0.00688485018774998
2024-01-05,-0.004415694205399847,-0.004415694205399847,-0.004606508865743653
2024-01-08,-0.008221920392612426,-0.008221920392612426,-0.010886087544412337
2024-01-09,0.001985832857781928,0.001985832857781928,0.0007931484665009148
2024-01-10,-0.003116750220136835,-0.003116750220136835,-0.004637022822052139
2024-01-11,0.0017806784019552633,0.0017806784019552633,0.0021909361581371467
2024-01-12,-2.437233519835409e-05,-2.437233519835409e-05,-0.0012940458489889561
2024-01-15,-0.0006362428444008709,-0.0006362428444008709,0.0005791148634282095
2024-01-16,0.002757629924559386,0.002757629924559386,0.004678171290285027
2024-01-17,-0.015428382318997461,-0.015428382318997461,-0.0221062039373493
2024-01-18,0.012180444550896966,0.012180444550896966,0.01782423322913318
2024-01-19,-0.001268822793437069,-0.001268822793437069,0.0022697759726468814
2024-01-22,-0.008589837439769168,-0.008589837439769168,-0.005763303665333175
2024-01-23,0.001051682857352944,0.001051682857352944,-0.0018999740609001448
2024-01-24,0.011944144201358843,0.011944144201358843,0.015355120684496848
2024-01-25,0.020528531246037308,0.020528531246037308,0.02313451438417302
2024-01-26,-0.0007021029252636358,-0.0007021029252636358,0.0006570668694059201
2024-01-29,-0.007008859727324776,-0.007008859727324776,-0.004293903911212982
2024-01-30,-0.00953772151378069,-0.00953772151378069,-0.014518734385552956
2024-01-31,-0.009824576286720456,-0.009824576286720456,-0.0073446301064268305
2024-02-01,-0.0017709586988152457,-0.0017709586988152457,-0.002675509739300752
2024-02-02,-0.008357574297509641,-0.008113033934904876,-0.008563836695625215
2024-02-05,0.0032733541997359643,0.0032733541997359643,0.011783998504810045
2024-02-06,0.025162813711108033,0.025162813711108033,0.028183141177668736
2024-02-07,0.008111260857030617,0.008111260857030617,0.010914500506244096
2024-02-08,0.005873253939948194,0.005873253939948194,0.0035947772643296627
2024-02-19,0.0074252106789451135,0.0074252106789451135,0.008063836366708488
2024-02-20,0.00036511468774895874,0.00036511468774895874,-0.0010393631873321096
2024-02-21,0.00882397568987337,0.00882397568987337,0.017367223120975828
2024-02-22,0.009526702478602017,0.009526702478602017,0.009482132767699492
2024-02-23,-9.387301621462e-05,-9.387301621462e-05,0.000133739846570613
2024-02-26,-0.009893104701344182,-0.009893104701344182,-0.01637970758121743
2024-02-27,0.006704047223973314,0.006704047223973314,0.004809636636612602
2024-02-28,-0.007868365580925329,-0.007868365580925329,-0.008087529093338097
2024-02-29,0.0118966439828099,0.0118966439828099,0.011538433001975879
2024-03-01,0.002349715294258329,0.002349715294258329,0.0007077097723580117
2024-03-04,0.002271657316754178,0.0023153616742695904,0.0015487957627406956
2024-03-05,0.0070052126654643904,0.0070052126654643904,0.01150809729990776
2024-03-06,-0.0022719055776420334,-0.0022719055776420334,-0.005028455284386668
2024-03-07,-0.005337930974765109,-0.005337930974765109,-0.0029342895629115295
2024-03-08,0.00224998315311738,0.00224998315311738,-0.0003318124814892798
2024-03-11,0.00643587727338867,0.00643587727338867,0.006981586064179757
2024-03-12,-0.000548148615321866,-0.000548148615321866,0.003013745123831013
2024-03-13,-0.005945251304124343,-0.005945251304124343,-0.009333885554085541
2024-03-14,-0.0019226748324165004,-0.0019226748324165004,-0.0015411537228442462
2024-03-15,0.00033331684809789774,0.00033331684809789774,0.0013785062113436108
2024-03-18,0.006957589061110174,0.006957589061110174,0.004529587195830853
2024-03-19,-0.006868056185130209,-0.006868056185130209,-0.00875903451538318
2024-03-20,0.0031747274804356236,0.0031747274804356236,0.003981943491464746
2024-03-21,-0.0008740376782036146,-0.0008740376782036146,0.00026474797468223343
2024-03-22,-0.008288926836444275,-0.008288926836444275,-0.009846603004984189
2024-03-25,-0.0009331722494902252,-0.0009331722494902252,-0.000828477902172442
2024-03-26,0.0020957972012092315,0.0020957972012092315,0.005218282955773201
2024-03-27,-0.007798552754948655,-0.007798552754948655,-0.006133341122071423
2024-03-28,0.0026959579812200034,0.0026959579812200034,0.001271396350017051
2024-03-29,0.004541176615401508,0.004541176615401508,0.005384291806384223
2024-04-01,0.010850844756261609,0.010850844756261609,0.011034153426684679
2024-04-02,-0.0009950731350515027,-0.0009421592566736674,-0.0023795785558683447
2024-04-03,-0.0021531508883531687,-0.0021531508883531687,-0.002294112355793798
2024-04-08,-0.004900068780879033,-0.004900068780879033,-0.0066160007801926435
2024-04-09,-0.0014030071675662464,-0.0014030071675662464,-0.003927813823091042
2024-04-10,-0.005251620626971976,-0.005251620626971976,-0.0032713012082756787
2024-04-11,0.0010098161107192111,0.0010098161107192111,-0.0007827289929785985
2024-04-12,-0.006375085772949817,-0.006375085772949817,-0.008693427488051908
2024-04-15,0.015606426451792405,0.015606426451792405,0.02104831871280055
2024-04-16,-0.006150747582631806,-0.006150747582631806,-0.004824595275082277
2024-04-17,0.011992621852799616,0.011992621852799616,0.011413858158813683
2024-04-18,0.0005783868142234522,0.0005783868142234522,0.002192383664641362
2024-04-19,-0.005547937402819307,-0.005547937402819307,-0.005980275926978584
2024-04-22,-0.0025322863752808068,-0.0025322863752808068,-0.0024004951242334593
2024-04-23,-0.006560637493143019,-0.006560637493143019,-0.004539895765632962
2024-04-24,0.0035221515366672534,0.0035221515366672534,0.004300298888960441
2024-04-25,0.0011425490827756794,0.0011425490827756794,0.003095186333674116
2024-04-26,0.010309077650846621,0.010309077650846621,0.012433469822469512
2024-04-29,0.007300003639513065,0.007300003639513065,0.005071012288454302
2024-04-30,-0.004638667982018391,-0.004638667982018391,-0.004080361318213432
2024-05-06,0.0072027025673317875,0.0072027025673317875,0.012790213304813447
2024-05-07,0.0016041837184335044,0.0016586959934775656,0.001606403367757414
2024-05-08,-0.004812432819900132,-0.004812432819900132,-0.005501424150509249
2024-05-09,0.008126027365375111,0.008126027365375111,0.006320105569604495
2024-05-10,0.0011188830466125387,0.0011188830466125387,0.0027360261227178384
2024-05-13,0.0022311483302895757,0.0022311483302895757,-0.0008435066708980532
2024-05-14,-0.001745597813297009,-0.001745597813297009,-0.003879257085881993
2024-05-15,-0.0072446457724416186,-0.0072446457724416186,-0.0077487564664923125
2024-05-16,0.0006298017410036269,0.0006298017410036269,0.004853657448697479
2024-05-17,0.008477610443232543,0.008477610443232543,0.01396176023601381
2024-05-20,0.003542639518010957,0.003542639518010957,0.003428254945535558
2024-05-21,-0.0028032010487735754,-0.0028032010487735754,-0.002997207859685602
2024-05-22,0.004812535765199252,0.004812535765199252,0.0015076630960648707
2024-05-23,-0.009930769504287461,-0.009930769504287461,-0.0111579106030677
2024-05-24,-0.008085108689316368,-0.008085108689316368,-0.010554773812279983
2024-05-27,0.007792754530347349,0.007792754530347349,0.009365891572241436
2024-05-28,-0.0025334477855493667,-0.0025334477855493667,-0.002978538682285814
2024-05-29,0.002225702897197065,0.002225702897197065,0.0012078333557015153
2024-05-30,-0.0020828429825384877,-0.0020828429825384877,-0.007785713371788683
2024-05-31,-0.00408694059630914,-0.00408694059630914,-0.004679075317795656
2024-06-03,0.002919266156424637,0.002919266156424637,0.0027753419313127914
2024-06-04,0.0038233408693497868,0.0038812221609533367,0.0057927518912894715
2024-06-05,-0.0032110561086027916,-0.0032110561086027916,-0.0060914850686314415
2024-06-06,-0.001273035849220205,-0.001273035849220205,-0.00012369379073373654
2024-06-07,-0.0018434279148022768,-0.0018434279148022768,-0.0043071672866642485
2024-06-11,-0.005596300544769027,-0.005596300544769027,-0.013689451843639122
2024-06-12,0.00028715212670895316,0.00028715212670895316,-4.703710782094639e-06
2024-06-13,-0.0019543276783416143,-0.0019543276783416143,-0.004758774834368706
2024-06-14,0.004780735837153439,0.004780735837153439,0.005984643254666855
2024-06-17,-0.0026109836184356446,-0.0026109836184356446,-0.00419021730395408
2024-06-18,0.001752037211020403,0.001752037211020403,-0.0003779681132806134
2024-06-19,-0.003662415369402491,-0.003662415369402491,-0.0006027502950718411
2024-06-20,-0.004801988801819095,-0.004801988801819095,-0.0023340368211366425
2024-06-21,-0.0002517800317705921,-0.0002517800317705921,-0.0038951344825822742
2024-06-24,-0.0030843954866957087,-0.0030843954866957087,0.002137470486654358
2024-06-25,-0.0055425532816079865,-0.0055425532816079865,-0.004105262842641788
2024-06-26,0.0044600373027070045,0.0044600373027070045,0.0016874839247964513
2024-06-27,-0.0056948229519854,-0.0056948229519854,-0.004042396481842903
2024-06-28,0.0033075362075509597,0.0033075362075509597,0.0026433071059650537
2024-07-01,0.002759108647939857,0.002759108647939857,0.004422736789642334
2024-07-02,-0.0030025249581525576,-0.002942731812637896,0.004661382729711505
2024-07-03,-0.00026622254252454887,-0.00026622254252454887,-0.000750451249365125
2024-07-04,-0.003953379759578038,-0.003953379759578038,-0.002883307340859509
2024-07-05,-0.0023677917817383314,-0.0023677917817383314,-0.00909459430444648
2024-07-08,-0.005076132930433216,-0.005076132930433216,-0.005999528919482078
2024-07-09,0.005850010389137194,0.005850010389137194,0.007461011647774685
2024-07-10,-0.0010516998836718494,-0.0010516998836718494,-0.003161190939439895
2024-07-11,0.008655580951043997,0.008655580951043997,0.00611966172243128
2024-07-12,0.003318187299572202,0.003318187299572202,0.006764752398069174
2024-07-15,0.0012658267990847576,0.0012658267990847576,0.0032758189122430448
2024-07-16,0.005128216174845131,0.005128216174845131,0.0017490446479837551
2024-07-17,0.0018577168670562724,0.0018577168670562724,0.00333126439578435
2024-07-18,0.0037395571141243186,0.0037395571141243186,0.004799385078915197
2024-07-19,0.004532831603621846,0.004532831603621846,0.005024077231718493
2024-07-22,-0.005076435198547086,-0.005076435198547086,-0.00986669597320089
2024-07-23,-0.012056430947223938,-0.012056430947223938,-0.014748681794607532
2024-07-24,-0.0037649129550774442,-0.0037649129550774442,-0.0023860996956321934
2024-07-25,-0.004973479324640461,-0.004973479324640461,-0.008882939613225616
2024-07-26,0.0008883414751116465,0.0008883414751116465,-0.00607625734618833
2024-07-29,-0.0023243466842034688,-0.0023243466842034688,-0.002903176953345965
2024-07-30,-0.00263881742274812,-0.00263881742274812,-0.005606225716191404
2024-07-31,0.014544187428405688,0.014544187428405688,0.01716340037261821
2024-08-01,-0.004083468598616115,-0.004083468598616115,-0.006303038038907416
2024-08-02,-0.005097996021978129,-0.0048966115473216285,-0.0070778445549144475
2024-08-05,-0.007081804630220226,-0.007081804630220226,-0.0063118161152081464
2024-08-06,-0.0021996525740235052,-0.0021996525740235052,-0.006692409046553771
2024-08-07,-0.0010933638238442903,-0.0010933638238442903,0.0004711809926798427
2024-08-08,3.0105196662013084e-05,3.0105196662013084e-05,0.0025917440180958096
2024-08-09,-0.001869826385614714,-0.001869826385614714,-0.0010485150454151437
2024-08-12,-0.0006388376058733059,-0.0006388376058733059,-0.0004663088712792973
2024-08-13,0.0015783949463949168,0.0015783949463949168,0.00032025404864555185
2024-08-14,-0.004148561607214349,-0.004148561607214349,-0.00497796779379267
2024-08-15,0.008514192903079101,0.008514192903079101,0.012932006785089545
2024-08-16,0.0017534884974466506,0.0017534884974466506,0.0038999321086463645
2024-08-19,0.003274778895590739,0.003274778895590739,0.0051098312226518505
2024-08-20,-0.004444677798195711,-0.004444677798195711,-0.004409360946434737
2024-08-21,-0.0028288036351134384,-0.0028288036351134384,-0.0032241446368866944
2024-08-22,-0.0004669742507007854,-0.0004669742507007854,0.000888771273393818
2024-08-23,0.002537091556035814,0.002537091556035814,0.0060772673816114064
2024-08-26,-0.0004940816044699848,-0.0004940816044699848,-0.0013185990006618908
2024-08-27,-0.0013392363095423405,-0.0013392363095423405,-0.0007902144347281537
2024-08-28,-0.004230021672338764,-0.004230021672338764,-0.0060698240365388845
2024-08-29,-0.004827221031520978,-0.004827221031520978,-0.007912128836043197
2024-08-30,0.008017574006375558,0.008017574006375558,0.007572712450590213
2024-09-02,-0.011623011495780003,-0.011623011495780003,-0.01510871848779971
2024-09-03,-0.0010578962744470445,-0.0009986932246745885,-0.0038066334555471038
2024-09-04,-0.004891911085572775,-0.004891911085572775,-0.008454430091077492
2024-09-05,0.0009222454523840346,0.0009222454523840346,0.0014573421711148171
2024-09-06,-0.004457736633720721,-0.004457736633720721,-0.0050787702104378996
2024-09-09,-0.007956493743067576,-0.007956493743067576,-0.013520101429476461
2024-09-10,0.001035930728808213,0.001035930728808213,0.0012213836588961247
2024-09-11,-0.0024292522460638297,-0.0024292522460638297,-0.006659520167093258
2024-09-12,-0.0020340644554900137,-0.0020340644554900137,-0.005060208087363072
2024-09-13,-0.0012362944143844967,-0.0012362944143844967,-0.0016966271524702092
2024-09-18,0.0053704814955384435,0.0053704814955384435,0.005823117705207492
2024-09-19,0.0055091064033340785,0.0055091064033340785,0.005025158922774997
2024-09-20,0.00040113793823975296,0.00040113793823975296,0.0015477584522738397
2024-09-23,0.00242046449762512,0.00242046449762512,0.004374060928514112
2024-09-24,0.026848104608319403,0.026848104608319403,0.048648590570706585
2024-09-25,0.008845958718545075,0.008845958718545075,0.014530482369517372
2024-09-26,0.02801973302370924,0.02801973302370924,0.04687421361746247
2024-09-27,0.02084790382524052,0.02084790382524052,0.029183288936340368
2024-09-30,0.051619717733191545,0.051619717733191545,0.0716894285244889
2024-10-08,0.03067598725211599,0.03067598725211599,0.035469639229726235
2024-10-09,-0.044031938377984206,-0.043883257232196396,-0.06043280211932289
2024-10-10,0.01587288497254477,0.01587288497254477,0.021761437109397486
2024-10-11,-0.019360425755635055,-0.019360425755635055,-0.021417164713307346
2024-10-14,0.013260438705987242,0.013260438705987242,0.015965972090607794
2024-10-15,-0.016980584489022673,-0.016980584489022673,-0.024995418963764227
2024-10-16,-0.0027833224451485495,-0.0027833224451485495,-0.0018606720708499447
2024-10-17,-0.010617370258601629,-0.010617370258601629,-0.014983384497238572
2024-10-18,0.021766713734405873,0.021766713734405873,0.027368512990204374
2024-10-21,0.002881780289832342,0.002881780289832342,-0.00031876516735296345
2024-10-22,0.003085289314170603,0.003085289314170603,0.004328367990128701
2024-10-23,0.004422757778386534,0.004422757778386534,0.005713529585024357
2024-10-24,-0.008119073711278048,-0.008119073711278048,-0.010096394599515501
2024-10-25,0.0036066647108233536,0.0036066647108233536,0.0009774296636360091
2024-10-28,0.002339503880988844,0.002339503880988844,0.0011048980060035518
2024-10-29,-0.005157684741879339,-0.005157684741879339,-0.0068313190678561675
2024-10-30,-0.008941870746672872,-0.008941870746672872,-0.012444439780002425
2024-10-31,0.0006353712389752796,0.0006353712389752796,-0.0006150517840961545
2024-11-01,0.004149156716516657,0.004149156716516657,0.006994713869531877
2024-11-04,0.00601109350626784,0.0060945767584316,0.009140290780257132
2024-11-05,0.013469967645061962,0.013469967645061962,0.01939471121348313
2024-11-06,-0.004624786193038509,-0.004624786193038509,-0.007717952322983668
2024-11-07,0.020127968639184268,0.020127968639184268,0.03371211526429052
2024-11-08,-0.005875090358956566,-0.005875090358956566,-0.011552292712838197
2024-11-11,-0.00010321046915865093,-0.00010321046915865093,-0.004264522081323441
2024-11-12,-0.00855031124095938,-0.00855031124095938,-0.01506301528013776
2024-11-13,0.007395260733053202,0.007395260733053202,0.005885670984005165
2024-11-14,-0.00834795896445025,-0.00834795896445025,-0.008824956970248099
2024-11-15,-0.007372443847380135,-0.007372443847380135,-0.012092736943310145
2024-11-18,0.0017589739673962317,0.0017589739673962317,0.0025536679217270652
2024-11-19,-0.0022652102995644272,-0.0022652102995644272,-0.00264528622636917
2024-11-20,0.00125667011100118,0.00125667011100118,0.0018786018374514768
2024-11-21,0.0018731213626844217,0.0018731213626844217,0.001715562489415845
2024-11-22,-0.02046915782120379,-0.02046915782120379,-0.02955862396196951
2024-11-25,-0.004505495685976121,-0.004505495685976121,-0.007496932702577674
2024-11-26,0.0013282782711582424,0.0013282782711582424,0.004137714259688341
2024-11-27,0.009561461231020918,0.009561461231020918,0.012736770025379318
2024-11-28,-0.004909813584770641,-0.004909813584770641,-0.0059560268348921586
2024-11-29,0.004563218791106643,0.004563218791106643,0.005683413805963378
2024-12-02,0.00478790142263612,0.00478790142263612,0.005365804635643734
2024-12-03,0.0034185902651592726,0.003470617038629916,0.005250922986866913
2024-12-04,-0.0014936785497577454,-0.0014936785497577454,-0.0015616128805847618
2024-12-05,-0.0030157076000637347,-0.0030157076000637347,-0.00498116964669526
2024-12-06,0.006457467744645525,0.006457467744645525,0.01133215825166678
2024-12-09,0.0005013004686327497,0.0005013004686327497,0.0008119896387375203
2024-12-10,0.0038707946847000214,0.0038707946847000214,0.008148471258202727
2024-12-11,-0.0018894106908849695,-0.0018894106908849695,-0.004751147609597162
2024-12-12,0.004832333867527112,0.004832333867527112,0.009607996378026229
2024-12-13,-0.013556855066056452,-0.013556855066056452,-0.023773177798309342
2024-12-16,-0.0007243460983367928,-0.0007243460983367928,0.0013395619286020732
2024-12-17,0.0013162091666252221,0.0013162091666252221,0.004082851938573828
2024-12-18,0.005615151467592801,0.005615151467592801,0.007163697188017348
2024-12-19,-0.0003494484395512735,-0.0003494484395512735,-0.0036025657626318486
2024-12-20,-0.0039063301721939765,-0.0039063301721939765,-0.004982300182768906
2024-12-23,0.00493359877633682,0.00493359877633682,0.00858672295294216
2024-12-24,0.008055972046347835,0.008055972046347835,0.011635022054673927
2024-12-25,0.00236203651257458,0.00236203651257458,0.002917127080001247
2024-12-26,-0.0014275389904883575,-0.0014275389904883575,-0.0027930772773272494
2024-12-27,0.00020891176801285545,0.00020891176801285545,-0.00033009012966500606
2024-12-30,0.00494304689631632,0.00494304689631632,0.006309168464884163
2024-12-31,-0.007733955627726287,-0.007733955627726287,-0.012497661607991262
2025-01-02,-0.018414499565567188,-0.018414499565567188,-0.02772251752160859
2025-01-03,-0.006551888905166345,-0.0064493393668293856,-0.008891708442801738
2025-01-06,-0.0008787826535924227,-0.0008787826535924227,-0.0027707906316014608
2025-01-07,0.00450533865992146,0.00450533865992146,0.005427286714787316
2025-01-08,0.0008259575108262436,0.0008259575108262436,0.001341768089890616
2025-01-09,-0.0050472897727266205,-0.0050472897727266205,-0.006880143297691044
2025-01-10,-0.006562940375976656,-0.006562940375976656,-0.007491698923594137
2025-01-13,-0.002565643178935922,-0.002565643178935922,-0.0026912999931216763
2025-01-14,0.012181568090579178,0.012181568090579178,0.0177991009725893
2025-01-15,-0.0022348779392609716,-0.0022348779392609716,-0.002810559061181439
2025-01-16,-0.0017262165676589078,-0.0017262165676589078,-0.0043932039893302965
2025-01-17,-0.0002800900153012685,-0.0002800900153012685,0.0009178651035959273
2025-01-20,0.001259922670141697,0.001259922670141697,0.002548939376590509
2025-01-21,-0.002082370474785291,-0.002082370474785291,-0.0016143257700597102
2025-01-22,-0.006228049844321222,-0.006228049844321222,-0.012973633025388343
2025-01-23,0.004216974032298246,0.004216974032298246,0.006319390864496066
2025-01-24,0.004608100994788744,0.004608100994788744,0.004525649991343528
2025-01-27,0.0006038739085065723,0.0006038739085065723,0.0017663553431124246
2025-02-05,-0.0018403700303827736,-0.0018403700303827736,-0.008402719623652133
2025-02-06,0.005092983236849003,0.005274019178685115,0.007214761583781426
2025-02-07,0.007984334000574552,0.007984334000574552,0.010720362923063442
2025-02-10,0.003699829620739483,0.003699829620739483,0.004965935208954386
2025-02-11,-0.0025378617998794567,-0.0025378617998794567,-0.0025633332473622428
2025-02-12,0.00535385414057592,0.00535385414057592,0.009839645601394498
2025-02-13,-0.0011768574822037588,-0.0011768574822037588,0.00041086408425194954
2025-02-14,0.004659241363605403,0.004659241363605403,0.007468165620744482
2025-02-17,0.00193451821887995,0.00193451821887995,0.0013605025963647766
2025-02-18,-0.004887141968851811,-0.004887141968851811,-0.00501535949858789
2025-02-19,0.0028846308049493077,0.0028846308049493077,0.004711796941637703
2025-02-20,-0.003890939497187295,-0.003890939497187295,-0.00579542027881641
2025-02-21,0.009598818981215979,0.009598818981215979,0.012866260486264824
2025-02-24,-0.0008748433993597775,-0.0008748433993597775,-0.0030279186582401474
2025-02-25,-0.006229565832719155,-0.006229565832719155,-0.011549382900949423
2025-02-26,0.005158175588187375,0.005158175588187375,0.008861800844231382
2025-02-27,0.0015096295050972329,0.0015096295050972329,0.004657705606830431
2025-02-28,-0.0103665662151802,-0.0103665662151802,-0.014975083954293478
2025-03-03,-0.001483506217394911,-0.001483506217394911,-0.00395375840473966
