date,ret_net,ret_gross,bench
2020-04-09,0.007969234460570908,0.007969234460570908,0.003297583064189036
2020-04-10,-0.008786572596952598,-0.008786572596952598,-0.006230814853523614
2020-04-13,-0.0036639077922717843,-0.0036639077922717843,-0.004224156873240847
2020-04-14,0.02249509249400236,0.02249509249400236,0.019301238289969103
2020-04-15,-0.007414801526700788,-0.007414801526700788,-0.0074069599462226465
2020-04-16,0.0038273978018607845,0.0038273978018607845,0.0013215225737086556
2020-04-17,0.008056641929434925,0.008056641929434925,0.009758754817968507
2020-04-20,0.006408595802496944,0.006408595802496944,0.0036379859174420215
2020-04-21,-0.010545598679432161,-0.010545598679432161,-0.011783632823436863
2020-04-22,0.00804496145974046,0.00804496145974046,0.008228889167713582
2020-04-23,-0.004075098480694948,-0.004075098480694948,-0.0025084496640789267
2020-04-24,-0.010788619546964397,-0.010788619546964397,-0.00855940429570845
2020-04-27,0.0069342418953362945,0.0069342418953362945,0.006794071518197331
2020-04-28,0.008811768279481578,0.008811768279481578,0.006900103040492489
2020-04-29,0.001722125473417066,0.001722125473417066,0.004646614515711578
2020-04-30,0.01234560083021839,0.01234560083021839,0.01177781823372559
2020-05-06,0.008424618841119797,0.008424618841119797,0.006051433311015542
2020-05-07,-0.00419266793686463,-0.003537300818953947,-0.00288581486067252
2020-05-08,0.011044959792294466,0.011044959792294466,0.009867042034708451
2020-05-11,-0.002563708431053765,-0.002563708431053765,-0.0008682463313792743
2020-05-12,0.001317231487049397,0.001317231487049397,1.451954094111585e-05
2020-05-13,0.004698775894364577,0.004698775894364577,0.002023893615681338
2020-05-14,-0.012068418476106882,-0.012068418476106882,-0.01084487331943984
2020-05-15,-0.005451248831618318,-0.005451248831618318,-0.0031595190248938643
2020-05-18,0.004707136834044291,0.004707136834044291,0.0025801878386355614
2020-05-19,0.009203770933185036,0.009203770933185036,0.00849822849696058
2020-05-20,-0.007888322787604998,-0.007888322787604998,-0.0053150085706170636
2020-05-21,-0.005767399844157769,-0.005767399844157769,-0.0054449532961546865
2020-05-22,-0.022901576370017704,-0.022901576370017704,-0.022926827361341773
2020-05-25,0.0022613103516076257,0.0022613103516076257,0.001375630742581846
2020-05-26,0.015871958321721603,0.015871958321721603,0.011345499708891316
2020-05-27,-0.01053860651090971,-0.01053860651090971,-0.007012190060029733
2020-05-28,0.0004092418406362201,0.0004092418406362201,0.0028653165483218945
2020-05-29,0.00706705955259615,0.00706705955259615,0.002694267672490591
2020-06-01,0.02659901269597349,0.02659901269597349,0.026976047105173873
2020-06-02,-0.0002699660684608772,6.841623823608848e-05,0.0030789354183256012
2020-06-03,0.0011254786253282573,0.0011254786253282573,2.008250041796167e-05
2020-06-04,0.0010376346497735329,0.0010376346497735329,-0.0003671509405813733
2020-06-05,0.005820446663122867,0.005820446663122867,0.004787773426202513
2020-06-08,0.00417528398417572,0.00417528398417572,0.005174381841438702
2020-06-09,0.008178222923062523,0.008178222923062523,0.0062343811960696716
2020-06-10,0.001505169708113356,0.001505169708113356,-0.001809771923321657
2020-06-11,-0.008560709725922072,-0.008560709725922072,-0.01084745022600786
2020-06-12,0.0017219901881347839,0.0017219901881347839,0.0018014283996088398
2020-06-15,-0.009157425754260639,-0.009157425754260639,-0.012014390209106107
2020-06-16,0.017519930574977985,0.017519930574977985,0.015065000318711386
2020-06-17,0.002633081285293483,0.002633081285293483,0.0007532313172651239
2020-06-18,0.0017812183344756856,0.0017812183344756856,0.00666819477856162
2020-06-19,0.016339517602455802,0.016339517602455802,0.013432279752255027
2020-06-22,-0.0003178786162704619,-0.0003178786162704619,0.0008140123128999033
2020-06-23,0.008562932572886447,0.008562932572886447,0.004814304978888684
2020-06-24,0.005906327963845225,0.005906327963845225,0.004171751021836423
2020-06-29,-0.004055519739128419,-0.004055519739128419,-0.007072523377988582
2020-06-30,0.012302508913485562,0.012302508913485562,0.013199767263746054
2020-07-01,0.01961522935515623,0.01961522935515623,0.020129810449596164
2020-07-02,0.021719678544917628,0.022250676462952316,0.02073104714494045
2020-07-03,0.024003034087953953,0.024003034087953953,0.019315960247190622
2020-07-06,0.05044305370377622,0.05044305370377622,0.056679259448064734
2020-07-07,0.008557585052357482,0.008557585052357482,0.006002340552008878
2020-07-08,0.016498696298285334,0.016498696298285334,0.016150651033995267
2020-07-09,0.017140765260860624,0.017140765260860624,0.013985534407363831
2020-07-10,-0.016712478352417116,-0.016712478352417116,-0.018104119442786226
2020-07-13,0.0243902341028734,0.0243902341028734,0.02100254583644845
2020-07-14,-0.004794129279580888,-0.004794129279580888,-0.009534590962730127
2020-07-15,-0.007207595042675481,-0.007207595042675481,-0.012944770187186094
2020-07-16,-0.051128978792036525,-0.051128978792036525,-0.04810138172057077
2020-07-17,0.005629579677306257,0.005629579677306257,0.0062989161015154504
2020-07-20,0.024178636077704898,0.024178636077704898,0.029837806480853546
2020-07-21,0.006659626248418499,0.006659626248418499,0.002294273753037146
2020-07-22,0.006827943673379434,0.006827943673379434,0.004988848427615045
2020-07-23,-0.0008276525772948568,-0.0008276525772948568,-0.0004262855605453586
2020-07-24,-0.04647027381936682,-0.04647027381936682,-0.04389345832347369
2020-07-27,0.008625404009829148,0.008625404009829148,0.005073563496869715
2020-07-28,0.007171212774372367,0.007171212774372367,0.008790557475515826
2020-07-29,0.028473082946063315,0.028473082946063315,0.024243466480524223
2020-07-30,-0.005631609316999275,-0.005631609316999275,-0.004885095302252118
2020-07-31,0.00762620945415338,0.00762620945415338,0.008353595779311718
2020-08-03,0.018011568339488044,0.018011568339488044,0.016243631425820748
2020-08-04,-0.0016489725452343356,-0.0008099333366990763,0.000941376529066007
2020-08-05,0.0018773444961513723,0.0018773444961513723,0.0002735665947990462
2020-08-06,0.0029157983054142285,0.0029157983054142285,-0.0030027994547079384
2020-08-07,-0.013196785666515408,-0.013196785666515408,-0.011513901947948546
2020-08-10,0.00419798693887376,0.00419798693887376,0.0035989306714281355
2020-08-11,-0.013002027985034815,-0.013002027985034815,-0.009118981630329426
2020-08-12,-0.010012193553235222,-0.010012193553235222,-0.007291900307141552
2020-08-13,-0.003983575383915693,-0.003983575383915693,-0.002567321950563861
2020-08-14,0.01772477737728588,0.01772477737728588,0.01486636596065094
2020-08-17,0.02776451540616292,0.02776451540616292,0.0235081883612156
2020-08-18,0.0010784207471684324,0.0010784207471684324,-0.0005128938805177841
2020-08-19,-0.01865618074313334,-0.01865618074313334,-0.014976448839172596
2020-08-20,-0.01763830777152654,-0.01763830777152654,-0.012977889409245602
2020-08-21,0.006942058721483187,0.006942058721483187,0.008482024016988943
2020-08-24,0.0014619038243024218,0.0014619038243024218,0.007842176401245515
2020-08-25,-0.00020162794420899957,-0.00020162794420899957,0.0012829675357024506
2020-08-26,-0.011710023274308324,-0.011710023274308324,-0.011722191916014757
2020-08-27,0.00410721996230433,0.00410721996230433,0.005357884063641016
2020-08-28,0.02727848598943917,0.02727848598943917,0.023866384212810843
2020-08-31,-0.007140723702839946,-0.007140723702839946,-0.005790331214732047
2020-09-01,0.004303115888043236,0.004303115888043236,0.005379119990752912
2020-09-02,-0.0032866200154223267,-0.0027081018030284385,0.0003644476307422817
2020-09-03,-0.00503206437549894,-0.00503206437549894,-0.005531053882966264
2020-09-04,-0.007868167622501778,-0.007868167622501778,-0.009731217269693948
2020-09-07,-0.02384114886402368,-0.02384114886402368,-0.0211418595246885
2020-09-08,0.005191361675162596,0.005191361675162596,0.005358691284903516
2020-09-09,-0.028382857171538375,-0.028382857171538375,-0.023389772480314486
2020-09-10,-0.00044809457259665803,-0.00044809457259665803,-0.0005695603620887724
2020-09-11,0.009518871969515676,0.009518871969515676,0.009887674044667394
2020-09-14,0.0010763800207710108,0.0010763800207710108,0.005136513598715586
2020-09-15,0.009154370745041556,0.009154370745041556,0.008048052454040278
2020-09-16,-0.007816673412873745,-0.007816673412873745,-0.006638437775155714
2020-09-17,-0.006163321180446848,-0.006163321180446848,-0.005291454486302749
2020-09-18,0.02859689903409964,0.02859689903409964,0.02252988107921694
2020-09-21,-0.006330536687110946,-0.006330536687110946,-0.0096389582065457
2020-09-22,-0.01234015251169472,-0.01234015251169472,-0.011865747233768764
2020-09-23,0.004149308542203444,0.004149308542203444,0.003573631322824067
2020-09-24,-0.01893941453980593,-0.01893941453980593,-0.01918644030053518
2020-09-25,0.002074170762393833,0.002074170762393833,0.001524391814038406
2020-09-28,0.0009206155119637666,0.0009206155119637666,0.00260105991621562
2020-09-29,0.0047065019806548265,0.0047065019806548265,0.0021586637969746025
2020-09-30,-0.0004600654976367655,-0.0004600654976367655,-0.0009591011523520931
2020-10-09,0.02250808494237174,0.02250808494237174,0.020435539967528005
2020-10-12,0.031121949314213925,0.031751969118604007,0.03033802953860909
2020-10-13,0.005198433695858112,0.005198433695858112,0.003326285530197648
2020-10-14,-0.009182679919464986,-0.009182679919464986,-0.006633099141779786
2020-10-15,-0.0020374656331923853,-0.0020374656331923853,-0.0017403416499099933
2020-10-16,-0.0014791623671292727,-0.0014791623671292727,-0.0014712415629606346
2020-10-19,-0.009042625243860278,-0.009042625243860278,-0.007552284419898192
2020-10-20,0.008878449377955906,0.008878449377955906,0.007986415021684623
2020-10-21,-0.0017910735574668826,-0.0017910735574668826,-0.00013326470659891232
2020-10-22,-0.002129051850791811,-0.002129051850791811,-0.0030971065018727817
2020-10-23,-0.016847868167932066,-0.016847868167932066,-0.012452196109049796
2020-10-26,-0.00857482360232418,-0.00857482360232418,-0.005775621220704075
2020-10-27,0.008708582565891767,0.008708582565891767,0.0017145375273071028
2020-10-28,0.00716450713011132,0.00716450713011132,0.008084771809259594
2020-10-29,0.00855646922492051,0.00855646922492051,0.007525006270486578
2020-10-30,-0.01725431129113595,-0.01725431129113595,-0.016255458555997415
2020-11-02,0.00429728558002431,0.00429728558002431,0.005430391338737017
2020-11-03,0.011726511703023966,0.012087364247796278,0.012016845422966105
2020-11-04,0.008602237164612591,0.008602237164612591,0.007555236136398191
2020-11-05,0.012720028414324245,0.012720028414324245,0.014844308372321757
2020-11-06,0.0002781457030807243,0.0002781457030807243,0.00012405038509055721
2020-11-09,0.024674372566499084,0.024674372566499084,0.019573766622378308
2020-11-10,-0.007497181621697234,-0.007497181621697234,-0.005515392745865544
2020-11-11,-0.012781729696363285,-0.012781729696363285,-0.009886703654811146
2020-11-12,0.0040273083760938595,0.0040273083760938595,0.0007268040899768291
2020-11-13,-0.009969974083470126,-0.009969974083470126,-0.010514839370287521
2020-11-16,0.00908394868223766,0.00908394868223766,0.00974299954375768
2020-11-17,-0.0024647382974829365,-0.0024647382974829365,-0.0019137992642833668
2020-11-18,-0.0022354589636817477,-0.0022354589636817477,-0.000636268878762114
2020-11-19,0.008781101883843696,0.008781101883843696,0.007424353670839157
2020-11-20,0.0017643627794518627,0.0017643627794518627,0.003104532029098994
2020-11-23,0.00813068691192138,0.00813068691192138,0.012489480180419177
2020-11-24,-0.00580460246146651,-0.00580460246146651,-0.0061421842793943915
2020-11-25,-0.016971320432782953,-0.016971320432782953,-0.012782840872322287
2020-11-26,0.0018408976807279336,0.0018408976807279336,0.001810576903496397
2020-11-27,0.01431458021818214,0.01431458021818214,0.012434732381828795
2020-11-30,-0.003382971655130973,-0.003382971655130973,-0.004118463729969268
2020-12-01,0.022538066184010937,0.022538066184010937,0.021540518940177167
2020-12-02,-0.0005195621955742196,7.813935016223684e-05,9.15711463500557e-06
2020-12-03,-0.0024169893148271475,-0.0024169893148271475,-0.001990154336820038
2020-12-04,0.0022670952287740277,0.0022670952287740277,0.0017512150290159845
2020-12-07,-0.011959022771334026,-0.011959022771334026,-0.008622566464432158
2020-12-08,-0.0023685525959426233,-0.0023685525959426233,-0.0024603587354959933
2020-12-09,-0.015228355939148366,-0.015228355939148366,-0.013409506569680207
2020-12-10,-0.002079742356612573,-0.002079742356612573,-0.0004397800019607656
2020-12-11,-0.009146306229080834,-0.009146306229080834,-0.010301678673859116
2020-12-14,0.008217684537525182,0.008217684537525182,0.009245281830368768
2020-12-15,0.001868953330154831,0.001868953330154831,0.002080069462096823
2020-12-16,0.002070401443720576,0.002070401443720576,0.0017728660694424914
2020-12-17,0.01789312583951276,0.01789312583951276,0.012840756524145736
2020-12-18,-0.003211589842669208,-0.003211589842669208,-0.0034899203552125613
2020-12-21,0.007862470743967575,0.007862470743967575,0.009374420371267123
2020-12-22,-0.020303029857775483,-0.020303029857775483,-0.016261047805046114
2020-12-23,0.005135756650903692,0.005135756650903692,0.008530259602821166
2020-12-24,-0.0035280894534284184,-0.0035280894534284184,-0.0014195974994424265
2020-12-25,0.007793108529398362,0.007793108529398362,0.008399634129127032
2020-12-28,0.0068439340649557355,0.0068439340649557355,0.004442867737546985
2020-12-29,-0.001790040073751267,-0.001790040073751267,-0.004241082390034179
2020-12-30,0.014476070020648636,0.014476070020648636,0.014034363830229823
2020-12-31,0.01941234480359278,0.01941234480359278,0.019081643358574762
2021-01-04,0.009500255940504458,0.009500255940504458,0.01082833928691529
2021-01-05,0.019489757119894667,0.019921424479316087,0.019132914496696296
2021-01-06,0.008061560797572385,0.008061560797572385,0.00915763344092313
2021-01-07,0.013682141903677817,0.013682141903677817,0.01771779025871223
2021-01-08,-0.0024548091245270927,-0.0024548091245270927,-0.0033056464450236245
2021-01-11,-0.013885131618177836,-0.013885131618177836,-0.009875895803324264
2021-01-12,0.028593450479716342,0.028593450479716342,0.028522272546270155
2021-01-13,-0.0067927222146386725,-0.0067927222146386725,-0.0032845322020012002
2021-01-14,-0.018970919115826698,-0.018970919115826698,-0.019274893697459272
2021-01-15,-0.00509827405627262,-0.00509827405627262,-0.002262169610970144
2021-01-18,0.009789046185701422,0.009789046185701422,0.011073360359680873
2021-01-19,-0.01258819007180913,-0.01258819007180913,-0.014677321575592539
2021-01-20,0.006671088109200167,0.006671088109200167,0.007155868055666703
2021-01-21,0.018622632415905862,0.018622632415905862,0.016166670951693662
2021-01-22,-0.003103706145198677,-0.003103706145198677,0.0008637424109418923
2021-01-25,0.0138411150304446,0.0138411150304446,0.010080692652630896
2021-01-26,-0.019414355964539304,-0.019414355964539304,-0.02007766476442474
2021-01-27,0.00256320698690214,0.00256320698690214,0.002727315040729872
2021-01-28,-0.02500808355964943,-0.02500808355964943,-0.027290269032757664
2021-01-29,-0.001305704110137524,-0.001305704110137524,-0.00468243106138877
2021-02-01,0.012224149244632316,0.012224149244632316,0.012272839024383586
2021-02-02,0.01556068293760059,0.016000164550772387,0.015402088478093212
2021-02-03,-0.005482858984192815,-0.005482858984192815,-0.002888644917104277
2021-02-04,-0.0035449690326633523,-0.0035449690326633523,-0.002051574848453974
2021-02-05,0.0014251138997103956,0.0014251138997103956,0.0017293735462386994
2021-02-08,0.019111461300525216,0.019111461300525216,0.01479877317306344
2021-02-09,0.02141262548002303,0.02141262548002303,0.021868460513817967
2021-02-10,0.021696018052313387,0.021696018052313387,0.021361863394614655
2021-02-18,-0.010172680302722144,-0.010172680302722144,-0.00677334756083503
2021-02-19,0.0016305642932124696,0.0016305642932124696,0.0018134376482108472
2021-02-22,-0.037206713822580756,-0.037206713822580756,-0.03140928580501068
2021-02-23,-0.003241918131597892,-0.003241918131597892,-0.0031558960216890863
2021-02-24,-0.02389844910823884,-0.02389844910823884,-0.02546742878846142
2021-02-25,0.003971971715233356,0.003971971715233356,0.005883162883673521
2021-02-26,-0.026552377722454043,-0.026552377722454043,-0.024279382408641914
2021-03-01,0.014406216902351134,0.014406216902351134,0.015369397568476328
2021-03-02,-0.014781526961467152,-0.01439471901928651,-0.012761830666907725
2021-03-03,0.018793496232710424,0.018793496232710424,0.019175606178827076
2021-03-04,-0.034446872082482274,-0.034446872082482274,-0.0314563491426646
2021-03-05,-0.004152359687318899,-0.004152359687318899,-0.003391592086042672
2021-03-08,-0.03880168795148421,-0.03880168795148421,-0.03472891728005101
2021-03-09,-0.02517146959498162,-0.02517146959498162,-0.021461549615330644
2021-03-10,0.009744874483061454,0.009744874483061454,0.006560592222159656
2021-03-11,0.025216522847280265,0.025216522847280265,0.02490270978439768
2021-03-12,0.00407153218911412,0.00407153218911412,0.0035417777676896023
2021-03-15,-0.0289280236818233,-0.0289280236818233,-0.02153640620221764
2021-03-16,0.011380814049728107,0.011380814049728107,0.008701800466805576
2021-03-17,0.0067426989023764445,0.0067426989023764445,0.004231968169863265
2021-03-18,0.011416463506538275,0.011416463506538275,0.00802021918625817
2021-03-19,-0.028296879144704294,-0.028296879144704294,-0.02619281876987034
2021-03-22,0.0077865985047543525,0.0077865985047543525,0.009998081320955476
2021-03-23,-0.010210009200150277,-0.010210009200150277,-0.00947294050089853
2021-03-24,-0.01800414163090595,-0.01800414163090595,-0.016082380783103423
2021-03-25,0.004792749296999235,0.004792749296999235,-0.0004744470092258313
2021-03-26,0.023886525387684834,0.023886525387684834,0.022662431669194794
2021-03-29,0.002783462714405958,0.002783462714405958,0.0017640765814159742
2021-03-30,0.010701201419697545,0.010701201419697545,0.009481466886464451
2021-03-31,-0.009750536765396181,-0.009750536765396181,-0.00910124936770429
2021-04-01,0.01472004050155946,0.01472004050155946,0.012363637170378805
2021-04-02,0.009148567159365245,0.009598816373878478,0.009935886849920639
2021-04-06,-0.005634798531645229,-0.005634798531645229,-0.004110213335050017
2021-04-07,-0.00788504220143991,-0.00788504220143991,-0.007119954552438523
2021-04-08,0.004427239563355534,0.004427239563355534,0.0016587434617589825
2021-04-09,-0.01754945264772886,-0.01754945264772886,-0.015036788600527706
2021-04-12,-0.018689931324135794,-0.018689931324135794,-0.01739535865064379
2021-04-13,0.001646010470558833,0.001646010470558833,-0.001637533568569105
2021-04-14,0.006579745359820309,0.006579745359820309,0.008296974773768229
2021-04-15,-0.006277849866437828,-0.006277849866437828,-0.006355383424648142
2021-04-16,0.002462294571439747,0.002462294571439747,0.003476882208779175
2021-04-19,0.02614425897442027,0.02614425897442027,0.024331653954383636
2021-04-20,0.0008387937057168547,0.0008387937057168547,-0.0007177291443816181
2021-04-21,0.006679740275767604,0.006679740275767604,0.0030254563246623345
2021-04-22,-0.001593664374332291,-0.001593664374332291,-0.0018634782061758282
2021-04-23,0.012082100388136298,0.012082100388136298,0.009079915315508336
2021-04-26,-0.010570183649326338,-0.010570183649326338,-0.011336136357502635
2021-04-27,0.002471213132684302,0.002471213132684302,0.0026160487439903513
2021-04-28,0.00910517159243041,0.00910517159243041,0.00564237107823673
2021-04-29,0.00873000999030757,0.00873000999030757,0.008776123324974128
2021-04-30,-0.00994338250451554,-0.00994338250451554,-0.007877394876992128
2021-05-06,-0.010951697096292262,-0.010951697096292262,-0.012172291186728357
2021-05-07,-0.013821168984625218,-0.013360388858493149,-0.012857162728503457
2021-05-10,-0.002616541396397199,-0.002616541396397199,-0.0007267137114067568
2021-05-11,0.008363779844269115,0.008363779844269115,0.006136800935498066
2021-05-12,0.005967856507102487,0.005967856507102487,0.004277990336367665
2021-05-13,-0.0073432928606919304,-0.0073432928606919304,-0.010223770093499618
2021-05-14,0.02524799265742407,0.02524799265742407,0.023556362342618486
2021-05-17,0.01478203108233091,0.01478203108233091,0.014557066511751815
2021-05-18,-0.001331795818632717,-0.001331795818632717,0.0005045337351294865
2021-05-19,-0.004859074497902499,-0.004859074497902499,-0.00295498807897987
2021-05-20,0.004704817469214198,0.004704817469214198,0.002733808276131011
2021-05-21,-0.009772005749979433,-0.009772005749979433,-0.010077043628620386
2021-05-24,0.003385490753545677,0.003385490753545677,0.0041758045828166335
2021-05-25,0.0324945766416872,0.0324945766416872,0.03159494432011889
2021-05-26,0.0027078578729474337,0.0027078578729474337,0.0003976137534085211
2021-05-27,0.0029309897431273333,0.0029309897431273333,0.0033154576932754587
2021-05-28,-0.002488966718317079,-0.002488966718317079,-0.0032116058480700094
2021-05-31,0.00505219801715681,0.00505219801715681,0.0019697097319522072
2021-06-01,0.004168296164412914,0.004168296164412914,0.0018962896029717236
2021-06-02,-0.011216202349937605,-0.010705439394654633,-0.009679764032280547
2021-06-03,-0.004991352032018386,-0.004991352032018386,-0.006557329511058474
2021-06-04,0.008062656409988486,0.008062656409988486,0.005136105355265652
2021-06-07,0.0020279065103666685,0.0020279065103666685,-0.0008803210857621924
2021-06-08,-0.010051693148182309,-0.010051693148182309,-0.008623307243514677
2021-06-09,0.0034535495475148457,0.0034535495475148457,0.0008281161170626827
2021-06-10,0.005114020030617628,0.005114020030617628,0.006687126713897484
2021-06-11,-0.015957651017671496,-0.015957651017671496,-0.008870985625801353
2021-06-15,-0.011432135678511385,-0.011432135678511385,-0.011128536875684714
2021-06-16,-0.011307420254803184,-0.011307420254803184,-0.016658822310714805
2021-06-17,0.004990875781745296,0.004990875781745296,0.004212486631951284
2021-06-18,-0.0005702674828756306,-0.0005702674828756306,0.00011237006880038258
2021-06-21,-0.0037628645302621405,-0.0037628645302621405,-0.002367541637761428
2021-06-22,0.00858211046944386,0.00858211046944386,0.0062417474323259725
2021-06-23,0.004059876040886738,0.004059876040886738,0.004926731764615555
2021-06-24,-0.0009779372294232676,-0.0009779372294232676,0.0016668629472258445
2021-06-25,0.019405947011842655,0.019405947011842655,0.0162907344486507
2021-06-28,0.001525604045143574,0.001525604045143574,0.0022503952504753233
2021-06-29,-0.010504537929857656,-0.010504537929857656,-0.011656262917097315
2021-06-30,0.007998187840089389,0.007998187840089389,0.00645336919854933
2021-07-01,-0.0006957641980219516,-0.0006957641980219516,0.001076408090977754
2021-07-02,-0.029755705038032723,-0.02924648162161187,-0.028404691834707174
2021-07-05,6.375555898819848e-05,6.375555898819848e-05,0.0009201126083060451
2021-07-06,-0.000773605659309681,-0.000773605659309681,-0.0005285508704603314
2021-07-07,0.009006104171152583,0.009006104171152583,0.011289479147614578
2021-07-08,-0.008714794792891264,-0.008714794792891264,-0.010161152150109265
2021-07-09,-0.002909708092082357,-0.002909708092082357,-0.003698811101625621
2021-07-12,0.012587726210736696,0.012587726210736696,0.012481210681401178
2021-07-13,0.001741369654322629,0.001741369654322629,0.0018295018022451703
2021-07-14,-0.008107064950465249,-0.008107064950465249,-0.01147667496334337
2021-07-15,0.015384094818384928,0.015384094818384928,0.013452008247983427
2021-07-16,-0.008038313584690392,-0.008038313584690392,-0.011004622260093577
2021-07-19,0.004904031820963195,0.004904031820963195,0.0036747076076621976
2021-07-20,-0.0009537317114032128,-0.0009537317114032128,-0.0008801026382251331
2021-07-21,0.006496216764748648,0.006496216764748648,0.006860195826023707
2021-07-22,0.0011679865939527132,0.0011679865939527132,0.0014986072821943086
2021-07-23,-0.012018529242847326,-0.012018529242847326,-0.012136357425766464
2021-07-26,-0.03300065223613615,-0.03300065223613615,-0.03221101384292413
2021-07-27,-0.032553550257825706,-0.032553550257825706,-0.03532496199723101
2021-07-28,0.0021368426352066563,0.0021368426352066563,0.001929908637886113
2021-07-29,0.016341528421802566,0.016341528421802566,0.018861953197770287
2021-07-30,-0.011146635332700886,-0.011146635332700886,-0.008062450732170823
2021-08-02,0.028912500379553292,0.028912500379553292,0.025475406759208896
2021-08-03,-0.00334713339117636,-0.002657743397923414,0.00014640021273937265
2021-08-04,0.01251934105811642,0.01251934105811642,0.008995840536335953
2021-08-05,-0.006541293976422036,-0.006541293976422036,-0.006061161257808201
2021-08-06,-0.0020388390310987596,-0.0020388390310987596,-0.005477350147978122
