date,ret_net,ret_gross,bench
2019-08-02,-0.01577357164585646,-0.01370555431847767,-0.014731681553688869
2019-08-05,-0.008577771165346674,-0.008577771165346674,-0.019146281249917463
2019-08-06,-0.009861722273217282,-0.009861722273217282,-0.010708062195914136
2019-08-07,0.0024775805638320675,0.0024775805638320675,-0.004096961636225971
2019-08-08,0.007145109068000375,0.007145109068000375,0.013216488178291907
2019-08-09,-0.013280751645259839,-0.013280751645259839,-0.009746835194654357
2019-08-12,0.00967078712417481,0.00967078712417481,0.018047217779648683
2019-08-13,-0.0023975949956983834,-0.0023975949956983834,-0.009016560142241947
2019-08-14,0.00741792807787292,0.00741792807787292,0.004542042743486574
2019-08-15,-0.0005108634419920132,-0.0005108634419920132,0.003149873798389491
2019-08-16,-0.0017433149005485463,-0.0017433149005485463,0.004476988985870678
2019-08-19,0.013725575830468687,0.013725575830468687,0.02171005578543239
2019-08-20,0.0009498588321594399,0.0009498588321594399,-0.0008868678718806366
2019-08-21,-0.00568667980186923,-0.00568667980186923,-0.0015773289580858219
2019-08-22,0.0018957237332413068,0.0018957237332413068,0.00310654471033156
2019-08-23,-0.008467857263469717,-0.008467857263469717,0.007211718995258742
2019-08-26,-0.007720189361118983,-0.007720189361118983,-0.014382428392239466
2019-08-27,0.014153762512353337,0.014153762512353337,0.013551941821240865
2019-08-28,-0.009584975692690054,-0.009584975692690054,-0.003762563152912346
2019-08-29,0.002096006570442903,0.002096006570442903,-0.0032603352604086977
2019-08-30,-0.006597449489098032,-0.006597449489098032,0.0024799833739059807
2019-09-02,0.007068223278534981,0.007068223278534981,0.01282600160970171
2019-09-03,-0.003463778029602426,-0.001703254009086479,0.0013748337651147136
2019-09-04,0.013860596717496489,0.013860596717496489,0.008405260251256319
2019-09-05,0.012788721741369186,0.012788721741369186,0.010118833725527354
2019-09-06,0.007659322695072537,0.007659322695072537,0.005906392926136261
2019-09-09,0.00744445595281602,0.00744445595281602,0.006189908465413785
2019-09-10,-0.0006286239895164254,-0.0006286239895164254,-0.003444142390573335
2019-09-11,-0.002899324372998285,-0.002899324372998285,-0.007366291470765285
2019-09-12,0.006579479799922364,0.006579479799922364,0.010757996253479396
2019-09-16,0.004222842377831361,0.004222842377831361,-0.0036916156986898097
2019-09-17,-0.011778286044978098,-0.011778286044978098,-0.016801258625114834
2019-09-18,0.006530617576859805,0.006530617576859805,0.0048475532408749356
2019-09-19,0.00974579638305606,0.00974579638305606,0.003656852665327781
2019-09-20,0.0017006649748454142,0.0017006649748454142,0.002871483749175008
2019-09-23,-0.009855875774220119,-0.009855875774220119,-0.011431272451971175
2019-09-24,0.005696625361943122,0.005696625361943122,0.0026767169881853903
2019-09-25,-0.011965884480140902,-0.011965884480140902,-0.007713795256170108
2019-09-26,-0.006856621069906962,-0.006856621069906962,-0.007709900715934359
2019-09-27,0.0032823816029287235,0.0032823816029287235,0.0029977047431870574
2019-09-30,-0.0035411551505108016,-0.0035411551505108016,-0.009895829196573946
2019-10-08,0.003650388286782408,0.003650388286782408,0.0060691385110220875
2019-10-09,0.0024187508140995316,0.004493061630943708,0.0014488183756689033
2019-10-10,0.00027899673697596994,0.00027899673697596994,0.008170165416714115
2019-10-11,0.0014070914311340194,0.0014070914311340194,0.00957152370655634
2019-10-14,0.010595854671206727,0.010595854671206727,0.01061316856784389
2019-10-15,-0.010555675760251253,-0.010555675760251253,-0.004298068235706665
2019-10-16,0.002811295694577257,0.002811295694577257,-0.003446021134126287
2019-10-17,-0.0016652148297455407,-0.0016652148297455407,0.0006465468783196648
2019-10-18,-0.011383597377228584,-0.011383597377228584,-0.014226941989720965
2019-10-21,0.009613175201538926,0.009613175201538926,0.002962259280090418
2019-10-22,0.009626395628305646,0.009626395628305646,0.00387573328844959
2019-10-23,-0.009096952623872103,-0.009096952623872103,-0.006364696620987598
2019-10-24,-0.002495624348205485,-0.002495624348205485,-0.00010772174249451538
2019-10-25,0.009092662901800577,0.009092662901800577,0.006749352140217324
2019-10-28,0.006755245466158005,0.006755245466158005,0.007645442124282642
2019-10-29,-0.004625475309796194,-0.004625475309796194,-0.004166215681056129
2019-10-30,-0.004071200542966244,-0.004071200542966244,-0.004859182052392885
2019-10-31,0.0016726318781050376,0.0016726318781050376,-0.0011496635186010185
2019-11-01,0.010303932644556608,0.010303932644556608,0.016886928131430334
2019-11-04,-0.0009301567432770572,0.001455343132878303,0.006511102960762516
2019-11-05,0.003612554588495825,0.003612554588495825,0.006206748431219378
2019-11-06,-0.009643387574302194,-0.009643387574302194,-0.0044796499101831255
2019-11-07,0.00023710093381484518,0.00023710093381484518,0.0017549580394056186
2019-11-08,-0.0040138400013534446,-0.0040138400013534446,-0.004725649092861106
2019-11-11,-0.015320608320611377,-0.015320608320611377,-0.017627035336199692
2019-11-12,-0.0023698769168814158,-0.0023698769168814158,0.00018204046894121362
2019-11-13,-0.0017541795903956493,-0.0017541795903956493,-0.0009496914815545487
2019-11-14,-0.002329039451112469,-0.002329039451112469,0.001506545607972809
2019-11-15,-0.01011374960329999,-0.01011374960329999,-0.007365297807881865
2019-11-18,0.00639305230581224,0.00639305230581224,0.007954395271586812
2019-11-19,0.005018649966925659,0.005018649966925659,0.010007883715188237
2019-11-20,-0.0059975547405984615,-0.0059975547405984615,-0.00992518645368412
2019-11-21,-0.004194345309203997,-0.004194345309203997,-0.004674190179745463
2019-11-22,-0.008419402891047114,-0.008419402891047114,-0.010181823417227176
2019-11-25,0.003197420563951138,0.003197420563951138,0.0073276202866559
2019-11-26,0.0016763989006687886,0.0016763989006687886,0.003467376321232729
2019-11-27,-0.007132984792161221,-0.007132984792161221,-0.004120279676506633
2019-11-28,-0.000805525701502386,-0.000805525701502386,-0.0034357611969350055
2019-11-29,-0.006582857536358884,-0.006582857536358884,-0.008707835939019803
2019-12-02,0.0011895890978118133,0.0011895890978118133,0.0019297298649822991
2019-12-03,-0.0024625508304377546,-0.00011932441303507183,0.003917666644795315
2019-12-04,-0.0024750285471520366,-0.0024750285471520366,-0.0003293355619333749
2019-12-05,0.006995134381962557,0.006995134381962557,0.007674334819377293
2019-12-06,-0.0004111936010064988,-0.0004111936010064988,0.005934349338414746
2019-12-09,0.0014507002739527117,0.0014507002739527117,-0.0017780151027115831
2019-12-10,0.0018065547760461975,0.0018065547760461975,0.0012675054373736394
2019-12-11,0.0060011033514841845,0.0060011033514841845,0.000606324869064867
2019-12-12,-0.007577621907348224,-0.007577621907348224,-0.003004292461324498
2019-12-13,0.01493289689812937,0.01493289689812937,0.01983973782532633
2019-12-16,0.011272379716060085,0.011272379716060085,0.004870015937368022
2019-12-17,0.01101913664483669,0.01101913664483669,0.013605659861412489
2019-12-18,0.005774540502666799,0.005774540502666799,-0.002230936932152705
2019-12-19,0.0007403520387724884,0.0007403520387724884,-0.0013968270940268868
2019-12-20,-0.005887237518705773,-0.005887237518705773,-0.0024575198909303486
2019-12-23,-0.012506511534786342,-0.012506511534786342,-0.012485273829052401
2019-12-24,0.007621607912969475,0.007621607912969475,0.006519100797202748
2019-12-25,0.005816465384154818,0.005816465384154818,-0.0005236719113080879
2019-12-26,0.004350905187567813,0.004350905187567813,0.00880029304909713
2019-12-27,-0.004828469773780594,-0.004828469773780594,-0.0009836343522046098
2019-12-30,0.006946398549457029,0.006946398549457029,0.014819788167550696
2019-12-31,0.0020669068307977616,0.0020669068307977616,0.0036624308297750208
2020-01-02,0.01968778224576145,0.01968778224576145,0.013586618952418972
