date,ret_net,ret_gross,bench
2023-08-04,0.010802111810700583,0.010802111810700583,0.0038939732067337918
2023-08-07,-0.005750478904620716,-0.005750478904620716,-0.007567591256503525
2023-08-08,-0.0053311442101389534,-0.0053311442101389534,-0.0026116541743724797
2023-08-09,-0.010727578315476324,-0.010727578315476324,-0.003057240886710888
2023-08-10,0.004085408754086267,0.004085408754086267,0.002054509400374771
2023-08-11,-0.023531816276481002,-0.023531816276481002,-0.023005362102520133
2023-08-14,-0.00044430898404906606,-0.00044430898404906606,-0.007298107039246493
2023-08-15,-0.008626894022037881,-0.008626894022037881,-0.0024301421655470445
2023-08-16,-0.016955606180988292,-0.016955606180988292,-0.007331766087599334
2023-08-17,0.004059939988827304,0.004059939988827304,0.0033436050038371246
2023-08-18,-0.01825700505930536,-0.01825700505930536,-0.012293333550503327
2023-08-21,-0.012220828199128661,-0.012220828199128661,-0.014389203308939669
2023-08-22,0.016501497779043136,0.016501497779043136,0.007687807258506707
2023-08-23,-0.026716655435721343,-0.026716655435721343,-0.016388897839622385
2023-08-24,0.012230338740756987,0.012230338740756987,0.007248594457784918
2023-08-25,-0.018481477528074178,-0.018481477528074178,-0.0038345296364294956
2023-08-28,0.011706703990269202,0.011706703990269202,0.011719040771505762
2023-08-29,0.022466107910624877,0.022466107910624877,0.009989635506334471
2023-08-30,0.007117135815391424,0.007117135815391424,-0.0004213601690948865
2023-08-31,-0.0075376379885229005,-0.0075376379885229005,-0.006134839776179013
2023-09-01,0.0007540980796526039,0.0007540980796526039,0.006964551100455463
2023-09-04,0.0109502026051663,0.01133815503329397,0.015155118914689902
2023-09-05,-0.011907005686558045,-0.011907005686558045,-0.0074395061907376325
2023-09-06,-0.0020245509141144685,-0.0020245509141144685,-0.002169741184331997
2023-09-07,-0.018591165338922504,-0.018591165338922504,-0.014048557824190344
2023-09-08,-0.005641847006264002,-0.005641847006264002,-0.004917446832422567
2023-09-11,0.013198743748409432,0.013198743748409432,0.007364800471401978
2023-09-12,-0.0043201746358543375,-0.0043201746358543375,-0.0018399819298390296
2023-09-13,-0.012238225940743525,-0.012238225940743525,-0.006369587147258882
2023-09-14,-0.005576764410629114,-0.005576764410629114,-0.0008412880270631806
2023-09-15,-0.008124702894291652,-0.008124702894291652,-0.006624092405112747
2023-09-18,0.0021236302551108717,0.0021236302551108717,0.005105295368828644
2023-09-19,-0.0058834383758483485,-0.0058834383758483485,-0.0019338677274068905
2023-09-20,-0.004973909205148127,-0.004973909205148127,-0.003981263711690941
2023-09-21,-0.005656587162204854,-0.005656587162204854,-0.00897133915526327
2023-09-22,0.0276706053728437,0.0276706053728437,0.018104533524915034
2023-09-25,-0.010913746677871265,-0.010913746677871265,-0.006506937126736667
2023-09-26,0.0005722705107480539,0.0005722705107480539,-0.005844741930343789
2023-09-27,0.0034981529170290183,0.0034981529170290183,0.0020586029467195566
2023-09-28,-6.250693006879494e-05,-6.250693006879494e-05,-0.002966576093198392
2023-10-09,0.0004498373134149581,0.0004498373134149581,-0.001298272847189863
2023-10-10,-0.008578247832185271,-0.008155424728510254,-0.007490730928465972
2023-10-11,0.00662821268216485,0.00662821268216485,0.002849888214130125
2023-10-12,0.005719225151600838,0.005719225151600838,0.00949792535792926
2023-10-13,-0.013856129788025588,-0.013856129788025588,-0.010526195241204572
2023-10-16,-0.011572584920298385,-0.011572584920298385,-0.01004888777954005
2023-10-17,0.004393774275580779,0.004393774275580779,0.0035307477764554562
2023-10-18,-0.014217994461175493,-0.014217994461175493,-0.00792028514136578
2023-10-19,-0.014045242598157877,-0.014045242598157877,-0.021335151251599238
2023-10-20,-0.010751524471312767,-0.010751524471312767,-0.006496479667936761
2023-10-23,-0.017423602623967558,-0.017423602623967558,-0.010352992342680722
2023-10-24,0.002555251765982891,0.002555251765982891,0.0037091236947734973
2023-10-25,-0.0019206032309251446,-0.0019206032309251446,0.004968956995067275
2023-10-26,-0.00014350490118192086,-0.00014350490118192086,0.0027642508786522857
2023-10-27,0.01584294552746155,0.01584294552746155,0.013727465072014056
2023-10-30,0.012081988119277796,0.012081988119277796,0.006003477838485205
2023-10-31,-0.0051904607108288715,-0.0051904607108288715,-0.003143671145579119
2023-11-01,-0.006105517250769317,-0.006105517250769317,-0.0004139391691926342
2023-11-02,-0.007498431871657399,-0.007208989943181395,-0.004715142434663311
2023-11-03,0.012878876959961188,0.012878876959961188,0.008425973082072158
2023-11-06,0.022835309798344024,0.022835309798344024,0.013524038873074185
2023-11-07,0.0028015584859624907,0.0028015584859624907,-0.0035371552848911803
2023-11-08,0.001667193757887537,0.001667193757887537,-0.0023998833292590005
2023-11-09,0.002824096472634775,0.002824096472634775,0.00048572829738136036
2023-11-10,-0.008450995660975664,-0.008450995660975664,-0.007289860572593843
2023-11-13,0.002876714554582028,0.002876714554582028,-0.0019727369603472766
2023-11-14,0.0009918031505472542,0.0009918031505472542,0.0007387521885215964
2023-11-15,0.006203843012367242,0.006203843012367242,0.007031431983353542
2023-11-16,-0.013823069578383482,-0.013823069578383482,-0.009669788476270536
2023-11-17,0.0011177471095497405,0.0011177471095497405,-0.001202453019836347
2023-11-20,0.0017970112159016167,0.0017970112159016167,0.0023135206064570646
2023-11-21,-0.0038794550014424347,-0.0038794550014424347,0.0013265299588547386
2023-11-22,-0.012598086774460032,-0.012598086774460032,-0.010234713817450003
2023-11-23,0.0059116092157793865,0.0059116092157793865,0.004825674817759751
2023-11-24,-0.012353443442434369,-0.012353443442434369,-0.006601590713898431
2023-11-27,-0.006385955483078604,-0.006385955483078604,-0.0073675059080550165
2023-11-28,0.0033329009229303296,0.0033329009229303296,0.0018738348328264376
2023-11-29,-0.00940884629420176,-0.00940884629420176,-0.008587665415990431
2023-11-30,0.00014660306815128353,0.00014660306815128353,0.002263418707405762
2023-12-01,0.0033897341407238806,0.0033897341407238806,-0.003810276680746294
2023-12-04,-0.005618363325403631,-0.005386137062231419,-0.006530024436951165
2023-12-05,-0.022252428650806722,-0.022252428650806722,-0.019039963145978556
2023-12-06,0.0035582001351708637,0.0035582001351708637,0.0015735107396550596
2023-12-07,-0.0017107037075352843,-0.0017107037075352843,-0.0024460833310291363
2023-12-08,0.011884975972491746,0.011884975972491746,0.0024119195267229276
2023-12-11,0.009056712076838547,0.009056712076838547,0.005881225080981878
2023-12-12,0.0006793840345467568,0.0006793840345467568,0.0021489390647888573
2023-12-13,-0.014890927702021663,-0.014890927702021663,-0.01669135926401366
2023-12-14,-0.0028605120299844684,-0.0028605120299844684,-0.005235361414765216
2023-12-15,-0.004745656378928148,-0.004745656378928148,-0.0031062983703374902
2023-12-18,-0.00556301427574201,-0.00556301427574201,-0.0036468087565426632
2023-12-19,0.004754248593580465,0.004754248593580465,0.0014043215498977801
2023-12-20,-0.01692609434816709,-0.01692609434816709,-0.01095937266762037
2023-12-21,0.01114455295853436,0.01114455295853436,0.010119053142709111
2023-12-22,-0.005622484049600697,-0.005622484049600697,0.0019089007922195034
2023-12-25,0.002350442340967485,0.002350442340967485,0.0030632308292022348
2023-12-26,-0.01189572415782712,-0.01189572415782712,-0.006769509502574378
2023-12-27,0.003214806158696102,0.003214806158696102,0.0034790165105755833
2023-12-28,0.029590896471248396,0.029590896471248396,0.023433671910189968
2023-12-29,0.005424392151405768,0.005424392151405768,0.004852659082688282
2024-01-02,-0.017274890731114077,-0.017274890731114077,-0.013044671055275736
2024-01-03,-0.0078988880267266,-0.007621348450335778,-0.0023786952816071683
2024-01-04,-0.01043752314578327,-0.01043752314578327,-0.00924880171137099
2024-01-05,-0.010342963053377759,-0.010342963053377759,-0.005360090173683885
2024-01-08,-0.012524679803869914,-0.012524679803869914,-0.012932880527818824
2024-01-09,0.0008996442228442136,0.0008996442228442136,0.0019607088910587045
2024-01-10,-0.006723812954727982,-0.006723812954727982,-0.004668307608499567
2024-01-11,0.012509867254512003,0.012509867254512003,0.005658214858188293
2024-01-12,-0.008439460096761338,-0.008439460096761338,-0.0034909423775431048
2024-01-15,-0.004613992475874463,-0.004613992475874463,-0.0009887439635754003
2024-01-16,0.003003992549529581,0.003003992549529581,0.006082654572902468
2024-01-17,-0.020911568499032758,-0.020911568499032758,-0.02175004321579832
2024-01-18,0.02153293767630314,0.02153293767630314,0.014136091929533023
2024-01-19,-0.005862852129776898,-0.005862852129776898,-0.0015122779945794251
2024-01-22,-0.021798800787003098,-0.021798800787003098,-0.015559076625517143
2024-01-23,0.014000480319467906,0.014000480319467906,0.004048368549072645
2024-01-24,0.008956260179251108,0.008956260179251108,0.01397801297174217
2024-01-25,0.01942863847072405,0.01942863847072405,0.020081725083960444
2024-01-26,-0.011515475329934945,-0.011515475329934945,-0.002721453996386236
2024-01-29,-0.022618320767045143,-0.022618320767045143,-0.008956958790802605
2024-01-30,-0.017468169791937074,-0.017468169791937074,-0.017833658054739354
2024-01-31,-0.020622805912480377,-0.020622805912480377,-0.00914839628877162
2024-02-01,0.012364129635887278,0.012364129635887278,0.0007336988755008989
2024-02-02,-0.019069822193666836,-0.01878827612458288,-0.011835525683802195
2024-02-05,-0.0024205445037335277,-0.0024205445037335277,0.006539822462227951
2024-02-06,0.04237834792644986,0.04237834792644986,0.034767417219817576
2024-02-07,0.00599967418287411,0.00599967418287411,0.009644042402249697
2024-02-08,0.013761396888541675,0.013761396888541675,0.006370142057870565
2024-02-19,0.024106233631030833,0.024106233631030833,0.011553911512623749
2024-02-20,0.0017369940602910876,0.0017369940602910876,0.002070152139612702
2024-02-21,0.008545942192904462,0.008545942192904462,0.0134913711644431
2024-02-22,0.016337652890004578,0.016337652890004578,0.00862149539671897
2024-02-23,0.002627054562605849,0.002627054562605849,0.0008796060039670817
2024-02-26,-0.006662738822937611,-0.006662738822937611,-0.010425728942223156
2024-02-27,0.025445308699714973,0.025445308699714973,0.011996698286609986
2024-02-28,-0.016042601944087888,-0.016042601944087888,-0.012741147000816189
2024-02-29,0.02761632669861953,0.02761632669861953,0.019077635834843676
2024-03-01,0.015338310113122132,0.015338310113122132,0.006177670570082672
2024-03-04,0.008398869528181755,0.00856290416333758,0.000866300160568434
2024-03-05,0.0008350998992242391,0.0008350998992242391,0.006960354304025973
2024-03-06,-0.0035948896595507165,-0.0035948896595507165,-0.0040572547977159035
2024-03-07,-0.01337443961366485,-0.01337443961366485,-0.00600628304640527
2024-03-08,0.014795170064135386,0.014795170064135386,0.00430357143110105
2024-03-11,0.01326411861514229,0.01326411861514229,0.012511911797814745
2024-03-12,-0.004259263125500563,-0.004259263125500563,0.0022930609580489314
2024-03-13,-0.006905191693179372,-0.006905191693179372,-0.006986224493667703
2024-03-14,-0.005146707810174112,-0.005146707810174112,-0.0028379270739994356
2024-03-15,0.001416756171609465,0.001416756171609465,0.0021812503647651305
2024-03-18,0.018990001034311078,0.018990001034311078,0.009393575841745383
2024-03-19,-0.00908622963314315,-0.00908622963314315,-0.007186762528277879
2024-03-20,0.005255455539028419,0.005255455539028419,0.0021672166629402856
2024-03-21,-0.0009625559056514682,-0.0009625559056514682,-0.0011975286997168988
2024-03-22,-0.00789910420835437,-0.00789910420835437,-0.010077350187939982
2024-03-25,-0.008338256571929275,-0.008338256571929275,-0.005427048665102463
2024-03-26,-0.0041193416258118445,-0.0041193416258118445,0.005100540779338747
2024-03-27,-0.019393216080111377,-0.019393216080111377,-0.011558416407132066
2024-03-28,0.015226211919716078,0.015226211919716078,0.0051896395858086475
2024-03-29,0.000728035419705153,0.000728035419705153,0.004691753805661447
2024-04-01,0.018684314308279822,0.018684314308279822,0.01644171254696447
2024-04-02,-0.009155648814430007,-0.008863117004733903,-0.004163562681605004
2024-04-03,-0.009444626273989568,-0.009444626273989568,-0.0035950754437171772
2024-04-08,-0.008642918716405427,-0.008642918716405427,-0.00879964480102613
2024-04-09,0.00027811867515053384,0.00027811867515053384,-0.000825866316262247
2024-04-10,-0.015278780058187781,-0.015278780058187781,-0.008144504050969892
2024-04-11,0.0015784532852338915,0.0015784532852338915,-0.00013236478490674664
2024-04-12,-0.005481958816201156,-0.005481958816201156,-0.008106111996117216
2024-04-15,0.01839626906800187,0.01839626906800187,0.021070309098617734
2024-04-16,-0.01822586398211422,-0.01822586398211422,-0.010696108246093017
2024-04-17,0.020400952318011346,0.020400952318011346,0.015461870711938497
2024-04-18,-0.004391059347578398,-0.004391059347578398,0.0012337455261020036
2024-04-19,-0.016676585479994906,-0.016676585479994906,-0.007882762566818191
2024-04-22,-0.007712746158144179,-0.007712746158144179,-0.003037387617378151
2024-04-23,-0.00738308355635068,-0.00738308355635068,-0.006989597141468962
2024-04-24,0.01162607930210709,0.01162607930210709,0.004391332683764793
2024-04-25,-0.0010323616416670312,-0.0010323616416670312,0.0024589238271151004
2024-04-26,0.025958662791708283,0.025958662791708283,0.01529263404590453
2024-04-29,0.01753152007912643,0.01753152007912643,0.011060499204775143
2024-04-30,-0.007327417224950825,-0.007327417224950825,-0.00538591937266486
2024-05-06,0.011748135662136172,0.011748135662136172,0.014838110247816116
2024-05-07,0.00010667091522693179,0.0002938311069057726,0.0003091684309644016
2024-05-08,-0.0117880649318268,-0.0117880649318268,-0.007866695876772689
2024-05-09,0.011613766743451695,0.011613766743451695,0.009458839625650528
2024-05-10,-0.004220601560859617,-0.004220601560859617,0.0004682962024644688
2024-05-13,-0.003419191325315954,-0.003419191325315954,-0.0004327005179176613
2024-05-14,0.00018068286408793084,0.00018068286408793084,-0.0020862060746354993
2024-05-15,-0.008141432431887332,-0.008141432431887332,-0.008473917222903582
2024-05-16,0.004315820633903232,0.004315820633903232,0.003944588940286264
2024-05-17,0.006658246566660352,0.006658246566660352,0.01033150794569937
2024-05-20,0.007279980184891507,0.007279980184891507,0.0035325740593397104
2024-05-21,-0.005616547284449631,-0.005616547284449631,-0.004010119528991218
2024-05-22,0.003727147920549248,0.003727147920549248,0.0022550426312928362
2024-05-23,-0.013773886501018635,-0.013773886501018635,-0.011578197131675738
2024-05-24,-0.014711496099250156,-0.014711496099250156,-0.011070457434454672
2024-05-27,0.011480432032562186,0.011480432032562186,0.009505132257740856
2024-05-28,-0.009812929136362343,-0.009812929136362343,-0.007298578634438724
2024-05-29,0.0016312044089206099,0.0016312044089206099,0.00120523475132428
2024-05-30,-0.0032979722880092078,-0.0032979722880092078,-0.0053161979932986325
2024-05-31,-0.003986212668778443,-0.003986212668778443,-0.004002824351285517
2024-06-03,0.0053971745253112635,0.0053971745253112635,0.0024647445796834866
2024-06-04,0.006786315530262205,0.007082503892848463,0.007502086451702361
2024-06-05,-0.0070595713442094905,-0.0070595713442094905,-0.005774252604924257
2024-06-06,0.0033296746743701738,0.0033296746743701738,-0.0007088585002488212
2024-06-07,-0.005496279762545148,-0.005496279762545148,-0.005047288807162098
2024-06-11,-0.0030635568138126477,-0.0030635568138126477,-0.008739843602651454
2024-06-12,0.0026161222165139737,0.0026161222165139737,0.0003515222134009566
2024-06-13,-0.00013658052982648008,-0.00013658052982648008,-0.005076545745808736
2024-06-14,0.005966862278587262,0.005966862278587262,0.004368102531426388
2024-06-17,-0.0010467830079406034,-0.0010467830079406034,-0.0015062685705238277
2024-06-18,0.0075310093888302735,0.0075310093888302735,0.002655846309084442
2024-06-19,-0.004328073892545087,-0.004328073892545087,-0.004749900312788657
2024-06-20,-0.008456524559252616,-0.008456524559252616,-0.007217090249263869
2024-06-21,0.00048627481005795406,0.00048627481005795406,-0.002187063632365094
2024-06-24,-0.01138686343731514,-0.01138686343731514,-0.005380905555003479
2024-06-25,-0.011932732028914454,-0.011932732028914454,-0.005438289383757455
2024-06-26,0.015124031784253207,0.015124031784253207,0.006467071091048382
2024-06-27,-0.009753428149993568,-0.009753428149993568,-0.007513020273629767
2024-06-28,0.005199115889339893,0.005199115889339893,0.0021827572455193067
2024-07-01,0.005757514971124935,0.005757514971124935,0.004773927630611574
2024-07-02,-0.008541376994360814,-0.00821406817082339,-0.0018391788332452474
2024-07-03,-0.000723835195504498,-0.000723835195504498,-0.002411323947788535
2024-07-04,-0.005936598747091683,-0.005936598747091683,-0.005082066276741126
2024-07-05,0.00035745010256377533,0.00035745010256377533,-0.004281225027662594
2024-07-08,-0.007954450116460142,-0.007954450116460142,-0.00853966288265684
2024-07-09,0.018474724518650235,0.018474724518650235,0.011185590848785232
2024-07-10,-0.0006433682540446518,-0.0006433682540446518,-0.0031529056929898713
2024-07-11,0.011854651349594205,0.011854651349594205,0.0114329810881455
2024-07-12,-0.0007074987195781082,-0.0007074987195781082,0.0012203557554433253
2024-07-15,0.003362287039213507,0.003362287039213507,0.001107389255170732
2024-07-16,0.017255269482372496,0.017255269482372496,0.006339020760523173
2024-07-17,-0.006631396960213959,-0.006631396960213959,0.0009435772586359192
2024-07-18,0.004289447458978268,0.004289447458978268,0.005525328597038248
2024-07-19,0.0047956163707146525,0.0047956163707146525,0.005136311958399586
2024-07-22,-0.00387310267591297,-0.00387310267591297,-0.00680717541906295
2024-07-23,-0.0232531433769636,-0.0232531433769636,-0.021350954041720827
2024-07-24,-0.0062152235118790545,-0.0062152235118790545,-0.0063117356578267225
2024-07-25,-0.007835577250636059,-0.007835577250636059,-0.005527729882539578
2024-07-26,0.004372563952175794,0.004372563952175794,0.0029481315938391095
2024-07-29,-0.0050127505169569354,-0.0050127505169569354,-0.005441333278150773
2024-07-30,-0.005373960109369637,-0.005373960109369637,-0.006299476633728096
2024-07-31,0.022622939260743775,0.022622939260743775,0.021577339061663592
2024-08-01,-0.00471950584762924,-0.00471950584762924,-0.006629064644667171
2024-08-02,-0.014592044183204294,-0.014459907320183495,-0.01019946792098625
2024-08-05,-0.02300790434483457,-0.02300790434483457,-0.01213553312191784
2024-08-06,0.00401249548492047,0.00401249548492047,-0.00010217387175404102
2024-08-07,-0.00444298240703562,-0.00444298240703562,-0.00044568034814695956
2024-08-08,-0.001467675794644145,-0.001467675794644145,0.0004333098208613162
2024-08-09,-0.0013948767727099227,-0.0013948767727099227,-0.0033831030433151277
2024-08-12,-0.004112425492156255,-0.004112425492156255,-0.001729755254143872
2024-08-13,0.006272267885041483,0.006272267885041483,0.0025634838701336093
2024-08-14,-0.006221786411006206,-0.006221786411006206,-0.0075430281811941224
2024-08-15,0.007939472018776705,0.007939472018776705,0.009885687007970434
2024-08-16,0.0010020592961000156,0.0010020592961000156,0.0011014517559044812
2024-08-19,0.003497608793756597,0.003497608793756597,0.003387609045101714
2024-08-20,-0.008182797784507447,-0.008182797784507447,-0.007228040948979109
2024-08-21,-0.001246723111816483,-0.001246723111816483,-0.003321147630479082
2024-08-22,-0.007963223798589445,-0.007963223798589445,-0.002558770003326827
2024-08-23,0.001331744282034881,0.001331744282034881,0.004242144383038715
2024-08-26,-0.0004704136503653894,-0.0004704136503653894,-0.0008918635707814149
2024-08-27,-0.009666217393142272,-0.009666217393142272,-0.0056823201788112065
2024-08-28,-0.003366523985179349,-0.003366523985179349,-0.005699333604369916
2024-08-29,0.00046322151427546384,0.00046322151427546384,-0.0026820057206223824
2024-08-30,0.017745515485010386,0.017745515485010386,0.013348186516736193
2024-09-02,-0.022774499058252923,-0.022774499058252923,-0.016987038995194936
2024-09-03,0.0022424215447694163,0.0023737626031823085,0.0025780005029079067
2024-09-04,-0.008042303882475819,-0.008042303882475819,-0.006495728239892196
2024-09-05,0.0008917576192646976,0.0008917576192646976,0.0017197467446989911
2024-09-06,-0.009857754427382414,-0.009857754427382414,-0.008107447398330248
2024-09-09,-0.009745151972145446,-0.009745151972145446,-0.01188176802005425
2024-09-10,0.00491252437291362,0.00491252437291362,0.0008780590347814421
2024-09-11,-0.00023484633763259894,-0.00023484633763259894,-0.0030119015373893943
2024-09-12,-0.004618971031029521,-0.004618971031029521,-0.004285826513225288
2024-09-13,-0.0022623720295663454,-0.0022623720295663454,-0.004169521036684776
2024-09-18,0.0033385502879343947,0.0033385502879343947,0.003723418903301967
2024-09-19,0.008460616051428548,0.008460616051428548,0.007891964522851236
2024-09-20,0.0017772528285757414,0.0017772528285757414,0.0015688185210196437
2024-09-23,4.1842414634423716e-05,4.1842414634423716e-05,0.0036594870738808627
2024-09-24,0.03922800161032048,0.03922800161032048,0.04331009197407876
2024-09-25,0.010259483521619529,0.010259483521619529,0.014804697860234306
2024-09-26,0.03445492889268809,0.03445492889268809,0.04227135235789281
2024-09-27,0.048769140512513395,0.048769140512513395,0.044668600332991026
2024-09-30,0.08733387517863371,0.08733387517863371,0.08482622266273232
2024-10-08,0.06692752119690284,0.06692752119690284,0.05929575100342732
2024-10-09,-0.06307273872022327,-0.06282296372794023,-0.07051351423870533
2024-10-10,-0.0013007064225492573,-0.0013007064225492573,0.010567282642378606
2024-10-11,-0.031141635048457298,-0.031141635048457298,-0.0276705274934671
2024-10-14,0.02099276005602355,0.02099276005602355,0.01908212330471004
2024-10-15,-0.022828182047796186,-0.022828182047796186,-0.026593888980664726
2024-10-16,-0.011109682874606225,-0.011109682874606225,-0.0063293392841365925
2024-10-17,-0.004453240751368599,-0.004453240751368599,-0.011318359041118442
2024-10-18,0.04740043156174958,0.04740043156174958,0.036167972956809846
2024-10-21,0.005203722775131127,0.005203722775131127,0.0025382945322496298
2024-10-22,0.0031389200811957774,0.0031389200811957774,0.005737475837933825
2024-10-23,-0.00019838992205954275,-0.00019838992205954275,0.003899513754633155
2024-10-24,-0.012449728889391,-0.012449728889391,-0.011168680307748202
2024-10-25,0.008013275379948035,0.008013275379948035,0.007021829940663693
2024-10-28,0.0014651617108157721,0.0014651617108157721,0.001955277256894483
2024-10-29,-0.006989887841844028,-0.006989887841844028,-0.009966280598025845
2024-10-30,-0.006409188734943644,-0.006409188734943644,-0.008969031370703484
2024-10-31,0.004223126492672723,0.004223126492672723,0.0004090296910201907
2024-11-01,-0.008764208111405858,-0.008764208111405858,-0.00026196083946306015
2024-11-04,0.01775101051386964,0.01803832402929152,0.014072317308986726
2024-11-05,0.03224397623266999,0.03224397623266999,0.025302059422141587
2024-11-06,-0.0008841289551094443,-0.0008841289551094443,-0.005016451058795446
2024-11-07,0.027128127242759363,0.027128127242759363,0.030169870504388685
2024-11-08,-0.0040659345484811375,-0.0040659345484811375,-0.010046131707898032
2024-11-11,0.0216876837613625,0.0216876837613625,0.006599388359831204
2024-11-12,-0.013161426894659616,-0.013161426894659616,-0.010986869649649456
2024-11-13,0.01059937584265187,0.01059937584265187,0.006154841359331531
2024-11-14,-0.024599029483480372,-0.024599029483480372,-0.017337121223454655
2024-11-15,-0.02442381595166956,-0.02442381595166956,-0.01752350859020335
2024-11-18,-0.014132089861923464,-0.014132089861923464,-0.004648774646679343
2024-11-19,0.01432104454233066,0.01432104454233066,0.006710897679074179
2024-11-20,0.0031428086660092013,0.0031428086660092013,0.002233277088395047
2024-11-21,0.002949098482982711,0.002949098482982711,0.000884445819000268
2024-11-22,-0.03127659231135189,-0.03127659231135189,-0.030982644840837792
2024-11-25,-0.005049915855395425,-0.005049915855395425,-0.0045549331325313025
2024-11-26,-0.005325789270974603,-0.005325789270974603,-0.002054577245043876
2024-11-27,0.022002344671058466,0.022002344671058466,0.01741062090060419
2024-11-28,-0.007222409589303801,-0.007222409589303801,-0.008828719057143108
2024-11-29,0.01519434285889918,0.01519434285889918,0.011370465020404508
2024-12-02,0.008306132745557958,0.008306132745557958,0.007927522132046061
2024-12-03,-0.0070071514119918145,-0.006741069433977278,0.0010789252898952828
2024-12-04,-0.007079912401091991,-0.007079912401091991,-0.00539852919027739
2024-12-05,0.0021554083309012827,0.0021554083309012827,-0.0022817886768612405
2024-12-06,0.01102771475233912,0.01102771475233912,0.0131457967245463
2024-12-09,-0.006704046943958924,-0.006704046943958924,-0.0016535282354097625
2024-12-10,0.005363092809292995,0.005363092809292995,0.007327765333219327
2024-12-11,-0.0009313462984379798,-0.0009313462984379798,-0.00170338300760009
2024-12-12,0.007244933987505198,0.007244933987505198,0.00994627297803663
2024-12-13,-0.023864690856345367,-0.023864690856345367,-0.023662377167826598
2024-12-16,-0.008678673828531689,-0.008678673828531689,-0.005425430735347847
2024-12-17,0.00020969285754973146,0.00020969285754973146,0.002605371342234264
2024-12-18,0.00878022126958038,0.00878022126958038,0.005062832968225184
2024-12-19,0.009893489728526439,0.009893489728526439,0.0009065448300180634
2024-12-20,0.0011683631861809437,0.0011683631861809437,-0.004491081973005184
2024-12-23,-0.005306160224954082,-0.005306160224954082,0.0014837270075716003
2024-12-24,0.013312665969856776,0.013312665969856776,0.012740685196085622
2024-12-25,-0.0011406893793157575,-0.0011406893793157575,0.0004872118254637403
2024-12-26,0.005888412225976922,0.005888412225976922,0.00046441852805623185
2024-12-27,-0.004291011151022683,-0.004291011151022683,-0.0016174124605663476
2024-12-30,0.0026221663912804195,0.0026221663912804195,0.004527520975912136
2024-12-31,-0.024050598171922878,-0.024050598171922878,-0.016039789801335358
2025-01-02,-0.03408871959749835,-0.03408871959749835,-0.029102488699299323
2025-01-03,-0.026775305774639865,-0.025821606118343155,-0.011839194018461785
2025-01-06,-0.0005360954740932298,-0.0005360954740932298,-0.0016410144531968651
2025-01-07,0.028344348539325097,0.028344348539325097,0.0071997925586930744
2025-01-08,-0.004609857008375661,-0.004609857008375661,-0.0018150707349940953
2025-01-09,0.0023015700568983478,0.0023015700568983478,-0.0024643624763153182
2025-01-10,-0.012445528942932505,-0.012445528942932505,-0.012539216550759513
2025-01-13,-0.0009022451428946519,-0.0009022451428946519,-0.0026705028286013732
2025-01-14,0.042034715023607304,0.042034715023607304,0.026333420460855406
2025-01-15,-0.010051206984313447,-0.010051206984313447,-0.006416240428871345
2025-01-16,-0.011712588489775288,-0.011712588489775288,0.001147937342895089
2025-01-17,0.005306835985688004,0.005306835985688004,0.003146866542629967
2025-01-20,0.006925906044282581,0.006925906044282581,0.004546679156274047
2025-01-21,0.008166626320693102,0.008166626320693102,0.0007671927581140991
2025-01-22,-0.0014367815120043266,-0.0014367815120043266,-0.009288150425773356
2025-01-23,-0.005735218924235564,-0.005735218924235564,0.0017717331022466531
2025-01-24,0.012756492715224969,0.012756492715224969,0.007655562720718434
2025-01-27,-0.02416620107087159,-0.02416620107087159,-0.004117939283883265
2025-02-05,0.023735875584092625,0.023735875584092625,-0.005762362551355316
2025-02-06,0.017819254095413146,0.01857739683865707,0.012581168146756472
2025-02-07,0.014604598135578092,0.014604598135578092,0.012977774668958997
2025-02-10,0.004338567150028253,0.004338567150028253,0.00214735119259557
2025-02-11,-0.004763506102202971,-0.004763506102202971,-0.004595312999142842
2025-02-12,0.012074480622840474,0.012074480622840474,0.009457950369587964
2025-02-13,-0.01340411652628006,-0.01340411652628006,-0.0037557192387680516
2025-02-14,0.009141800523750321,0.009141800523750321,0.008672852121708985
2025-02-17,0.009819787474679799,0.009819787474679799,0.002129926858497555
2025-02-18,-0.01719088965332519,-0.01719088965332519,-0.008769168289908702
2025-02-19,0.013550622046979465,0.013550622046979465,0.006996887049368183
2025-02-20,-0.003625027745239992,-0.003625027745239992,-0.0028588431505905954
2025-02-21,0.028375788929700153,0.028375788929700153,0.012611202042792646
2025-02-24,9.978014070144225e-05,9.978014070144225e-05,-0.00219359629040905
2025-02-25,-0.011303593627436506,-0.011303593627436506,-0.011100640451211952
2025-02-26,0.009417838089022228,0.009417838089022228,0.008735061870637661
2025-02-27,-0.006880150303779101,-0.006880150303779101,0.0020643235292401307
2025-02-28,-0.03120497362543301,-0.03120497362543301,-0.01967361890815733
2025-03-03,-0.004328032077969187,-0.004328032077969187,-0.000404853543350181
2025-03-04,0.0024082938344283066,0.002652009354404476,-0.0008365750079118994
2025-03-05,0.005210687055062051,0.005210687055062051,0.004465589188650476
2025-03-06,0.02646924168990149,0.02646924168990149,0.013751525725120839
2025-03-07,-0.007344679401201461,-0.007344679401201461,-0.0030894509881347343
2025-03-10,-0.005274638637535733,-0.005274638637535733,-0.003857110761489757
