date,ret_net,ret_gross,bench
2021-08-06,0.001788297078242655,0.001788297078242655,-0.005477350147978122
2021-08-09,0.012207242328405329,0.012207242328405329,0.013003588066210048
2021-08-10,0.022347679773713117,0.022347679773713117,0.011550411350758738
2021-08-11,-0.013001781509028866,-0.013001781509028866,-0.00551389727210061
2021-08-12,-0.013620680049278374,-0.013620680049278374,-0.008372252923360746
2021-08-13,-0.002832680877271454,-0.002832680877271454,-0.0055029296243706005
2021-08-16,-0.011789786723867757,-0.011789786723867757,-0.0009937963999026023
2021-08-17,-0.030937999269200583,-0.030937999269200583,-0.0209801217858262
2021-08-18,0.014226185447144183,0.014226185447144183,0.011749071826426594
2021-08-19,0.0015168456679701381,0.0015168456679701381,-0.006558528084778303
2021-08-20,-0.02696018330920371,-0.02696018330920371,-0.019100974357090683
2021-08-23,0.018906382460112003,0.018906382460112003,0.013966588330393215
2021-08-24,0.020470817997248127,0.020470817997248127,0.01085883428577672
2021-08-25,0.005129017824470486,0.005129017824470486,0.001997999259551797
2021-08-26,-0.02489564812574986,-0.02489564812574986,-0.019711045615277367
2021-08-27,-0.0034783892524990487,-0.0034783892524990487,0.005296953142419181
2021-08-30,0.01740778934886853,0.01740778934886853,-0.0028532994514468557
2021-08-31,-0.012268981789371563,-0.012268981789371563,-0.0015915166866901087
2021-09-01,-0.0008287400299945126,-0.0008287400299945126,0.013286305240880925
2021-09-02,-0.0011081219643515232,0.0010445022013605993,-9.734141497186322e-06
2021-09-03,-0.019415622225832124,-0.019415622225832124,-0.005411105855855691
2021-09-06,0.029795262044131486,0.029795262044131486,0.018720345209675582
2021-09-07,0.014518677380905235,0.014518677380905235,0.011979424395297755
2021-09-08,-0.003878463872560578,-0.003878463872560578,-0.004145344922059424
2021-09-09,-0.0015028342899017747,-0.0015028342899017747,-0.0004261954086340891
2021-09-10,0.004342669296852208,0.004342669296852208,0.008754222046045701
2021-09-13,0.00035284042559056896,0.00035284042559056896,-0.004360627206993817
2021-09-14,-0.017785421246641602,-0.017785421246641602,-0.014924514687479462
2021-09-15,0.004762095036281627,0.004762095036281627,-0.01013653872720921
2021-09-16,-0.016067580262846583,-0.016067580262846583,-0.012249228718061889
2021-09-17,0.013934614455296871,0.013934614455296871,0.01003440773669273
2021-09-22,0.004247607303556297,0.004247607303556297,-0.007037298358822497
2021-09-23,0.006193756947266827,0.006193756947266827,0.006517983291396856
2021-09-24,-0.0057129891194599,-0.0057129891194599,-0.0007763956438022745
2021-09-27,-0.010215371535218495,-0.010215371535218495,0.005761937640600401
2021-09-28,0.005735144850475368,0.005735144850475368,0.001324115304933482
2021-09-29,-0.025656854825870094,-0.025656854825870094,-0.010217374567654813
2021-09-30,0.013919360569901784,0.013919360569901784,0.0067138979580601
2021-10-08,0.0003174227934463177,0.0003174227934463177,0.013060687008045635
2021-10-11,9.917153306708082e-05,0.002804544245717887,0.00126794623440607
2021-10-12,-0.01725614444010372,-0.01725614444010372,-0.010606334219022684
2021-10-13,0.014618396018334829,0.014618396018334829,0.011522088299058542
2021-10-14,-0.00821585885667942,-0.00821585885667942,-0.005363565973211748
2021-10-15,0.0033178273328600947,0.0033178273328600947,0.0037642571026614835
2021-10-18,-0.023350201338185446,-0.023350201338185446,-0.011624460646485368
2021-10-19,0.021183480705522888,0.021183480705522888,0.00983592002691891
2021-10-20,-0.005443449296998548,-0.005443449296998548,-0.0025470861331388095
2021-10-21,0.00845919841351015,0.00845919841351015,0.0036314316981076455
2021-10-22,0.017024843868675095,0.017024843868675095,0.006434598137230019
2021-10-25,-0.006923879470396641,-0.006923879470396641,0.00399177341552015
2021-10-26,-0.0016677508187600638,-0.0016677508187600638,-0.003298528463617112
2021-10-27,-0.013305319579586406,-0.013305319579586406,-0.013083359378891268
2021-10-28,0.010072361972927013,0.010072361972927013,-0.006946765608765504
2021-10-29,0.004997881021962315,0.004997881021962315,0.009175747069676055
2021-11-01,0.0001745995280809866,0.0001745995280809866,-0.003684222245405211
2021-11-02,-0.006211760339407502,-0.003710009127510787,-0.010395148933224019
2021-11-03,0.003170216367814817,0.003170216367814817,-0.003870743234644869
2021-11-04,0.0032727584490439636,0.0032727584490439636,0.00987946369799042
2021-11-05,-0.003531593858152477,-0.003531593858152477,-0.005421544321336902
2021-11-08,-0.012055572874852899,-0.012055572874852899,0.0012047260234906432
2021-11-09,0.006138718765824958,0.006138718765824958,-0.0002960080170300028
2021-11-10,0.006645313495502,0.006645313495502,-0.005271971841551926
2021-11-11,0.011330472893037527,0.011330472893037527,0.016066647411402846
2021-11-12,-0.0024646880695297973,-0.0024646880695297973,-0.002098127834286867
2021-11-15,0.01102497544799133,0.01102497544799133,-0.001226828981549688
2021-11-16,0.009437993965378177,0.009437993965378177,0.00019312311704200447
2021-11-17,-0.0008953695611310748,-0.0008953695611310748,0.0004983903780553245
2021-11-18,-0.02073068680500785,-0.02073068680500785,-0.009852296300444485
2021-11-19,0.010261726053208376,0.010261726053208376,0.010839837825161291
2021-11-22,0.003771474067252108,0.003771474067252108,0.004568760183290443
2021-11-23,-0.006998852675516822,-0.006998852675516822,0.00019271643040386088
2021-11-24,0.006523552424335623,0.006523552424335623,0.0006741231336522269
2021-11-25,-0.0033737059403917014,-0.0033737059403917014,-0.0041117971620519
2021-11-26,-0.006080459054893833,-0.006080459054893833,-0.0074166308855802
2021-11-29,-0.008732964123256658,-0.008732964123256658,-0.0017907970090903502
2021-11-30,0.0030563535873352914,0.0030563535873352914,-0.0039982083607221774
2021-12-01,-0.0001536537133095139,-0.0001536537133095139,0.0024472136532378563
2021-12-02,0.015029697061889103,0.017721229415499872,0.0025417792578672493
2021-12-03,0.010171268022340071,0.010171268022340071,0.009236613350910972
2021-12-06,-0.005533737170765407,-0.005533737170765407,-0.001713236078018543
2021-12-07,-0.0006145176363072978,-0.0006145176363072978,0.006025523048393211
2021-12-08,0.01916134682446385,0.01916134682446385,0.014999345299969935
2021-12-09,0.030379812776883813,0.030379812776883813,0.01656554501626495
2021-12-10,-0.008032933440516952,-0.008032933440516952,-0.00464153148466373
2021-12-13,0.00855336980201717,0.00855336980201717,0.00567415133322724
2021-12-14,-0.002065301682954458,-0.002065301682954458,-0.0067086422172292215
2021-12-15,-0.011365738893583131,-0.011365738893583131,-0.008673038153411139
2021-12-16,0.016601045576511854,0.016601045576511854,0.005759804467493357
2021-12-17,-0.01957856264535062,-0.01957856264535062,-0.015884102353728058
2021-12-20,-0.014233674360516318,-0.014233674360516318,-0.01500417810356458
2021-12-21,0.00661728731264111,0.00661728731264111,0.006775546962393353
2021-12-22,0.004976305697576038,0.004976305697576038,0.00019723270567206796
2021-12-23,-0.0023044787172424425,-0.0023044787172424425,0.006976257628924287
2021-12-24,-0.003698002476683202,-0.003698002476683202,-0.005535551693786167
2021-12-27,0.006507292968036546,0.006507292968036546,-0.00041068042193104226
2021-12-28,0.002519382564974896,0.002519382564974896,0.007448300109864636
2021-12-29,-0.012665137769489621,-0.012665137769489621,-0.014625609497921244
2021-12-30,0.0064796636182777555,0.0064796636182777555,0.007787581168545277
2021-12-31,0.005011380053476411,0.005011380053476411,0.003832644158118237
2022-01-04,-0.009885460503457236,-0.009885460503457236,-0.004576172411910662
