date,ret_net,ret_gross,bench
2021-08-04,-0.002630546247555784,-0.002630546247555784,0.008995840536335953
2021-08-05,-0.0059531865147377586,-0.0059531865147377586,-0.006061161257808201
2021-08-06,-0.005917701154394003,-0.005917701154394003,-0.005477350147978122
2021-08-09,0.011869303421803687,0.011869303421803687,0.013003588066210048
2021-08-10,0.007203349862318506,0.007203349862318506,0.011550411350758738
2021-08-11,-0.002244203052909355,-0.002244203052909355,-0.00551389727210061
2021-08-12,-0.0030930054621489153,-0.0030930054621489153,-0.008372252923360746
2021-08-13,0.0003212323587840683,0.0003212323587840683,-0.0055029296243706005
2021-08-16,0.0005551916501769157,0.0005551916501769157,-0.0009937963999026023
2021-08-17,-0.009064316616030509,-0.009064316616030509,-0.0209801217858262
2021-08-18,0.006863972622038682,0.006863972622038682,0.011749071826426594
2021-08-19,-0.00023481580774960395,-0.00023481580774960395,-0.006558528084778303
2021-08-20,-0.004415810026048265,-0.004415810026048265,-0.019100974357090683
2021-08-23,0.005327058754332072,0.005327058754332072,0.013966588330393215
2021-08-24,0.00442724576191821,0.00442724576191821,0.01085883428577672
2021-08-25,-0.0015881192848363297,-0.0015881192848363297,0.001997999259551797
2021-08-26,-0.005759184746999205,-0.005759184746999205,-0.019711045615277367
2021-08-27,-0.0010796384351426716,-0.0010796384351426716,0.005296953142419181
2021-08-30,0.0008567271846840027,0.0008567271846840027,-0.0028532994514468557
2021-08-31,0.0008614819890475384,0.0008614819890475384,-0.0015915166866901087
2021-09-01,0.014129869657117228,0.014129869657117228,0.013286305240880925
2021-09-02,-0.0020561078915740903,-0.0010618362301086698,-9.734141497186322e-06
2021-09-03,0.007408749895548501,0.007408749895548501,-0.005411105855855691
2021-09-06,0.016089419940546273,0.016089419940546273,0.018720345209675582
2021-09-07,0.004254722075264932,0.004254722075264932,0.011979424395297755
2021-09-08,0.0030973513567019387,0.0030973513567019387,-0.004145344922059424
2021-09-09,-0.0021372869912953825,-0.0021372869912953825,-0.0004261954086340891
2021-09-10,-0.007808367887745261,-0.007808367887745261,0.008754222046045701
2021-09-13,-0.002680674405836375,-0.002680674405836375,-0.004360627206993817
2021-09-14,-0.005630852801425546,-0.005630852801425546,-0.014924514687479462
2021-09-15,-0.0035828675625827837,-0.0035828675625827837,-0.01013653872720921
2021-09-16,-0.0016377601738535653,-0.0016377601738535653,-0.012249228718061889
2021-09-17,0.008542891552026661,0.008542891552026661,0.01003440773669273
2021-09-22,0.0007933153901774183,0.0007933153901774183,-0.007037298358822497
2021-09-23,0.0017858256793288072,0.0017858256793288072,0.006517983291396856
2021-09-24,0.0028407545843671814,0.0028407545843671814,-0.0007763956438022745
2021-09-27,0.0022154602491696743,0.0022154602491696743,0.005761937640600401
2021-09-28,-0.001066421334674343,-0.001066421334674343,0.001324115304933482
2021-09-29,-0.0051351256387014346,-0.0051351256387014346,-0.010217374567654813
2021-09-30,0.003021233961963795,0.003021233961963795,0.0067138979580601
2021-10-08,0.00960337461617331,0.00960337461617331,0.013060687008045635
2021-10-11,-0.0011736285190496664,1.2918478373978668e-05,0.00126794623440607
2021-10-12,-0.004578146926106436,-0.004578146926106436,-0.010606334219022684
2021-10-13,0.009022371682534605,0.009022371682534605,0.011522088299058542
2021-10-14,0.0006480190660572797,0.0006480190660572797,-0.005363565973211748
2021-10-15,-0.004637623088529427,-0.004637623088529427,0.0037642571026614835
2021-10-18,-0.009256761423927961,-0.009256761423927961,-0.011624460646485368
2021-10-19,0.006614824495278253,0.006614824495278253,0.00983592002691891
2021-10-20,-0.006777702716407629,-0.006777702716407629,-0.0025470861331388095
2021-10-21,-0.0030161415906644106,-0.0030161415906644106,0.0036314316981076455
2021-10-22,0.004787022040546728,0.004787022040546728,0.006434598137230019
2021-10-25,-0.0035687350251815513,-0.0035687350251815513,0.00399177341552015
2021-10-26,0.004901558516535544,0.004901558516535544,-0.003298528463617112
2021-10-27,-0.012865313069731436,-0.012865313069731436,-0.013083359378891268
2021-10-28,0.003216070573368106,0.003216070573368106,-0.006946765608765504
2021-10-29,0.012645121039791762,0.012645121039791762,0.009175747069676055
2021-11-01,-0.001587672158356447,-0.001587672158356447,-0.003684222245405211
2021-11-02,-0.0022476439979086387,-0.0010537735062554553,-0.010395148933224019
2021-11-03,-0.001586944531468292,-0.001586944531468292,-0.003870743234644869
2021-11-04,0.0034996486931082173,0.0034996486931082173,0.00987946369799042
2021-11-05,-0.0005165406451922393,-0.0005165406451922393,-0.005421544321336902
2021-11-08,-0.0024907454029040174,-0.0024907454029040174,0.0012047260234906432
2021-11-09,0.0005489925818205881,0.0005489925818205881,-0.0002960080170300028
2021-11-10,0.0018279845185220217,0.0018279845185220217,-0.005271971841551926
2021-11-11,0.00673131856571912,0.00673131856571912,0.016066647411402846
2021-11-12,0.002229861867385409,0.002229861867385409,-0.002098127834286867
2021-11-15,0.003961915628308865,0.003961915628308865,-0.001226828981549688
2021-11-16,-0.0022316692459147694,-0.0022316692459147694,0.00019312311704200447
2021-11-17,0.0010814694444310925,0.0010814694444310925,0.0004983903780553245
2021-11-18,-0.0015012937032134925,-0.0015012937032134925,-0.009852296300444485
2021-11-19,0.00039018656320820983,0.00039018656320820983,0.010839837825161291
2021-11-22,0.002264540509792693,0.002264540509792693,0.004568760183290443
2021-11-23,-0.0003814491271214303,-0.0003814491271214303,0.00019271643040386088
2021-11-24,-0.002264914131071205,-0.002264914131071205,0.0006741231336522269
2021-11-25,-0.0028513198036553087,-0.0028513198036553087,-0.0041117971620519
2021-11-26,-0.0040722240667527675,-0.0040722240667527675,-0.0074166308855802
2021-11-29,-0.002296633464799479,-0.002296633464799479,-0.0017907970090903502
2021-11-30,0.0025186343148609317,0.0025186343148609317,-0.0039982083607221774
2021-12-01,-0.0014349529349629484,-0.0014349529349629484,0.0024472136532378563
2021-12-02,-0.002268894132260278,-0.0010855285790458134,0.0025417792578672493
2021-12-03,0.0055385692555333915,0.0055385692555333915,0.009236613350910972
2021-12-06,0.002385136881747696,0.002385136881747696,-0.001713236078018543
2021-12-07,0.014768429619067068,0.014768429619067068,0.006025523048393211
2021-12-08,0.0036420122955692726,0.0036420122955692726,0.014999345299969935
2021-12-09,0.013788523914890695,0.013788523914890695,0.01656554501626495
2021-12-10,-0.0030435564826647803,-0.0030435564826647803,-0.00464153148466373
2021-12-13,0.00029348053829182847,0.00029348053829182847,0.00567415133322724
2021-12-14,-0.0051430547548408576,-0.0051430547548408576,-0.0067086422172292215
2021-12-15,-0.006032291376270151,-0.006032291376270151,-0.008673038153411139
2021-12-16,0.0032059223410266,0.0032059223410266,0.005759804467493357
2021-12-17,-0.004997502998362888,-0.004997502998362888,-0.015884102353728058
2021-12-20,-0.0029791940599045354,-0.0029791940599045354,-0.01500417810356458
2021-12-21,0.011057293421301694,0.011057293421301694,0.006775546962393353
2021-12-22,-0.001610009274849269,-0.001610009274849269,0.00019723270567206796
2021-12-23,-0.0025392289582338973,-0.0025392289582338973,0.006976257628924287
2021-12-24,-0.0006893379443782071,-0.0006893379443782071,-0.005535551693786167
2021-12-27,0.004418514118449788,0.004418514118449788,-0.00041068042193104226
2021-12-28,0.005509203166444853,0.005509203166444853,0.007448300109864636
2021-12-29,-0.004388023237025587,-0.004388023237025587,-0.014625609497921244
2021-12-30,0.0030827318119014072,0.0030827318119014072,0.007787581168545277
2021-12-31,0.007389325591610126,0.007389325591610126,0.003832644158118237
2022-01-04,-0.0024748162575576695,-0.0024748162575576695,-0.004576172411910662
