date,ret_net,ret_gross,bench
2019-08-05,-0.018928801594805457,-0.018928801594805457,-0.019146281249917463
2019-08-06,-0.008877135654377984,-0.008877135654377984,-0.010708062195914136
2019-08-07,0.0003210381794870503,0.0003210381794870503,-0.004096961636225971
2019-08-08,0.012133127729249873,0.012133127729249873,0.013216488178291907
2019-08-09,-0.01086024267230419,-0.01086024267230419,-0.009746835194654357
2019-08-12,0.01706027288988643,0.01706027288988643,0.018047217779648683
2019-08-13,-0.00783716865398999,-0.00783716865398999,-0.009016560142241947
2019-08-14,0.00827308080072216,0.00827308080072216,0.004542042743486574
2019-08-15,0.0040154018710466975,0.0040154018710466975,0.003149873798389491
2019-08-16,0.009458271844483227,0.009458271844483227,0.004476988985870678
2019-08-19,0.022142259629247475,0.022142259629247475,0.02171005578543239
2019-08-20,-0.0006256497456423246,-0.0006256497456423246,-0.0008868678718806366
2019-08-21,-0.0024458355230306712,-0.0024458355230306712,-0.0015773289580858219
2019-08-22,0.0050937790094516214,0.0050937790094516214,0.00310654471033156
2019-08-23,0.005389877883282186,0.005389877883282186,0.007211718995258742
2019-08-26,-0.009590730639128351,-0.009590730639128351,-0.014382428392239466
2019-08-27,0.015468459910809838,0.015468459910809838,0.013551941821240865
2019-08-28,-0.004751167805328725,-0.004751167805328725,-0.003762563152912346
2019-08-29,-0.0016342586823206292,-0.0016342586823206292,-0.0032603352604086977
2019-08-30,0.0013163374211899804,0.0013163374211899804,0.0024799833739059807
2019-09-02,0.014628789567329907,0.014628789567329907,0.01282600160970171
2019-09-03,0.0021228070172198154,0.0024873615185894127,0.0013748337651147136
2019-09-04,0.006178557751491884,0.006178557751491884,0.008405260251256319
2019-09-05,0.011844615653357642,0.011844615653357642,0.010118833725527354
2019-09-06,0.003986365691358946,0.003986365691358946,0.005906392926136261
2019-09-09,0.010955299181157523,0.010955299181157523,0.006189908465413785
2019-09-10,-0.002690358336529383,-0.002690358336529383,-0.003444142390573335
2019-09-11,-0.01138062566583186,-0.01138062566583186,-0.007366291470765285
2019-09-12,0.007535659855441849,0.007535659855441849,0.010757996253479396
2019-09-16,-0.0008070607600410141,-0.0008070607600410141,-0.0036916156986898097
2019-09-17,-0.015519064082081925,-0.015519064082081925,-0.016801258625114834
2019-09-18,0.004716880250312706,0.004716880250312706,0.0048475532408749356
2019-09-19,0.008106719691360726,0.008106719691360726,0.003656852665327781
2019-09-20,0.0041698133967584755,0.0041698133967584755,0.002871483749175008
2019-09-23,-0.010838537788638813,-0.010838537788638813,-0.011431272451971175
2019-09-24,0.004454256769446108,0.004454256769446108,0.0026767169881853903
2019-09-25,-0.009540650184655275,-0.009540650184655275,-0.007713795256170108
2019-09-26,-0.015415362391673217,-0.015415362391673217,-0.007709900715934359
2019-09-27,0.003861321902333412,0.003861321902333412,0.0029977047431870574
2019-09-30,-0.009799344793392471,-0.009799344793392471,-0.009895829196573946
2019-10-08,0.004045313639915232,0.004045313639915232,0.0060691385110220875
2019-10-09,0.001263605245190728,0.001806689800595491,0.0014488183756689033
2019-10-10,0.012763521197083237,0.012763521197083237,0.008170165416714115
2019-10-11,0.003831612054008037,0.003831612054008037,0.00957152370655634
2019-10-14,0.009285511282865491,0.009285511282865491,0.01061316856784389
2019-10-15,-0.009111065249609447,-0.009111065249609447,-0.004298068235706665
2019-10-16,-0.0035226422714116673,-0.0035226422714116673,-0.003446021134126287
2019-10-17,0.001035501103414352,0.001035501103414352,0.0006465468783196648
2019-10-18,-0.011793356372461079,-0.011793356372461079,-0.014226941989720965
2019-10-21,0.001008435452674064,0.001008435452674064,0.002962259280090418
2019-10-22,0.007016843953162986,0.007016843953162986,0.00387573328844959
2019-10-23,-0.008624990605656902,-0.008624990605656902,-0.006364696620987598
2019-10-24,-0.004095486486729075,-0.004095486486729075,-0.00010772174249451538
2019-10-25,0.011587079822060281,0.011587079822060281,0.006749352140217324
2019-10-28,0.011486628530178459,0.011486628530178459,0.007645442124282642
2019-10-29,-0.005060872744347494,-0.005060872744347494,-0.004166215681056129
2019-10-30,-0.0038866621045606183,-0.0038866621045606183,-0.004859182052392885
2019-10-31,-0.00034628649486333446,-0.00034628649486333446,-0.0011496635186010185
2019-11-01,0.014580920610555012,0.014580920610555012,0.016886928131430334
2019-11-04,0.0077927313213197085,0.008140368368203175,0.006511102960762516
2019-11-05,0.0075297063747905586,0.0075297063747905586,0.006206748431219378
2019-11-06,-0.006427100366855047,-0.006427100366855047,-0.0044796499101831255
2019-11-07,0.004009217080461682,0.004009217080461682,0.0017549580394056186
2019-11-08,-0.002570427485965093,-0.002570427485965093,-0.004725649092861106
2019-11-11,-0.017581157207432162,-0.017581157207432162,-0.017627035336199692
2019-11-12,0.000893299842530726,0.000893299842530726,0.00018204046894121362
2019-11-13,0.002092123021504101,0.002092123021504101,-0.0009496914815545487
2019-11-14,0.0029956985873547722,0.0029956985873547722,0.001506545607972809
2019-11-15,-0.0073896864459822,-0.0073896864459822,-0.007365297807881865
2019-11-18,0.007999737970003404,0.007999737970003404,0.007954395271586812
2019-11-19,0.015225388183767096,0.015225388183767096,0.010007883715188237
2019-11-20,-0.00823158916164293,-0.00823158916164293,-0.00992518645368412
2019-11-21,-0.005654921536314745,-0.005654921536314745,-0.004674190179745463
2019-11-22,-0.013315230866676731,-0.013315230866676731,-0.010181823417227176
2019-11-25,-0.000950790853662036,-0.000950790853662036,0.0073276202866559
2019-11-26,0.007501113074117906,0.007501113074117906,0.003467376321232729
2019-11-27,-0.003685153999728801,-0.003685153999728801,-0.004120279676506633
2019-11-28,-0.0025581049458011425,-0.0025581049458011425,-0.0034357611969350055
2019-11-29,-0.00965320601754832,-0.00965320601754832,-0.008707835939019803
2019-12-02,0.001067651232500326,0.001067651232500326,0.0019297298649822991
2019-12-03,0.0025883210423204572,0.002974587518351093,0.003917666644795315
2019-12-04,0.0013777710208996985,0.0013777710208996985,-0.0003293355619333749
2019-12-05,0.012101802827505698,0.012101802827505698,0.007674334819377293
2019-12-06,0.0067757957092717,0.0067757957092717,0.005934349338414746
2019-12-09,-0.003538210574906845,-0.003538210574906845,-0.0017780151027115831
2019-12-10,0.005476970212468277,0.005476970212468277,0.0012675054373736394
2019-12-11,-0.0013444402581557718,-0.0013444402581557718,0.000606324869064867
2019-12-12,-0.0014991756024249048,-0.0014991756024249048,-0.003004292461324498
2019-12-13,0.0185009346611774,0.0185009346611774,0.01983973782532633
2019-12-16,0.008357372339185891,0.008357372339185891,0.004870015937368022
2019-12-17,0.011998881692709564,0.011998881692709564,0.013605659861412489
2019-12-18,-0.0034166824963977084,-0.0034166824963977084,-0.002230936932152705
2019-12-19,-0.002972421532051031,-0.002972421532051031,-0.0013968270940268868
2019-12-20,-0.003658254766689602,-0.003658254766689602,-0.0024575198909303486
2019-12-23,-0.012451447924110685,-0.012451447924110685,-0.012485273829052401
2019-12-24,0.008308571630913107,0.008308571630913107,0.006519100797202748
2019-12-25,0.0038520717272133576,0.0038520717272133576,-0.0005236719113080879
2019-12-26,0.007589363160174579,0.007589363160174579,0.00880029304909713
2019-12-27,-0.0036754267420634366,-0.0036754267420634366,-0.0009836343522046098
2019-12-30,0.012699827267832878,0.012699827267832878,0.014819788167550696
2019-12-31,0.006398516866142756,0.006398516866142756,0.0036624308297750208
2020-01-02,0.015639577256510783,0.015639577256510783,0.013586618952418972
