date,ret_net,ret_gross,bench
2021-08-12,0.0013555949309039736,0.0013555949309039736,0.0030650219659318356
2021-08-13,-0.02031464354180351,-0.02031464354180351,-0.00089000984665355
2021-08-16,0.006705074158233061,0.006705074158233061,-0.005134797171843952
2021-08-17,-0.037373440482913786,-0.037373440482913786,-0.022415268053785797
2021-08-18,0.00638551439840554,0.00638551439840554,0.00675965589600902
2021-08-19,0.042806463833056224,0.042806463833056224,0.0008714008109484972
2021-08-20,-0.0025567207307598673,-0.0025567207307598673,-0.0038910868781776298
2021-08-23,0.017949215836665363,0.017949215836665363,0.015106867825097847
2021-08-24,0.03004470463549922,0.03004470463549922,0.009426491580325269
2021-08-25,0.005737782691193908,0.005737782691193908,0.008775139700041734
2021-08-26,-0.004800825612831945,-0.004800825612831945,-0.004775629730853104
2021-08-27,0.03634146363055865,0.03634146363055865,0.008605975672286936
2021-08-30,0.0017091680731454676,0.0017091680731454676,0.0065143163290228845
2021-08-31,-0.012208977933723077,-0.012208977933723077,0.003938005189319416
2021-09-01,-0.00966701186659118,-0.00966701186659118,-0.008578755035358876
2021-09-02,-0.0008870450385606271,0.0004906620155584081,0.01583578707372335
2021-09-03,-0.029934029765057227,-0.029934029765057227,-0.003876757552379373
2021-09-06,-0.013174932263254321,-0.013174932263254321,0.010540426356649313
2021-09-07,0.02585085793069901,0.02585085793069901,0.01951276268230262
2021-09-08,-0.005906167402952227,-0.005906167402952227,0.006016275265036342
2021-09-09,0.0005707360922650546,0.0005707360922650546,0.009730779435970893
2021-09-10,0.00957228108468243,0.00957228108468243,-0.0012833165112132727
2021-09-13,-0.019624815545058013,-0.019624815545058013,0.005398916297014722
2021-09-14,0.033138811538604124,0.033138811538604124,-0.012045422178303844
2021-09-15,0.0012281814983475994,0.0012281814983475994,0.004723040236120468
2021-09-16,-0.06043081348141871,-0.06043081348141871,-0.019147094692272604
2021-09-17,0.0037215868727295135,0.0037215868727295135,-0.006898247121873036
2021-09-22,0.00822709586575038,0.00822709586575038,0.007850678606075245
2021-09-23,-0.007552496880437944,-0.007552496880437944,0.006602747251280183
2021-09-24,-0.011557847434180445,-0.011557847434180445,-0.016321128357930537
2021-09-27,-0.03456033315585902,-0.03456033315585902,-0.028425945245154738
2021-09-28,-0.01442422404266747,-0.01442422404266747,0.003947611060562739
2021-09-29,-0.05358142170419186,-0.05358142170419186,-0.02620921100603124
2021-09-30,0.03226163702715572,0.03226163702715572,0.013321751764909351
2021-10-08,-0.025636406876363618,-0.025636406876363618,-0.0017275729025347797
2021-10-11,0.0010235804554968215,0.0026118961320692486,-0.00012244519918080954
2021-10-12,-0.03383866789912298,-0.03383866789912298,-0.01950181760234615
2021-10-13,-0.008321250292696902,-0.008321250292696902,0.004229515984336629
2021-10-14,0.005063416135132912,0.005063416135132912,0.003829769722954568
2021-10-15,0.01823005237557729,0.01823005237557729,0.0022583117701919786
2021-10-18,0.030211788202883377,0.030211788202883377,0.006256292923640272
2021-10-19,0.009981341519309845,0.009981341519309845,0.007395843932591406
2021-10-20,-0.005111624978581089,-0.005111624978581089,-0.0002223898350135478
2021-10-21,0.021959559502029553,0.021959559502029553,-0.002885558216383144
2021-10-22,-0.029502249068418418,-0.029502249068418418,-0.010169627343016296
2021-10-25,0.013112063786241699,0.013112063786241699,0.011089844908409363
2021-10-26,-0.011732695687246065,-0.011732695687246065,-0.00021848298791593557
2021-10-27,-0.004165212247973114,-0.004165212247973114,-0.007579022035194005
2021-10-28,-0.036988470474846075,-0.036988470474846075,-0.013949882842049344
2021-10-29,-0.0007739838101104603,-0.0007739838101104603,0.01039129837246211
2021-11-01,0.0036508020339906405,0.0036508020339906405,0.00544774714961882
2021-11-02,-0.030368706714634132,-0.02922557925582913,-0.010715028249099756
2021-11-03,-0.004570350860320171,-0.004570350860320171,0.004689167075322187
2021-11-04,-0.009357460347726986,-0.009357460347726986,0.007979376487750045
2021-11-05,-0.040680268125546946,-0.040680268125546946,-0.011584140816513044
2021-11-08,0.020721273150459955,0.020721273150459955,0.005014911738608907
2021-11-09,0.01501795674278046,0.01501795674278046,0.007796018526615711
2021-11-10,-0.0030114330206918094,-0.0030114330206918094,-0.002742625665091203
2021-11-11,0.01710716599241792,0.01710716599241792,0.008145695458948499
2021-11-12,0.02442335785607125,0.02442335785607125,0.0051621528623271296
2021-11-15,-0.028071075371475837,-0.028071075371475837,-0.008160257156293982
2021-11-16,-0.01276146164068265,-0.01276146164068265,-0.00736441703516677
2021-11-17,0.018235149830376548,0.018235149830376548,0.008316237551144079
2021-11-18,0.006299856224175454,0.006299856224175454,-0.0027942295557045194
2021-11-19,0.014121975338358645,0.014121975338358645,0.01202498454870815
2021-11-22,0.02301415087116157,0.02301415087116157,0.011882730076262504
2021-11-23,-0.00829251206726814,-0.00829251206726814,0.0008691159246132507
2021-11-24,-0.009890994331189307,-0.009890994331189307,-0.000725399394172932
2021-11-25,-0.016934584631168523,-0.016934584631168523,-0.0031103986450484733
2021-11-26,-0.004056895541434794,-0.004056895541434794,-0.0018912034287821289
2021-11-29,-0.005291337768042703,-0.005291337768042703,0.0002819444393273862
2021-11-30,0.00837958583865078,0.00837958583865078,0.0042727550090779776
2021-12-01,0.0013370464798556716,0.0013370464798556716,0.0027688512084347305
2021-12-02,-0.022989417465801555,-0.021259534927576644,-0.005891648609751665
2021-12-03,0.006636429462412482,0.006636429462412482,0.00994874403664281
2021-12-06,-0.00568012818686787,-0.00568012818686787,-0.008417172843083298
2021-12-07,-0.01308608413140747,-0.01308608413140747,-0.004644749022568395
2021-12-08,0.028299123125571427,0.028299123125571427,0.013343572330325681
2021-12-09,0.002488713688587639,0.002488713688587639,0.002372617080632855
2021-12-10,-0.00912841020125444,-0.00912841020125444,-0.0018676375207048457
2021-12-13,0.003722289873283176,0.003722289873283176,0.006348275255158242
2021-12-14,-0.004266077166029724,-0.004266077166029724,-0.003930012204763522
2021-12-15,0.010109720563231755,0.010109720563231755,-0.0013482141661242952
2021-12-16,-0.01207635562452228,-0.01207635562452228,0.009124479137229358
2021-12-17,-0.014588501110180428,-0.014588501110180428,-0.009001127679573617
2021-12-20,-0.029929828356487265,-0.029929828356487265,-0.016212444546049865
2021-12-21,0.018341447651776095,0.018341447651776095,0.011047053371460391
2021-12-22,0.0025555626107846754,0.0025555626107846754,0.0037104832094982942
2021-12-23,0.023680428616322788,0.023680428616322788,0.004755518788660762
2021-12-24,-0.00543453981457124,-0.00543453981457124,-0.007964138859699599
2021-12-27,-0.005328051072250204,-0.005328051072250204,-0.0008251822605501724
2021-12-28,-0.0057865028905661154,-0.0057865028905661154,0.001826585717728424
2021-12-29,-0.013531653708218627,-0.013531653708218627,-0.005251073780389914
2021-12-30,0.0198163293386521,0.0198163293386521,0.008717973149853009
2021-12-31,0.0015248598744343653,0.0015248598744343653,0.006625997133071326
2022-01-04,-0.0325393428014813,-0.0325393428014813,-0.0006720926144764272
