date,ret_net,ret_gross,bench
2022-02-23,-0.0077604373035084625,-0.0077604373035084625,0.01068914905267615
2022-02-24,-0.019041213733013203,-0.019041213733013203,-0.020273990322182578
2022-02-25,-0.002290130498958172,-0.002290130498958172,0.009737843806935098
2022-02-28,0.0006426977746704518,0.0006426977746704518,0.0017976025712198584
2022-03-01,0.01001241962171371,0.01001241962171371,0.008302758622179773
2022-03-02,-0.0034811746954471214,-0.0019441782047402469,-0.008893569437681714
2022-03-03,0.004848570614624626,0.004848570614624626,-0.005890970138540341
2022-03-04,-0.008353336030417114,-0.008353336030417114,-0.012127132613179437
2022-03-07,-0.023930037800532,-0.023930037800532,-0.03194814481826358
2022-03-08,-0.018623292690492305,-0.018623292690492305,-0.020076031912956815
2022-03-09,-0.011797068852155274,-0.011797068852155274,-0.009153838417157889
2022-03-10,0.0062765678121139016,0.0062765678121139016,0.01573252527839486
2022-03-11,0.008195978990424596,0.008195978990424596,0.0031877051760684783
2022-03-14,-0.02045307723025948,-0.02045307723025948,-0.030596385941814686
2022-03-15,-0.04359615539801654,-0.04359615539801654,-0.04573815146205973
2022-03-16,0.030775156511112498,0.030775156511112498,0.04324225139138105
2022-03-17,0.007860105062398343,0.007860105062398343,0.019637393977643747
2022-03-18,0.005542639005603831,0.005542639005603831,0.006655999548433877
2022-03-21,-0.006932211126437706,-0.006932211126437706,-0.0016774413718910752
2022-03-22,0.00529809604932314,0.00529809604932314,-0.000810308969126261
2022-03-23,0.0009291826576865653,0.0009291826576865653,0.00498729230288375
2022-03-24,-0.005544381060100672,-0.005544381060100672,-0.005895287600139243
2022-03-25,-0.010785817101703265,-0.010785817101703265,-0.018049017924162136
2022-03-28,0.00605309314757103,0.00605309314757103,-0.006254027057418177
2022-03-29,0.0018602602716799583,0.0018602602716799583,-0.0034524084238070074
2022-03-30,0.017478791459709472,0.017478791459709472,0.029015631071011683
2022-03-31,-0.0017171924425627054,-0.0017171924425627054,-0.007405116980237492
2022-04-01,0.012880772562249723,0.012880772562249723,0.012684422059904055
2022-04-06,0.005244531911836592,0.006727843419729785,-0.0028803659733809273
2022-04-07,-0.007196836619594773,-0.007196836619594773,-0.012838494380102428
2022-04-08,0.008908589391979272,0.008908589391979272,0.005147680271206712
2022-04-11,-0.012018706995758199,-0.012018706995758199,-0.030891940655014438
2022-04-12,0.0065731590706307515,0.0065731590706307515,0.01948805609503812
2022-04-13,-0.007246906849973642,-0.007246906849973642,-0.009625828417491822
2022-04-14,0.005066464694172193,0.005066464694172193,0.01252045721745132
2022-04-15,-0.0002469991809316897,-0.0002469991809316897,-0.0006730654806922365
2022-04-18,-0.009651622989421167,-0.009651622989421167,-0.00533878005337729
2022-04-19,0.003593462027091031,0.003593462027091031,-0.007556359898044818
2022-04-20,-0.011610139551483892,-0.011610139551483892,-0.01550527791265277
2022-04-21,-0.012588315866107282,-0.012588315866107282,-0.018413850936854104
2022-04-22,0.012272797082478339,0.012272797082478339,0.00435949477330122
2022-04-25,-0.03533628438201504,-0.03533628438201504,-0.04942057182685222
2022-04-26,-0.0034828101462960545,-0.0034828101462960545,-0.008071718128700556
2022-04-27,0.01722559806946211,0.01722559806946211,0.029443121753174983
2022-04-28,0.008486468719520461,0.008486468719520461,0.006564231300539181
2022-04-29,0.005225941596283783,0.005225941596283783,0.024261947639127257
2022-05-05,0.007014762230046453,0.007014762230046453,-0.001501603115948491
2022-05-06,-0.020590673918516166,-0.019295382841665095,-0.025284260660451197
2022-05-09,0.00022561945590024026,0.00022561945590024026,-0.00802765032369146
2022-05-10,0.009869633932227747,0.009869633932227747,0.010943312958015206
2022-05-11,-0.008716412839923974,-0.008716412839923974,0.014427703746380915
2022-05-12,-0.0050178649360698825,-0.0050178649360698825,-0.0044469865392342545
2022-05-13,0.009397813020815724,0.009397813020815724,0.007542854544627886
2022-05-16,-0.0063442891167334635,-0.0063442891167334635,-0.008038509349721168
2022-05-17,-0.0008348695843743948,-0.0008348695843743948,0.012474441669684033
2022-05-18,-0.008415300502268635,-0.008415300502268635,-0.003491480826723903
2022-05-19,0.0033144942678758997,0.0033144942678758997,0.0019267733924355213
2022-05-20,0.0074841181270094885,0.0074841181270094885,0.01950230803172648
2022-05-23,-0.008261405762902997,-0.008261405762902997,-0.0057920102899750026
2022-05-24,-0.005633231342943294,-0.005633231342943294,-0.02339137001165492
2022-05-25,0.004993087280726094,0.004993087280726094,0.006068038624715166
2022-05-26,0.0076410647329349405,0.0076410647329349405,0.0024769666354889086
2022-05-27,0.0019273228242104614,0.0019273228242104614,0.002067144454134029
2022-05-30,-0.004795928219266419,-0.004795928219266419,0.006927525632427045
2022-05-31,0.002160110129263221,0.002160110129263221,0.015512390749120364
2022-06-01,-0.002954319566289285,-0.002954319566289285,-0.0020384612301312943
2022-06-02,-0.004325574035924913,-0.00303148190500839,0.0015652027053834061
2022-06-06,0.0034997554866644243,0.0034997554866644243,0.018710239384197136
2022-06-07,-0.0017051366023722394,-0.0017051366023722394,0.00313087707043902
2022-06-08,0.009312409333627075,0.009312409333627075,0.009734972255579288
2022-06-09,-0.0022550643130998704,-0.0022550643130998704,-0.010459588699231803
2022-06-10,0.014474203226475621,0.014474203226475621,0.015163753057679585
2022-06-13,-0.011381054266225567,-0.011381054266225567,-0.011710539029829992
2022-06-14,0.02009041222535303,0.02009041222535303,0.007867253573565103
2022-06-15,0.009653199254442111,0.009653199254442111,0.013240709815955487
2022-06-16,-0.014733942529177783,-0.014733942529177783,-0.006581338612541177
2022-06-17,0.01005257204031553,0.01005257204031553,0.01387815244269186
2022-06-20,-0.00809793953047136,-0.00809793953047136,0.004963606316054525
2022-06-21,0.00293533707174729,0.00293533707174729,-0.0011239292294292769
2022-06-22,-0.00910905158379347,-0.00910905158379347,-0.012701922432943324
2022-06-23,0.013966012678224267,0.013966012678224267,0.017153329887934055
2022-06-24,0.004843501546655609,0.004843501546655609,0.011716304838296443
2022-06-27,0.003695242474161463,0.003695242474161463,0.011261470816133157
2022-06-28,0.0032264846752163776,0.0032264846752163776,0.010407280269742802
2022-06-29,-0.00966488836105691,-0.00966488836105691,-0.015401256951149023
2022-06-30,0.0061084822850481285,0.0061084822850481285,0.014396892175863707
2022-07-01,-0.0012331661216469906,-0.0012331661216469906,-0.004078674682344241
2022-07-04,-0.0026231013505990846,-0.001188051850411086,0.006562402340206219
2022-07-05,-0.0005962039751399741,-0.0005962039751399741,-0.0014439404467536665
2022-07-06,-0.01246739722888375,-0.01246739722888375,-0.01460473118137795
2022-07-07,-0.00443411435661932,-0.00443411435661932,0.004408664815026553
2022-07-08,0.0019935999244159565,0.0019935999244159565,-0.003306557284373235
2022-07-11,-0.0029017557483263286,-0.0029017557483263286,-0.016745984956131332
2022-07-12,0.0028705454180492124,0.0028705454180492124,-0.009414904416271463
2022-07-13,-0.011316261789574596,-0.011316261789574596,0.0018182646847018091
2022-07-14,-0.015300002873483185,-0.015300002873483185,0.00014173445063736523
2022-07-15,-0.011965038018806513,-0.011965038018806513,-0.017016575050932792
2022-07-18,0.015212572377907907,0.015212572377907907,0.010370299374091285
2022-07-19,0.0010079086925947858,0.0010079086925947858,-0.005415314004905691
2022-07-20,0.002416118559924709,0.002416118559924709,0.0033875492842558863
2022-07-21,-0.011702881279789563,-0.011702881279789563,-0.011145447945116738
2022-07-22,0.002203848273110116,0.002203848273110116,0.0005137559737735664
2022-07-25,0.001598458398455287,0.001598458398455287,-0.006037892055089422
2022-07-26,0.0037610489374287908,0.0037610489374287908,0.007912299071265005
2022-07-27,-0.009123338303584895,-0.009123338303584895,-0.004931752083937924
2022-07-28,0.0006969041441957613,0.0006969041441957613,0.00015090996745903418
2022-07-29,-0.010464522205644934,-0.010464522205644934,-0.013150898343229911
2022-08-01,-0.005690853154205256,-0.005690853154205256,0.004454687306322258
2022-08-02,-0.015905119126882396,-0.0144282367630934,-0.019494072402407303
2022-08-03,-0.002804060264636402,-0.002804060264636402,-0.00975124567083141
2022-08-04,0.007799247861826531,0.007799247861826531,0.008498035173755802
2022-08-05,0.008145468703792742,0.008145468703792742,0.01350089101970009
2022-08-08,-0.002640992221765148,-0.002640992221765148,-0.0021257370647161933
2022-08-09,0.002514485320396942,0.002514485320396942,0.001980702082840846
2022-08-10,-0.00539355837848407,-0.00539355837848407,-0.011200708362386624
2022-08-11,0.013197486470533452,0.013197486470533452,0.020391936000386357
2022-08-12,-0.0007406238570900226,-0.0007406238570900226,-0.000570114605721983
2022-08-15,0.0028856015788768776,0.0028856015788768776,-0.0013057507816466307
2022-08-16,0.0017616033139463186,0.0017616033139463186,-0.0018736265371875893
2022-08-17,0.0013502571362031361,0.0013502571362031361,0.009364080025141996
2022-08-18,3.839785137947768e-06,3.839785137947768e-06,-0.008740659678280971
2022-08-19,-0.00647063313570352,-0.00647063313570352,-0.006943805836588046
2022-08-22,0.001139587125018466,0.001139587125018466,0.007304784607780279
2022-08-23,-0.0034802452397511624,-0.0034802452397511624,-0.004858233367727727
2022-08-24,-0.012615610733772882,-0.012615610733772882,-0.018904408595811772
2022-08-25,0.011786742853630466,0.011786742853630466,0.008284327468061514
2022-08-26,-0.006649668350919657,-0.006649668350919657,-0.0021121462414384062
2022-08-29,-0.0018737424691212558,-0.0018737424691212558,-0.004388265449524531
2022-08-30,-0.003527040001419718,-0.003527040001419718,-0.0033565793349121797
2022-08-31,0.00955556246778889,0.00955556246778889,0.0007474617765859115
2022-09-01,-0.013479708598203324,-0.013479708598203324,-0.008605559001796603
2022-09-02,-0.006368948460012404,-0.00488135183845808,-0.004977175211212326
2022-09-05,-0.00039859175018096846,-0.00039859175018096846,-0.0020346638199384426
2022-09-06,0.0061041501820542615,0.0061041501820542615,0.009178053917262785
2022-09-07,-0.00899969317998408,-0.00899969317998408,0.0006669825053065015
2022-09-08,0.001145436297494284,0.001145436297494284,-0.004266133791436366
2022-09-09,0.022192185368244386,0.022192185368244386,0.01389497082721114
2022-09-13,0.007991774267228482,0.007991774267228482,0.004232535377875157
2022-09-14,-0.007882216031614727,-0.007882216031614727,-0.011129707041727888
2022-09-15,0.004390831825486442,0.004390831825486442,-0.00940640174705365
2022-09-16,-0.02261987509228048,-0.02261987509228048,-0.023450017091624642
2022-09-19,0.003069341462372711,0.003069341462372711,-0.0011906630858030676
2022-09-20,-0.010191070459506272,-0.010191070459506272,0.0012311608647870287
2022-09-21,-0.008657707091018613,-0.008657707091018613,-0.007399571011871053
2022-09-22,-0.013751487780623335,-0.013751487780623335,-0.008809717299443687
2022-09-23,0.0015610229693390923,0.0015610229693390923,-0.0034431676273807277
2022-09-26,-0.0077359409486664815,-0.0077359409486664815,-0.005016543996179346
2022-09-27,0.012289945720647273,0.012289945720647273,0.014496319510634903
2022-09-28,-0.008783285006202209,-0.008783285006202209,-0.01633617184720071
2022-09-29,-0.008122975705772494,-0.008122975705772494,-0.00040911954204525536
2022-09-30,0.00451578047682803,0.00451578047682803,-0.00581585210525426
2022-10-10,-0.0023279246624660064,-0.0023279246624660064,-0.022063424618870897
2022-10-11,-0.0010308889121158397,0.0005710483740872475,0.0018141131943532063
2022-10-12,0.004360114327183431,0.004360114327183431,0.015188964244232217
2022-10-13,-0.014141827707014401,-0.014141827707014401,-0.008359127580155779
2022-10-14,0.009656804463706873,0.009656804463706873,0.02392878420072253
2022-10-17,-0.001369896373181766,-0.001369896373181766,0.0010259286878455676
2022-10-18,-0.003982875964827682,-0.003982875964827682,-0.0021176099210798993
2022-10-19,-0.017395472744972267,-0.017395472744972267,-0.016083613991700996
2022-10-20,-0.00746727455142858,-0.00746727455142858,-0.005721278521691908
2022-10-21,-0.002550292407397704,-0.002550292407397704,-0.0032048559986613823
2022-10-24,-0.030443210673813437,-0.030443210673813437,-0.02926068229203127
2022-10-25,0.0012223988287420637,0.0012223988287420637,-0.0016290921717292406
2022-10-26,-0.006257811820784058,-0.006257811820784058,0.008118227929659216
2022-10-27,-0.014773628884954093,-0.014773628884954093,-0.007043638322671297
2022-10-28,-0.020274379042647117,-0.020274379042647117,-0.02473470625572416
2022-10-31,-0.021686597114436094,-0.021686597114436094,-0.009212952367183003
2022-11-01,0.02445559322722881,0.02445559322722881,0.03575959142058016
2022-11-02,0.003965878294405723,0.005927488686457129,0.012006004556964989
2022-11-03,-0.009230594049302423,-0.009230594049302423,-0.008132160129964427
2022-11-04,0.014017281036303269,0.014017281036303269,0.032697746970130614
2022-11-07,-0.0032379661257477257,-0.0032379661257477257,0.0021561251766775147
2022-11-08,-0.002556669119485879,-0.002556669119485879,-0.006879458572942476
2022-11-09,-0.003935465535175081,-0.003935465535175081,-0.009349602679159519
2022-11-10,-0.00207176954716588,-0.00207176954716588,-0.007695158650807943
2022-11-11,0.020682612026554248,0.020682612026554248,0.027878156279349087
2022-11-14,0.00573706387054875,0.00573706387054875,0.001472479942726812
2022-11-15,0.025543961381891026,0.025543961381891026,0.01896551810480762
2022-11-16,-0.0086770583489697,-0.0086770583489697,-0.008169406063560758
2022-11-17,0.0014581960844941835,0.0014581960844941835,-0.004101278276369302
2022-11-18,-0.008039850067042,-0.008039850067042,-0.0044768013106154525
2022-11-21,-0.005994599296662849,-0.005994599296662849,-0.008533766824568079
2022-11-22,0.0016305802486798677,0.0016305802486798677,0.00011827672875641682
2022-11-23,0.00046976513443108033,0.00046976513443108033,0.001049455817631495
2022-11-24,-0.0058020721935393696,-0.0058020721935393696,-0.004430998497507055
2022-11-25,0.007609861732159009,0.007609861732159009,0.005049020069749721
2022-11-28,-0.012065357152816385,-0.012065357152816385,-0.011264967914943247
2022-11-29,0.024239793652803952,0.024239793652803952,0.030852537193941654
2022-11-30,0.0003862785892438524,0.0003862785892438524,0.0011989588253098482
2022-12-01,-0.0001623533983118012,-0.0001623533983118012,0.010830990051612588
2022-12-02,-0.006481243838635829,-0.00481945461384227,-0.006116126998761184
2022-12-05,0.03407958939784423,0.03407958939784423,0.01961486021588832
2022-12-06,-0.0019337995537677213,-0.0019337995537677213,0.00540224738254369
2022-12-07,-0.0091189254769189,-0.0091189254769189,-0.0024587987408591916
2022-12-08,0.001462686125753574,0.001462686125753574,0.00018666440112813376
2022-12-09,0.0068796078376679535,0.0068796078376679535,0.009866791096479144
2022-12-12,-0.017941520608993344,-0.017941520608993344,-0.011205143497738379
2022-12-13,0.003257387363880318,0.003257387363880318,-0.001963351795129964
2022-12-14,0.0007432022184006477,0.0007432022184006477,0.0023327783721405204
2022-12-15,-0.007825822034351428,-0.007825822034351428,-0.0007325622583731484
2022-12-16,0.007270079578281766,0.007270079578281766,0.0005664237130245109
2022-12-19,-0.019377940688263984,-0.019377940688263984,-0.015428122866997795
2022-12-20,-0.011023430043481863,-0.011023430043481863,-0.0164910763985201
2022-12-21,0.001857692246173364,0.001857692246173364,0.0003972559747902338
2022-12-22,0.004934452277482992,0.004934452277482992,0.0014331144676684726
2022-12-23,-0.003890849338848534,-0.003890849338848534,-0.0020357515638571577
2022-12-26,-0.0022792831166914707,-0.0022792831166914707,0.003988774100372572
2022-12-27,0.012304926474980372,0.012304926474980372,0.011542976567096463
2022-12-28,0.0011221165600416956,0.0011221165600416956,-0.004267032661205872
2022-12-29,-0.008259295147183437,-0.008259295147183437,-0.003762000859460879
2022-12-30,0.008584172431488794,0.008584172431488794,0.0038719883033704328
2023-01-03,0.007334890447859321,0.007334890447859321,0.00420117212531812
2023-01-04,0.002767384853806012,0.003978393561570067,0.0012985161755223462
2023-01-05,0.002432581217285942,0.002432581217285942,0.019427566417087982
2023-01-06,0.0024122364101860053,0.0024122364101860053,0.003102017745297392
2023-01-09,-0.0026413635362781862,-0.0026413635362781862,0.008096382898211019
2023-01-10,-0.007748276675907863,-0.007748276675907863,0.0010849664186434183
2023-01-11,-0.0006249164818161928,-0.0006249164818161928,-0.0018526070251561055
2023-01-12,0.0024389145444781856,0.0024389145444781856,0.0019546732171065173
2023-01-13,0.01104577360854581,0.01104577360854581,0.014064171128318481
2023-01-16,0.007728990349600115,0.007728990349600115,0.015606581540854814
2023-01-17,-0.0011167970075208822,-0.0011167970075208822,-0.00017450609711644471
2023-01-18,-0.0038014639128670772,-0.0038014639128670772,-0.0016745212547623067
2023-01-19,0.00301226184682807,0.00301226184682807,0.00622068882263993
2023-01-20,0.007787616599316022,0.007787616599316022,0.006140267738194982
2023-01-30,0.0024986576824949785,0.0024986576824949785,0.004739489048342094
2023-01-31,-0.009636030698594776,-0.009636030698594776,-0.010588799539195337
2023-02-01,0.008290217895864668,0.008290217895864668,0.00940022533366447
2023-02-02,-0.004749093603792054,-0.0031201046698218385,-0.0035233878365843463
2023-02-03,-0.0045215721506892724,-0.0045215721506892724,-0.009451324782877246
2023-02-06,-0.010964287453194627,-0.010964287453194627,-0.013220392666958292
2023-02-07,0.004069738257134548,0.004069738257134548,0.001799809091433735
2023-02-08,-0.00711059042729596,-0.00711059042729596,-0.0044189956435068956
2023-02-09,0.011835482364217163,0.011835482364217163,0.013423333161847628
2023-02-10,-0.0034701945117071227,-0.0034701945117071227,-0.005942302764571972
2023-02-13,0.0017548527933529418,0.0017548527933529418,0.009074887848814717
2023-02-14,0.009990925010622041,0.009990925010622041,0.00041418350438560125
2023-02-15,0.0026757081336064425,0.0026757081336064425,-0.005210950007794479
2023-02-16,-0.00803673428501475,-0.00803673428501475,-0.007323951394689221
2023-02-17,-0.006919238625085846,-0.006919238625085846,-0.014408398354498475
2023-02-20,0.027841646717127164,0.027841646717127164,0.024534001304248543
2023-02-21,0.011199088280194955,0.011199088280194955,0.0026282877305414676
2023-02-22,-0.013707999260766266,-0.013707999260766266,-0.009025050372149734
2023-02-23,-0.0013743243102409702,-0.0013743243102409702,-0.0008045628793293957
2023-02-24,-0.007941684296917391,-0.007941684296917391,-0.010381157849788436
2023-02-27,-0.005144367863038807,-0.005144367863038807,-0.004235682449966083
2023-02-28,0.011207792422114242,0.011207792422114242,0.00633414579453162
2023-03-01,0.017303096145825904,0.017303096145825904,0.014125416729256823
2023-03-02,0.0030943341204699086,0.005192529960498821,-0.002230174573591648
2023-03-03,0.011087126972513761,0.011087126972513761,0.00311180578597825
2023-03-06,-0.004674182157290981,-0.004674182157290981,-0.005215066569927429
2023-03-07,-0.0014999434468885241,-0.0014999434468885241,-0.014640581812135567
2023-03-08,-0.0026478723322120997,-0.0026478723322120997,-0.003641575529102492
2023-03-09,-0.0010237176781283889,-0.0010237176781283889,-0.0035341644448412257
2023-03-10,-0.014615596149892583,-0.014615596149892583,-0.013113746394299963
2023-03-13,0.019646126633768624,0.019646126633768624,0.010473754461405749
2023-03-14,0.008477954100201926,0.008477954100201926,-0.005984604431477081
2023-03-15,0.014624668051897957,0.014624668051897957,0.0005537185826691715
2023-03-16,-0.0050966862599858016,-0.0050966862599858016,-0.01197709399428426
2023-03-17,0.011219706611239607,0.011219706611239607,0.004993183174900162
2023-03-20,-0.0053472228924341374,-0.0053472228924341374,-0.004986941308815385
2023-03-21,-0.0018819043498194904,-0.0018819043498194904,0.010992727484128828
2023-03-22,0.004438317435632857,0.004438317435632857,0.004285002363662915
2023-03-23,0.007698310942792552,0.007698310942792552,0.009913081140029867
2023-03-24,-0.011808715535788394,-0.011808715535788394,-0.0029818106283606705
2023-03-27,-0.01343857109998591,-0.01343857109998591,-0.003617689265358992
2023-03-28,-0.001055167403814649,-0.001055167403814649,-0.003230523110025918
2023-03-29,-0.0007470553586205403,-0.0007470553586205403,0.0016575260993538787
2023-03-30,0.012264854278066874,0.012264854278066874,0.00808300949741203
2023-03-31,-0.0023561176556422805,-0.0023561176556422805,0.003070427408695009
2023-04-03,0.008087650238965528,0.008087650238965528,0.009785886717201375
2023-04-04,0.00826788809819666,0.0099454004017626,0.0030650025194547403
2023-04-06,0.00046065228215462934,0.00046065228215462934,-0.0015756846790083712
2023-04-07,0.003944106938040227,0.003944106938040227,0.006502865763162058
2023-04-10,-0.0019628795171208043,-0.0019628795171208043,-0.0044789828602225246
2023-04-11,0.003103554660029393,0.003103554660029393,-0.0011362031262920347
2023-04-12,0.002050218270919545,0.002050218270919545,-0.0006976089813736097
2023-04-13,-0.002490360439832112,-0.002490360439832112,-0.0069092050067462996
2023-04-14,0.0011414487114460902,0.0011414487114460902,0.005657488589396742
2023-04-17,0.019492158249624816,0.019492158249624816,0.014023660026488916
2023-04-18,0.003141819108201744,0.003141819108201744,0.0030482599873389304
2023-04-19,-0.0056374958826790784,-0.0056374958826790784,-0.009003558838567405
2023-04-20,0.0018264405436210838,0.0018264405436210838,-0.002797802208619249
2023-04-21,-0.015897295363072803,-0.015897295363072803,-0.019560326876178924
2023-04-24,-0.005633857976185943,-0.005633857976185943,-0.01238027725861579
2023-04-25,0.010369225113139665,0.010369225113139665,-0.005016040981228764
2023-04-26,-0.005688402932300809,-0.005688402932300809,-0.0008664621679678186
2023-04-27,0.00920244553373416,0.00920244553373416,0.007371681626258786
2023-04-28,0.0016894143918686595,0.0016894143918686595,0.010196347248915716
2023-05-04,0.008344437933553104,0.008344437933553104,0.00028822915610282607
2023-05-05,-0.003731466446006044,-0.002342246359567361,-0.0033173400211615744
2023-05-08,0.03247584058233873,0.03247584058233873,0.01139815718547954
2023-05-09,-0.009321559562294073,-0.009321559562294073,-0.00856261155246374
2023-05-10,-0.022669957110709772,-0.022669957110709772,-0.007697829977560855
2023-05-11,-0.0035424572998241743,-0.0035424572998241743,-0.0015526651545665349
2023-05-12,-0.00994414502015616,-0.00994414502015616,-0.013256316236319288
2023-05-15,0.014135811052432553,0.014135811052432553,0.015522775854773574
2023-05-16,-0.0023222234547975846,-0.0023222234547975846,-0.005171888819469617
2023-05-17,-0.00014783767482740926,-0.00014783767482740926,-0.004534808584795491
2023-05-18,0.0022616193048826914,0.0022616193048826914,-0.0010340225722917928
2023-05-19,-0.01118467574071823,-0.01118467574071823,-0.0029144579617028654
2023-05-22,0.0043948988710527225,0.0043948988710527225,0.006283976867976104
2023-05-23,-0.01678888631514133,-0.01678888631514133,-0.014143327092897784
2023-05-24,-0.017208739648861413,-0.017208739648861413,-0.0138236898496219
2023-05-25,0.0013281668520611302,0.0013281668520611302,-0.002226921944233795
2023-05-26,0.0031644504883083166,0.0031644504883083166,0.00011725751120716943
2023-05-29,0.0050009447224294125,0.0050009447224294125,-0.004416960786648327
2023-05-30,-0.0014365938542718702,-0.0014365938542718702,0.0009941465983727138
2023-05-31,-0.013072486877397966,-0.013072486877397966,-0.01021683755528724
2023-06-01,-0.0011196942136013108,-0.0011196942136013108,0.0021914979304962223
2023-06-02,0.00964984554405719,0.011616578981529235,0.01443858874115378
2023-06-05,-0.003205979992823998,-0.003205979992823998,-0.004553406844007846
2023-06-06,-0.006251409117923533,-0.006251409117923533,-0.009387086560361468
2023-06-07,-0.0025511847201047516,-0.0025511847201047516,-0.004942304332621772
2023-06-08,0.010330352891166567,0.010330352891166567,0.008139909680356716
2023-06-09,0.003310564873372509,0.003310564873372509,0.004323322731844437
2023-06-12,-0.0025553192436746077,-0.0025553192436746077,0.002014698767634604
2023-06-13,0.0026512285900696627,0.0026512285900696627,0.005325883737739678
2023-06-14,-0.0009230469034243917,-0.0009230469034243917,-0.0002283883955408461
2023-06-15,0.013812962717501496,0.013812962717501496,0.015909499750351053
2023-06-16,0.005363870114596185,0.005363870114596185,0.00964246740172725
2023-06-19,-0.008019901282684799,-0.008019901282684799,-0.00818575009343725
2023-06-20,-0.0033348972615337754,-0.0033348972615337754,-0.0016968599035352971
2023-06-21,-0.005070211433962427,-0.005070211433962427,-0.01534193507187398
2023-06-26,-0.006798056497385431,-0.006798056497385431,-0.014062020133734365
2023-06-27,0.006117598470229164,0.006117598470229164,0.00938059050482809
2023-06-28,0.002873440795481802,0.002873440795481802,-0.0012052737670609215
2023-06-29,-0.00749026351273375,-0.00749026351273375,-0.004935197591459217
2023-06-30,0.003716878528887057,0.003716878528887057,0.005392188350988203
2023-07-03,0.011129325229853203,0.011129325229853203,0.013124563494827157
2023-07-04,-0.0035699628342101162,-0.00197748355267584,0.0015749770587709655
2023-07-05,-0.0003614889512847727,-0.0003614889512847727,-0.007747575521222183
2023-07-06,-0.008371180949425027,-0.008371180949425027,-0.0067335255477053435
2023-07-07,-0.0023471897175182227,-0.0023471897175182227,-0.004438456610306063
2023-07-10,0.002018639322000823,0.002018639322000823,0.0048692019350817795
2023-07-11,0.008049488734968854,0.008049488734968854,0.0065445006770885605
2023-07-12,0.0013777377773761229,0.0013777377773761229,-0.006731953372309585
2023-07-13,0.007945421787618754,0.007945421787618754,0.014306466173543697
2023-07-14,-0.002650987917985122,-0.002650987917985122,0.00017437820817223226
2023-07-17,-0.00969433578076177,-0.00969433578076177,-0.00818849936935484
2023-07-18,-0.001461366002947026,-0.001461366002947026,-0.0031639634400812966
2023-07-19,0.0022247182198390026,0.0022247182198390026,-0.0010565665716188999
2023-07-20,-0.00137679354146233,-0.00137679354146233,-0.007055996724685154
2023-07-21,-0.0022292890915406147,-0.0022292890915406147,-0.0004667213746620824
2023-07-24,-0.001423213794277639,-0.001423213794277639,-0.004366664835121714
2023-07-25,0.020007224478660678,0.020007224478660678,0.028879873205787554
2023-07-26,0.0016586855042075037,0.0016586855042075037,-0.002069543137082075
2023-07-27,-0.0014947953555152062,-0.0014947953555152062,-0.0011945187382031985
2023-07-28,0.017413407447349927,0.017413407447349927,0.023163452095916304
2023-07-31,0.0032801498465010004,0.0032801498465010004,0.005483080080193492
2023-08-01,-0.0034451502365918218,-0.0034451502365918218,-0.0041421250739887006
2023-08-02,-0.011001159547732405,-0.009308227612875843,-0.007030013249121336
2023-08-03,0.011815137456658974,0.011815137456658974,0.008838747624307475
