date,ret_net,ret_gross,bench
2023-08-03,0.0031138025912841854,0.0031138025912841854,0.009336568722277283
2023-08-04,-0.00027685460166411034,-0.00027685460166411034,0.0013957984881478591
2023-08-07,-9.097321336579535e-07,-9.097321336579535e-07,-0.005384913656885981
2023-08-08,-0.0017686563408114094,-0.0017686563408114094,-0.0012159429228383312
2023-08-09,0.00022529924372511289,0.00022529924372511289,-0.0010159318081852664
2023-08-10,0.00012463604322117048,0.00012463604322117048,0.0002811651566261286
2023-08-11,-0.01381516078403591,-0.01381516078403591,-0.02302571129887887
2023-08-14,-0.006970948596294693,-0.006970948596294693,-0.007635218270991229
2023-08-15,0.0054797581351439025,0.0054797581351439025,-0.001114940377579643
2023-08-16,-0.002563894526616964,-0.002563894526616964,-0.0061388792676213555
2023-08-17,-0.00046382322014154435,-0.00046382322014154435,0.0022441039324292422
2023-08-18,-0.0025979319501085725,-0.0025979319501085725,-0.011397368118002071
2023-08-21,-0.010538472319151608,-0.010538472319151608,-0.01295675615188796
2023-08-22,0.005467637868806667,0.005467637868806667,0.0075448174666155055
2023-08-23,-0.0020738527804681655,-0.0020738527804681655,-0.013063225955882607
2023-08-24,-0.001073717703701107,-0.001073717703701107,0.007949253108418652
2023-08-25,0.003570371470375363,0.003570371470375363,0.0018472222815679729
2023-08-28,0.007575271131948613,0.007575271131948613,0.013218101082015377
2023-08-29,-0.00418240046360671,-0.00418240046360671,0.004382957142517352
2023-08-30,-0.0006782104104827391,-0.0006782104104827391,-0.0026414833837492546
2023-08-31,0.0006128376944281137,0.0006128376944281137,-0.004790485343375339
2023-09-01,0.0009202142777786572,0.0009202142777786572,0.008682241489271103
2023-09-04,0.008452415238551315,0.009136087171161138,0.017854053430103933
2023-09-05,-0.0001806453996813258,-0.0001806453996813258,-0.006081517844800266
2023-09-06,-0.0014402169102551233,-0.0014402169102551233,-0.0009496484138318273
2023-09-07,-0.0021082017730465743,-0.0021082017730465743,-0.009846963929305064
2023-09-08,-0.003948559941977198,-0.003948559941977198,-0.00559795955694109
2023-09-11,0.002548544297595078,0.002548544297595078,0.006429443151174885
2023-09-12,0.0014654056885887842,0.0014654056885887842,-0.0017134882918403704
2023-09-13,0.0015167855846905131,0.0015167855846905131,-0.002877133287650935
2023-09-14,0.006291236668907347,0.006291236668907347,0.0025500870197687764
2023-09-15,-0.004677703616618303,-0.004677703616618303,-0.006321545681669094
2023-09-18,-0.0013276893353054808,-0.0013276893353054808,0.0067268940652156495
2023-09-19,0.004068430560108028,0.004068430560108028,0.00015067751165576126
2023-09-20,-0.00016105521029810945,-0.00016105521029810945,-0.004232116770392036
2023-09-21,-0.005210235213511863,-0.005210235213511863,-0.010240755531690127
2023-09-22,0.007386072027122308,0.007386072027122308,0.022135084381609715
2023-09-25,-0.0015233284362069386,-0.0015233284362069386,-0.008558701711305128
2023-09-26,-0.003931442447858844,-0.003931442447858844,-0.006224384670641903
2023-09-27,-0.0032382318006768376,-0.0032382318006768376,0.0026785552297297066
2023-09-28,0.0017925545617301347,0.0017925545617301347,-0.005179792626558988
2023-10-09,-0.00010093491225980796,-0.00010093491225980796,-0.0029991395986184166
2023-10-10,-0.0031295392925573644,-0.002242655741833086,-0.006814021278728877
2023-10-11,0.001737796430771944,0.001737796430771944,0.0033516150530836786
2023-10-12,0.008731951837654914,0.008731951837654914,0.009448723430308226
2023-10-13,0.00032561110475833304,0.00032561110475833304,-0.010048280489776018
2023-10-16,-0.0005120587975161384,-0.0005120587975161384,-0.008311675455765721
2023-10-17,0.0034300142572674087,0.0034300142572674087,0.004240903441583788
2023-10-18,0.0003268628529994057,0.0003268628529994057,-0.004725151394484928
2023-10-19,-0.015142140869514563,-0.015142140869514563,-0.02645177725360992
2023-10-20,-0.003872378560161118,-0.003872378560161118,-0.005291703142543902
2023-10-23,-0.0029048560893421738,-0.0029048560893421738,-0.00807163142308065
2023-10-24,-0.001810954412999206,-0.001810954412999206,0.0035883689115991935
2023-10-25,0.00027636337365697294,0.00027636337365697294,0.003306244276445325
2023-10-26,0.007426334856983332,0.007426334856983332,0.003114357751611063
2023-10-27,0.004658639340146699,0.004658639340146699,0.008847305699412722
2023-10-30,-0.007676384734225097,-0.007676384734225097,-0.00031317904893035653
2023-10-31,0.0007940713521559055,0.0007940713521559055,-0.0011087932089893782
2023-11-01,0.0007005504206845422,0.0007005504206845422,0.0038379759744162634
2023-11-02,0.002175021461907618,0.002743767984281588,-0.001353142967428167
2023-11-03,-0.0007757804826430745,-0.0007757804826430745,0.008058916407682748
2023-11-06,-0.006823729384981381,-0.006823729384981381,0.008138645616014184
2023-11-07,0.000998672814787039,0.000998672814787039,-0.005213665316047389
2023-11-08,-0.0011398132176474746,-0.0011398132176474746,-0.0029736096541781443
2023-11-09,0.00408865081825508,0.00408865081825508,-0.00019017536967957938
2023-11-10,-0.0009956988502159163,-0.0009956988502159163,-0.009119892338788738
2023-11-13,-0.0004995388097262165,-0.0004995388097262165,-0.0026628647598007094
2023-11-14,-0.0008462995142862764,-0.0008462995142862764,-0.0004949350771528138
2023-11-15,0.002870729359242715,0.002870729359242715,0.008613375457722672
2023-11-16,-0.0008601259278882927,-0.0008601259278882927,-0.009396058487491477
2023-11-17,-0.0024766596945736278,-0.0024766596945736278,-0.0025433400322510957
2023-11-20,0.0017480478104815163,0.0017480478104815163,0.0027368817753052888
2023-11-21,0.0045573578350830415,0.0045573578350830415,0.004771230879594857
2023-11-22,-0.004593796287474704,-0.004593796287474704,-0.00800292686035875
2023-11-23,0.002130264670922252,0.002130264670922252,0.0034466962381471955
2023-11-24,-0.0010814804479409921,-0.0010814804479409921,-0.005880926110112927
2023-11-27,-0.0021835590865698505,-0.0021835590865698505,-0.008491017727658257
2023-11-28,-0.00014176568091078877,-0.00014176568091078877,0.0002081225498462569
2023-11-29,-0.0003009814567979869,-0.0003009814567979869,-0.00552278750276225
2023-11-30,0.006140194808985151,0.006140194808985151,0.003341650282473241
2023-12-01,-0.003788999650174412,-0.003788999650174412,-0.005915478396986362
2023-12-04,0.0006511141970384664,0.0009361648514450167,-0.007704718405010524
2023-12-05,-0.00863478693631297,-0.00863478693631297,-0.020265791008513445
2023-12-06,-0.005544115417691772,-0.005544115417691772,-0.0011009013501337428
2023-12-07,-7.943215701304378e-05,-7.943215701304378e-05,-0.00404345132946371
2023-12-08,0.0006712443697633359,0.0006712443697633359,0.0029982485269985926
2023-12-11,0.004612015860936075,0.004612015860936075,0.004834311471100472
2023-12-12,0.007283756363425766,0.007283756363425766,0.005434341696708644
2023-12-13,-0.005606391107170574,-0.005606391107170574,-0.01913972178672152
2023-12-14,-0.00029105902288220257,-0.00029105902288220257,-0.004900358391614956
2023-12-15,-0.006814295898344929,-0.006814295898344929,-0.0020668120484181873
2023-12-18,0.00971060678771373,0.00971060678771373,0.002646430750117945
2023-12-19,0.0010080875408224822,0.0010080875408224822,0.0026561031983267647
2023-12-20,-0.001071411549563507,-0.001071411549563507,-0.008695957283190947
2023-12-21,0.0013273868622238382,0.0013273868622238382,0.010636753651666275
2023-12-22,0.0060499432546477425,0.0060499432546477425,0.004032932430958702
2023-12-25,-0.0006045727736265607,-0.0006045727736265607,0.0010816992085185273
2023-12-26,-0.0012374567623218925,-0.0012374567623218925,-0.00472877235116298
2023-12-27,0.002577870433415546,0.002577870433415546,0.001916091325759206
2023-12-28,-0.0012780384441842126,-0.0012780384441842126,0.0225714558123975
2023-12-29,0.0027781426729644836,0.0027781426729644836,0.00365443670033172
2024-01-02,0.004320588144181848,0.004320588144181848,-0.014592464567986685
2024-01-03,0.005642444464496538,0.006856474276180257,0.001137364746256253
2024-01-04,0.0014936084761206449,0.0014936084761206449,-0.00688485018774998
2024-01-05,-0.003962442197973184,-0.003962442197973184,-0.004606508865743653
2024-01-08,-0.0038676723207672955,-0.0038676723207672955,-0.010886087544412337
2024-01-09,-0.00029361947937372004,-0.00029361947937372004,0.0007931484665009148
2024-01-10,-0.007189917924248737,-0.007189917924248737,-0.004637022822052139
2024-01-11,-0.011650314462260558,-0.011650314462260558,0.0021909361581371467
2024-01-12,0.003955190763460813,0.003955190763460813,-0.0012940458489889561
2024-01-15,0.0050699799046544205,0.0050699799046544205,0.0005791148634282095
2024-01-16,0.0030738492984706215,0.0030738492984706215,0.004678171290285027
2024-01-17,-0.011489015044197096,-0.011489015044197096,-0.0221062039373493
2024-01-18,0.003969401383133711,0.003969401383133711,0.01782423322913318
2024-01-19,0.001704540641195947,0.001704540641195947,0.0022697759726468814
2024-01-22,-0.004878226380099111,-0.004878226380099111,-0.005763303665333175
2024-01-23,-0.0036762227046931817,-0.0036762227046931817,-0.0018999740609001448
2024-01-24,0.015193564991903302,0.015193564991903302,0.015355120684496848
2024-01-25,0.023754189542596026,0.023754189542596026,0.02313451438417302
2024-01-26,0.0038630892251037,0.0038630892251037,0.0006570668694059201
2024-01-29,0.006930893809943031,0.006930893809943031,-0.004293903911212982
2024-01-30,-0.004542123850901938,-0.004542123850901938,-0.014518734385552956
2024-01-31,0.0014528462247224189,0.0014528462247224189,-0.0073446301064268305
2024-02-01,-0.004421260320073389,-0.004421260320073389,-0.002675509739300752
2024-02-02,0.0018376464418456936,0.002797644838786223,-0.008563836695625215
2024-02-05,0.010577724030392303,0.010577724030392303,0.011783998504810045
2024-02-06,0.012245876411684196,0.012245876411684196,0.028183141177668736
2024-02-07,-0.0017453967062395555,-0.0017453967062395555,0.010914500506244096
2024-02-08,-0.002790998595499362,-0.002790998595499362,0.0035947772643296627
2024-02-19,0.013609075896932589,0.013609075896932589,0.008063836366708488
2024-02-20,0.006344947704355577,0.006344947704355577,-0.0010393631873321096
2024-02-21,0.001304439627733534,0.001304439627733534,0.017367223120975828
2024-02-22,0.005823727135237059,0.005823727135237059,0.009482132767699492
2024-02-23,0.002551103412890833,0.002551103412890833,0.000133739846570613
2024-02-26,-0.01656155854961685,-0.01656155854961685,-0.01637970758121743
2024-02-27,0.0003609834067923112,0.0003609834067923112,0.004809636636612602
2024-02-28,-0.0013236767166134246,-0.0013236767166134246,-0.008087529093338097
2024-02-29,0.0032279381610465473,0.0032279381610465473,0.011538433001975879
2024-03-01,0.00296677781481005,0.00296677781481005,0.0007077097723580117
2024-03-04,0.0020107580528852453,0.002944857080726343,0.0015487957627406956
2024-03-05,0.012066983588794511,0.012066983588794511,0.01150809729990776
2024-03-06,-0.00592099328941836,-0.00592099328941836,-0.005028455284386668
2024-03-07,0.002142643996898997,0.002142643996898997,-0.0029342895629115295
2024-03-08,0.0013249623538886294,0.0013249623538886294,-0.0003318124814892798
2024-03-11,-0.0016342159582600725,-0.0016342159582600725,0.006981586064179757
2024-03-12,-0.014839048476343689,-0.014839048476343689,0.003013745123831013
2024-03-13,-0.004849184694335352,-0.004849184694335352,-0.009333885554085541
2024-03-14,0.0029230965609161126,0.0029230965609161126,-0.0015411537228442462
2024-03-15,0.0023039140849003183,0.0023039140849003183,0.0013785062113436108
2024-03-18,0.0004264702952819577,0.0004264702952819577,0.004529587195830853
2024-03-19,-0.006121116455775696,-0.006121116455775696,-0.00875903451538318
2024-03-20,0.005474933035882248,0.005474933035882248,0.003981943491464746
2024-03-21,0.0003491524593846773,0.0003491524593846773,0.00026474797468223343
2024-03-22,-0.0012722787517877527,-0.0012722787517877527,-0.009846603004984189
2024-03-25,0.0007826500066126118,0.0007826500066126118,-0.000828477902172442
2024-03-26,0.0009647978547366667,0.0009647978547366667,0.005218282955773201
2024-03-27,0.0027315261943577827,0.0027315261943577827,-0.006133341122071423
2024-03-28,-0.006895905551388166,-0.006895905551388166,0.001271396350017051
2024-03-29,0.0025389280098577034,0.0025389280098577034,0.005384291806384223
2024-04-01,0.0009723638912558385,0.0009723638912558385,0.011034153426684679
2024-04-02,-0.000976780085191421,0.00037054963239239834,-0.0023795785558683447
2024-04-03,-0.003387350954030353,-0.003387350954030353,-0.002294112355793798
2024-04-08,0.005333530860260385,0.005333530860260385,-0.0066160007801926435
2024-04-09,-0.0062704621753966435,-0.0062704621753966435,-0.003927813823091042
2024-04-10,0.00239131090834517,0.00239131090834517,-0.0032713012082756787
2024-04-11,0.003262989592247876,0.003262989592247876,-0.0007827289929785985
2024-04-12,-0.006823518425944035,-0.006823518425944035,-0.008693427488051908
2024-04-15,0.019173377607061882,0.019173377607061882,0.02104831871280055
2024-04-16,-0.0029368180241636584,-0.0029368180241636584,-0.004824595275082277
2024-04-17,0.012420956349781673,0.012420956349781673,0.011413858158813683
2024-04-18,-0.0028760183992311305,-0.0028760183992311305,0.002192383664641362
2024-04-19,0.000880671240716375,0.000880671240716375,-0.005980275926978584
2024-04-22,-0.006006254021734493,-0.006006254021734493,-0.0024004951242334593
2024-04-23,-0.008921501297423407,-0.008921501297423407,-0.004539895765632962
2024-04-24,0.0061083513663556695,0.0061083513663556695,0.004300298888960441
2024-04-25,0.003994264555625057,0.003994264555625057,0.003095186333674116
2024-04-26,0.005917456514075034,0.005917456514075034,0.012433469822469512
2024-04-29,0.0003663993599944141,0.0003663993599944141,0.005071012288454302
2024-04-30,-0.0011737473301457909,-0.0011737473301457909,-0.004080361318213432
2024-05-06,0.006171446257751957,0.006171446257751957,0.012790213304813447
2024-05-07,-0.002618833723975732,-0.0016234966186941323,0.001606403367757414
2024-05-08,-0.0008132004929106996,-0.0008132004929106996,-0.005501424150509249
2024-05-09,0.01012699349974776,0.01012699349974776,0.006320105569604495
2024-05-10,0.004866516076076448,0.004866516076076448,0.0027360261227178384
2024-05-13,0.008890357088979886,0.008890357088979886,-0.0008435066708980532
2024-05-14,-0.004901829829120451,-0.004901829829120451,-0.003879257085881993
2024-05-15,-0.0007002424517748028,-0.0007002424517748028,-0.0077487564664923125
2024-05-16,0.006414414144376791,0.006414414144376791,0.004853657448697479
2024-05-17,0.010524265552164878,0.010524265552164878,0.01396176023601381
2024-05-20,0.0031656809257096068,0.0031656809257096068,0.003428254945535558
2024-05-21,0.003259281878587381,0.003259281878587381,-0.002997207859685602
2024-05-22,-0.0002255976842571096,-0.0002255976842571096,0.0015076630960648707
2024-05-23,-0.0029520845000737,-0.0029520845000737,-0.0111579106030677
2024-05-24,-0.005567931096580032,-0.005567931096580032,-0.010554773812279983
2024-05-27,0.01284557350344764,0.01284557350344764,0.009365891572241436
2024-05-28,0.0024609981872258384,0.0024609981872258384,-0.002978538682285814
2024-05-29,-0.001528908937135524,-0.001528908937135524,0.0012078333557015153
2024-05-30,-0.00784335477411904,-0.00784335477411904,-0.007785713371788683
2024-05-31,-0.002853308802127431,-0.002853308802127431,-0.004679075317795656
2024-06-03,0.0088543212416522,0.0088543212416522,0.0027753419313127914
2024-06-04,-0.00017907069104566723,0.0008939497884722851,0.0057927518912894715
2024-06-05,-0.0018752726877571883,-0.0018752726877571883,-0.0060914850686314415
2024-06-06,0.0007754876943677196,0.0007754876943677196,-0.00012369379073373654
2024-06-07,0.004590248552480571,0.004590248552480571,-0.0043071672866642485
2024-06-11,-0.0114636053600865,-0.0114636053600865,-0.013689451843639122
2024-06-12,-0.0016484838761798226,-0.0016484838761798226,-4.703710782094639e-06
2024-06-13,0.0026305904392853467,0.0026305904392853467,-0.004758774834368706
2024-06-14,0.003472642299123644,0.003472642299123644,0.005984643254666855
2024-06-17,-0.005936478442609188,-0.005936478442609188,-0.00419021730395408
2024-06-18,0.0016251249181685405,0.0016251249181685405,-0.0003779681132806134
2024-06-19,0.005979630818937714,0.005979630818937714,-0.0006027502950718411
2024-06-20,-0.0043589438577351595,-0.0043589438577351595,-0.0023340368211366425
2024-06-21,0.001747903242138873,0.001747903242138873,-0.0038951344825822742
2024-06-24,0.005125890068377186,0.005125890068377186,0.002137470486654358
2024-06-25,-0.0019913778783355466,-0.0019913778783355466,-0.004105262842641788
2024-06-26,0.002524017898992544,0.002524017898992544,0.0016874839247964513
2024-06-27,0.007078435868632366,0.007078435868632366,-0.004042396481842903
2024-06-28,0.008479065255708271,0.008479065255708271,0.0026433071059650537
2024-07-01,0.006798641533107405,0.006798641533107405,0.004422736789642334
2024-07-02,0.010142432028287286,0.010620843245614771,0.004661382729711505
2024-07-03,-0.004809546377709294,-0.004809546377709294,-0.000750451249365125
2024-07-04,0.0016730087180482974,0.0016730087180482974,-0.002883307340859509
2024-07-05,-0.010430897079235937,-0.010430897079235937,-0.00909459430444648
2024-07-08,0.006627560845245227,0.006627560845245227,-0.005999528919482078
2024-07-09,0.007850506211245462,0.007850506211245462,0.007461011647774685
2024-07-10,0.0010065562488529992,0.0010065562488529992,-0.003161190939439895
2024-07-11,-0.00336296126426917,-0.00336296126426917,0.00611966172243128
2024-07-12,0.011728418587746686,0.011728418587746686,0.006764752398069174
2024-07-15,0.009692999714198668,0.009692999714198668,0.0032758189122430448
2024-07-16,0.0026916553726797376,0.0026916553726797376,0.0017490446479837551
2024-07-17,-0.0007818330209088428,-0.0007818330209088428,0.00333126439578435
2024-07-18,0.004730861082136719,0.004730861082136719,0.004799385078915197
2024-07-19,0.002408163599038176,0.002408163599038176,0.005024077231718493
2024-07-22,-0.008923911449294747,-0.008923911449294747,-0.00986669597320089
2024-07-23,0.008511199475162864,0.008511199475162864,-0.014748681794607532
2024-07-24,0.003725502944642276,0.003725502944642276,-0.0023860996956321934
2024-07-25,-0.00646030238936357,-0.00646030238936357,-0.008882939613225616
2024-07-26,-0.016429012607392192,-0.016429012607392192,-0.00607625734618833
2024-07-29,0.008761322542874797,0.008761322542874797,-0.002903176953345965
2024-07-30,0.002514288666833046,0.002514288666833046,-0.005606225716191404
2024-07-31,-0.009818125411053927,-0.009818125411053927,0.01716340037261821
2024-08-01,0.0026055412005667497,0.0026055412005667497,-0.006303038038907416
2024-08-02,-0.0035306036841669074,-0.002417170680809041,-0.0070778445549144475
2024-08-05,-0.00751514288512248,-0.00751514288512248,-0.0063118161152081464
2024-08-06,-0.009824347778573871,-0.009824347778573871,-0.006692409046553771
2024-08-07,0.0018174914126851461,0.0018174914126851461,0.0004711809926798427
2024-08-08,0.0017300996140289155,0.0017300996140289155,0.0025917440180958096
2024-08-09,-0.0018673562127800294,-0.0018673562127800294,-0.0010485150454151437
2024-08-12,-0.0028833265514081963,-0.0028833265514081963,-0.0004663088712792973
2024-08-13,0.004458728995405721,0.004458728995405721,0.00032025404864555185
2024-08-14,0.0008475096244920062,0.0008475096244920062,-0.00497796779379267
2024-08-15,0.009452218151233233,0.009452218151233233,0.012932006785089545
2024-08-16,0.006961962813893438,0.006961962813893438,0.0038999321086463645
2024-08-19,0.008808268472855683,0.008808268472855683,0.0051098312226518505
2024-08-20,-0.0027201080003831073,-0.0027201080003831073,-0.004409360946434737
2024-08-21,-0.002495212508524564,-0.002495212508524564,-0.0032241446368866944
2024-08-22,0.005687523395791701,0.005687523395791701,0.000888771273393818
2024-08-23,0.007019499951156064,0.007019499951156064,0.0060772673816114064
2024-08-26,-0.0005476092064974758,-0.0005476092064974758,-0.0013185990006618908
2024-08-27,-0.0007516087845133564,-0.0007516087845133564,-0.0007902144347281537
2024-08-28,-0.006578473338221967,-0.006578473338221967,-0.0060698240365388845
2024-08-29,-0.024927513916655337,-0.024927513916655337,-0.007912128836043197
2024-08-30,0.000861759187205055,0.000861759187205055,0.007572712450590213
2024-09-02,-0.0024063850616340495,-0.0024063850616340495,-0.01510871848779971
2024-09-03,-0.000857567217656285,0.00037416058685266906,-0.0038066334555471038
2024-09-04,-0.0012707659205753443,-0.0012707659205753443,-0.008454430091077492
2024-09-05,-0.0015278802949910497,-0.0015278802949910497,0.0014573421711148171
2024-09-06,-5.4222622076268424e-05,-5.4222622076268424e-05,-0.0050787702104378996
2024-09-09,-0.004926870753420695,-0.004926870753420695,-0.013520101429476461
2024-09-10,0.0003827579027533862,0.0003827579027533862,0.0012213836588961247
2024-09-11,-0.0068735708418710875,-0.0068735708418710875,-0.006659520167093258
2024-09-12,-0.0018722217261619085,-0.0018722217261619085,-0.005060208087363072
2024-09-13,0.004423284201504993,0.004423284201504993,-0.0016966271524702092
2024-09-18,0.004411945165817287,0.004411945165817287,0.005823117705207492
2024-09-19,-0.0006148356217777687,-0.0006148356217777687,0.005025158922774997
2024-09-20,0.003743577410302785,0.003743577410302785,0.0015477584522738397
2024-09-23,0.0033306411535481994,0.0033306411535481994,0.004374060928514112
2024-09-24,0.02871958129651723,0.02871958129651723,0.048648590570706585
2024-09-25,0.011383625806124535,0.011383625806124535,0.014530482369517372
2024-09-26,0.023745702254274647,0.023745702254274647,0.04687421361746247
2024-09-27,0.010720821154500966,0.010720821154500966,0.029183288936340368
2024-09-30,0.04979906484950521,0.04979906484950521,0.0716894285244889
2024-10-08,0.024299119318519434,0.024299119318519434,0.035469639229726235
2024-10-09,-0.06095804338327086,-0.05969279626825142,-0.06043280211932289
2024-10-10,0.026806034720784137,0.026806034720784137,0.021761437109397486
2024-10-11,-0.019010777018511622,-0.019010777018511622,-0.021417164713307346
2024-10-14,0.017442330702806187,0.017442330702806187,0.015965972090607794
2024-10-15,-0.01885739230833838,-0.01885739230833838,-0.024995418963764227
2024-10-16,0.003700479786424648,0.003700479786424648,-0.0018606720708499447
2024-10-17,-0.012466100510437311,-0.012466100510437311,-0.014983384497238572
2024-10-18,0.01430455292640592,0.01430455292640592,0.027368512990204374
2024-10-21,-0.002477679306397212,-0.002477679306397212,-0.00031876516735296345
2024-10-22,0.00869650827582145,0.00869650827582145,0.004328367990128701
2024-10-23,0.0039655806155680685,0.0039655806155680685,0.005713529585024357
2024-10-24,-0.0061132428765425665,-0.0061132428765425665,-0.010096394599515501
2024-10-25,-0.004124746563626412,-0.004124746563626412,0.0009774296636360091
2024-10-28,-0.0005580781072491851,-0.0005580781072491851,0.0011048980060035518
2024-10-29,-0.0003144246429871639,-0.0003144246429871639,-0.0068313190678561675
2024-10-30,-0.013587797807971582,-0.013587797807971582,-0.012444439780002425
2024-10-31,-0.009702331504630032,-0.009702331504630032,-0.0006150517840961545
2024-11-01,0.013496842116945618,0.013496842116945618,0.006994713869531877
2024-11-04,-0.0031348615405846084,-0.0010481012945301826,0.009140290780257132
2024-11-05,0.004338495078705484,0.004338495078705484,0.01939471121348313
2024-11-06,-0.004053440119662953,-0.004053440119662953,-0.007717952322983668
2024-11-07,0.00949531718408719,0.00949531718408719,0.03371211526429052
2024-11-08,-0.007131466466026531,-0.007131466466026531,-0.011552292712838197
2024-11-11,-0.006014160596211494,-0.006014160596211494,-0.004264522081323441
2024-11-12,-0.009952809005433952,-0.009952809005433952,-0.01506301528013776
2024-11-13,0.01911881809797018,0.01911881809797018,0.005885670984005165
2024-11-14,-0.0010810072862473187,-0.0010810072862473187,-0.008824956970248099
2024-11-15,0.0084884509231038,0.0084884509231038,-0.012092736943310145
2024-11-18,0.011206881517784411,0.011206881517784411,0.0025536679217270652
2024-11-19,-0.012206132017538866,-0.012206132017538866,-0.00264528622636917
2024-11-20,0.0016297568721306051,0.0016297568721306051,0.0018786018374514768
2024-11-21,-0.003510894139888408,-0.003510894139888408,0.001715562489415845
2024-11-22,-0.011800768378143001,-0.011800768378143001,-0.02955862396196951
2024-11-25,-0.0005475236285042887,-0.0005475236285042887,-0.007496932702577674
2024-11-26,0.009825558493390445,0.009825558493390445,0.004137714259688341
2024-11-27,0.009720722599878526,0.009720722599878526,0.012736770025379318
2024-11-28,-0.0039345307372321645,-0.0039345307372321645,-0.0059560268348921586
2024-11-29,-0.0022338171014162998,-0.0022338171014162998,0.005683413805963378
2024-12-02,-0.0008154243468819299,-0.0008154243468819299,0.005365804635643734
2024-12-03,0.009745801529624452,0.01054395793477402,0.005250922986866913
2024-12-04,0.0060693061228575635,0.0060693061228575635,-0.0015616128805847618
2024-12-05,-0.003704766138263575,-0.003704766138263575,-0.00498116964669526
2024-12-06,0.00462824277771599,0.00462824277771599,0.01133215825166678
2024-12-09,0.004698387288713371,0.004698387288713371,0.0008119896387375203
2024-12-10,0.004158666482710418,0.004158666482710418,0.008148471258202727
2024-12-11,-0.007315221199345693,-0.007315221199345693,-0.004751147609597162
2024-12-12,0.009686327721546604,0.009686327721546604,0.009607996378026229
2024-12-13,-0.007919137242586612,-0.007919137242586612,-0.023773177798309342
2024-12-16,0.01490846945111541,0.01490846945111541,0.0013395619286020732
2024-12-17,-0.0003246885191859045,-0.0003246885191859045,0.004082851938573828
2024-12-18,0.006749276000168318,0.006749276000168318,0.007163697188017348
2024-12-19,-0.005038927011074384,-0.005038927011074384,-0.0036025657626318486
2024-12-20,-0.0028546048885274007,-0.0028546048885274007,-0.004982300182768906
2024-12-23,0.016557208525931226,0.016557208525931226,0.00858672295294216
2024-12-24,0.007675862069151971,0.007675862069151971,0.011635022054673927
2024-12-25,0.01047049673123618,0.01047049673123618,0.002917127080001247
2024-12-26,-0.0028645175722367667,-0.0028645175722367667,-0.0027930772773272494
2024-12-27,-0.0008172750778005526,-0.0008172750778005526,-0.00033009012966500606
2024-12-30,0.008814244122322297,0.008814244122322297,0.006309168464884163
2024-12-31,-0.0030266943324448424,-0.0030266943324448424,-0.012497661607991262
2025-01-02,-0.01675376617874331,-0.01675376617874331,-0.02772251752160859
2025-01-03,-0.006349488974275013,-0.0057233619032234645,-0.008891708442801738
2025-01-06,0.0030635983183132545,0.0030635983183132545,-0.0027707906316014608
2025-01-07,0.004665415818402168,0.004665415818402168,0.005427286714787316
2025-01-08,0.008566714547611685,0.008566714547611685,0.001341768089890616
2025-01-09,-0.009022675085229841,-0.009022675085229841,-0.006880143297691044
2025-01-10,-0.0046459798723065245,-0.0046459798723065245,-0.007491698923594137
2025-01-13,-0.011071786434505505,-0.011071786434505505,-0.0026912999931216763
2025-01-14,0.0065040181511142985,0.0065040181511142985,0.0177991009725893
2025-01-15,0.002462335452937969,0.002462335452937969,-0.002810559061181439
2025-01-16,0.004710308221026271,0.004710308221026271,-0.0043932039893302965
2025-01-17,-0.00565015467375822,-0.00565015467375822,0.0009178651035959273
2025-01-20,-0.004316741679022011,-0.004316741679022011,0.002548939376590509
2025-01-21,-0.0028564522679555703,-0.0028564522679555703,-0.0016143257700597102
2025-01-22,-0.011091919455355304,-0.011091919455355304,-0.012973633025388343
2025-01-23,0.01696853422741864,0.01696853422741864,0.006319390864496066
2025-01-24,-0.00038268858973410466,-0.00038268858973410466,0.004525649991343528
2025-01-27,0.013948072094254063,0.013948072094254063,0.0017663553431124246
2025-02-05,-0.013011455411409117,-0.013011455411409117,-0.008402719623652133
2025-02-06,-0.0005623560095902153,-4.428944433228806e-06,0.007214761583781426
2025-02-07,-0.002733781776370723,-0.002733781776370723,0.010720362923063442
2025-02-10,0.0012030529953124098,0.0012030529953124098,0.004965935208954386
2025-02-11,0.008423390806988167,0.008423390806988167,-0.0025633332473622428
2025-02-12,0.007123157324831668,0.007123157324831668,0.009839645601394498
2025-02-13,0.002911323778160324,0.002911323778160324,0.00041086408425194954
2025-02-14,0.004365523847222786,0.004365523847222786,0.007468165620744482
2025-02-17,0.0011111215571248027,0.0011111215571248027,0.0013605025963647766
2025-02-18,0.010224015687956016,0.010224015687956016,-0.00501535949858789
2025-02-19,-0.004207386488577566,-0.004207386488577566,0.004711796941637703
2025-02-20,-0.0005039407249888372,-0.0005039407249888372,-0.00579542027881641
2025-02-21,-0.009733962585364783,-0.009733962585364783,0.012866260486264824
2025-02-24,-0.006431516378299845,-0.006431516378299845,-0.0030279186582401474
2025-02-25,-0.006176371845063766,-0.006176371845063766,-0.011549382900949423
2025-02-26,0.004358253335032416,0.004358253335032416,0.008861800844231382
2025-02-27,0.00727926257212214,0.00727926257212214,0.004657705606830431
2025-02-28,-0.004701631558542127,-0.004701631558542127,-0.014975083954293478
2025-03-03,-0.002521469358853342,-0.002521469358853342,-0.00395375840473966
2025-03-04,-0.002834797856895387,-0.002461243987140716,-0.0027798114500474647
