date,ret_net,ret_gross,bench
2023-08-03,0.011257456790092919,0.011257456790092919,0.008838747624307475
2023-08-04,0.003437837824618389,0.003437837824618389,0.0038939732067337918
2023-08-07,-0.007111263013447129,-0.007111263013447129,-0.007567591256503525
2023-08-08,0.004507452747940027,0.004507452747940027,-0.0026116541743724797
2023-08-09,-0.003268142567270361,-0.003268142567270361,-0.003057240886710888
2023-08-10,0.002590139284372662,0.002590139284372662,0.002054509400374771
2023-08-11,-0.025391359241405106,-0.025391359241405106,-0.023005362102520133
2023-08-14,-0.009872533791837574,-0.009872533791837574,-0.007298107039246493
2023-08-15,0.0026802910503948042,0.0026802910503948042,-0.0024301421655470445
2023-08-16,-0.0032849264145205616,-0.0032849264145205616,-0.007331766087599334
2023-08-17,-0.00021695440829087702,-0.00021695440829087702,0.0033436050038371246
2023-08-18,-0.010163327667821381,-0.010163327667821381,-0.012293333550503327
2023-08-21,-0.015750213334372116,-0.015750213334372116,-0.014389203308939669
2023-08-22,0.013094847139939539,0.013094847139939539,0.007687807258506707
2023-08-23,-0.01627370704923168,-0.01627370704923168,-0.016388897839622385
2023-08-24,0.014017015043258668,0.014017015043258668,0.007248594457784918
2023-08-25,0.0006163846420786112,0.0006163846420786112,-0.0038345296364294956
2023-08-28,0.011800431324881011,0.011800431324881011,0.011719040771505762
2023-08-29,-0.0001897987233197247,-0.0001897987233197247,0.009989635506334471
2023-08-30,-0.004771118408160186,-0.004771118408160186,-0.0004213601690948865
2023-08-31,-0.008494065773810294,-0.008494065773810294,-0.006134839776179013
2023-09-01,0.012459093200054915,0.012459093200054915,0.006964551100455463
2023-09-04,0.009728898942143058,0.011346559293198897,0.015155118914689902
2023-09-05,-0.00774028466081307,-0.00774028466081307,-0.0074395061907376325
2023-09-06,-0.0008990157527746046,-0.0008990157527746046,-0.002169741184331997
2023-09-07,-0.006379653222872756,-0.006379653222872756,-0.014048557824190344
2023-09-08,-0.0038028976347310654,-0.0038028976347310654,-0.004917446832422567
2023-09-11,0.006897334936289145,0.006897334936289145,0.007364800471401978
2023-09-12,-0.000761332395104909,-0.000761332395104909,-0.0018399819298390296
2023-09-13,-0.0014642669771851252,-0.0014642669771851252,-0.006369587147258882
2023-09-14,0.0061167206515165655,0.0061167206515165655,-0.0008412880270631806
2023-09-15,-0.008226700542507775,-0.008226700542507775,-0.006624092405112747
2023-09-18,0.002411992719724244,0.002411992719724244,0.005105295368828644
2023-09-19,0.0020919341422130666,0.0020919341422130666,-0.0019338677274068905
2023-09-20,-0.001791944627784265,-0.001791944627784265,-0.003981263711690941
2023-09-21,-0.006711031371055863,-0.006711031371055863,-0.00897133915526327
2023-09-22,0.013964173797623642,0.013964173797623642,0.018104533524915034
2023-09-25,-0.0037018800185522707,-0.0037018800185522707,-0.006506937126736667
2023-09-26,-0.0037392712366096045,-0.0037392712366096045,-0.005844741930343789
2023-09-27,-0.003945663537495787,-0.003945663537495787,0.0020586029467195566
2023-09-28,-0.0028904118444496958,-0.0028904118444496958,-0.002966576093198392
2023-10-09,0.0033496596652403273,0.0033496596652403273,-0.001298272847189863
2023-10-10,-0.013395194221008034,-0.011859877212780132,-0.007490730928465972
2023-10-11,0.0003382746145471056,0.0003382746145471056,0.002849888214130125
2023-10-12,0.009708059633575147,0.009708059633575147,0.00949792535792926
2023-10-13,-0.007172900432482905,-0.007172900432482905,-0.010526195241204572
2023-10-16,-0.0046908260411794,-0.0046908260411794,-0.01004888777954005
2023-10-17,0.006348006473953099,0.006348006473953099,0.0035307477764554562
2023-10-18,-0.0055176497272362915,-0.0055176497272362915,-0.00792028514136578
2023-10-19,-0.02047457302146159,-0.02047457302146159,-0.021335151251599238
2023-10-20,-0.006238486666207435,-0.006238486666207435,-0.006496479667936761
2023-10-23,-0.006570112748666116,-0.006570112748666116,-0.010352992342680722
2023-10-24,0.0006936102030532915,0.0006936102030532915,0.0037091236947734973
2023-10-25,-0.0013269279499985949,-0.0013269279499985949,0.004968956995067275
2023-10-26,0.0033883498392328574,0.0033883498392328574,0.0027642508786522857
2023-10-27,0.011741401210519455,0.011741401210519455,0.013727465072014056
2023-10-30,0.0007094746276931718,0.0007094746276931718,0.006003477838485205
2023-10-31,-0.0070151981817642125,-0.0070151981817642125,-0.003143671145579119
2023-11-01,0.00030480765833631774,0.00030480765833631774,-0.0004139391691926342
2023-11-02,-0.0040092113537743175,-0.0022919361333298455,-0.004715142434663311
2023-11-03,0.00834879768461211,0.00834879768461211,0.008425973082072158
2023-11-06,0.013590230981812544,0.013590230981812544,0.013524038873074185
2023-11-07,-0.0020031457908233894,-0.0020031457908233894,-0.0035371552848911803
2023-11-08,-0.0037934973339068976,-0.0037934973339068976,-0.0023998833292590005
2023-11-09,0.0029747213978756353,0.0029747213978756353,0.00048572829738136036
2023-11-10,-0.006201243803713734,-0.006201243803713734,-0.007289860572593843
2023-11-13,-0.001082996883474904,-0.001082996883474904,-0.0019727369603472766
2023-11-14,-0.0003949184331649897,-0.0003949184331649897,0.0007387521885215964
2023-11-15,0.007633970115226787,0.007633970115226787,0.007031431983353542
2023-11-16,-0.009786261856951178,-0.009786261856951178,-0.009669788476270536
2023-11-17,-0.001137821249785965,-0.001137821249785965,-0.001202453019836347
2023-11-20,0.0030579786730470754,0.0030579786730470754,0.0023135206064570646
2023-11-21,0.0014221539665253587,0.0014221539665253587,0.0013265299588547386
2023-11-22,-0.010630582613105899,-0.010630582613105899,-0.010234713817450003
2023-11-23,0.005070223189345003,0.005070223189345003,0.004825674817759751
2023-11-24,-0.005154834218969428,-0.005154834218969428,-0.006601590713898431
2023-11-27,-0.005207316176543589,-0.005207316176543589,-0.0073675059080550165
2023-11-28,0.0024760120421337827,0.0024760120421337827,0.0018738348328264376
2023-11-29,-0.007212418228388628,-0.007212418228388628,-0.008587665415990431
2023-11-30,0.002823553842388991,0.002823553842388991,0.002263418707405762
2023-12-01,-0.006567474083645807,-0.006567474083645807,-0.003810276680746294
2023-12-04,-0.0021125394617096597,-0.000687370528477404,-0.006530024436951165
2023-12-05,-0.014128853926174504,-0.014128853926174504,-0.019039963145978556
2023-12-06,-0.006371284534916009,-0.006371284534916009,0.0015735107396550596
2023-12-07,0.0010221470807752575,0.0010221470807752575,-0.0024460833310291363
2023-12-08,0.0043615418273677525,0.0043615418273677525,0.0024119195267229276
2023-12-11,0.0051154784404141345,0.0051154784404141345,0.005881225080981878
2023-12-12,0.006737427259872294,0.006737427259872294,0.0021489390647888573
2023-12-13,-0.009428564232538133,-0.009428564232538133,-0.01669135926401366
2023-12-14,-0.002119755042374262,-0.002119755042374262,-0.005235361414765216
2023-12-15,-0.007233722137760431,-0.007233722137760431,-0.0031062983703374902
2023-12-18,0.007046193157701557,0.007046193157701557,-0.0036468087565426632
2023-12-19,-0.0006187151647790864,-0.0006187151647790864,0.0014043215498977801
2023-12-20,-0.005521136023213345,-0.005521136023213345,-0.01095937266762037
2023-12-21,0.005333766793601256,0.005333766793601256,0.010119053142709111
2023-12-22,0.0027105476053297085,0.0027105476053297085,0.0019089007922195034
2023-12-25,-0.0012086902530792916,-0.0012086902530792916,0.0030632308292022348
2023-12-26,-0.006111869705608038,-0.006111869705608038,-0.006769509502574378
2023-12-27,0.005601251118496413,0.005601251118496413,0.0034790165105755833
2023-12-28,0.010099741315976926,0.010099741315976926,0.023433671910189968
2023-12-29,0.0017633365224169598,0.0017633365224169598,0.004852659082688282
2024-01-02,-0.002143906571537279,-0.002143906571537279,-0.013044671055275736
2024-01-03,0.0037692183311911253,0.005793786733305756,-0.0023786952816071683
2024-01-04,0.0021937399789248436,0.0021937399789248436,-0.00924880171137099
2024-01-05,1.815431535736044e-05,1.815431535736044e-05,-0.005360090173683885
2024-01-08,-0.003849286078691592,-0.003849286078691592,-0.012932880527818824
2024-01-09,-0.0005445136458162459,-0.0005445136458162459,0.0019607088910587045
2024-01-10,-0.005435879239368242,-0.005435879239368242,-0.004668307608499567
2024-01-11,-0.004092158873205499,-0.004092158873205499,0.005658214858188293
2024-01-12,0.004458539976557888,0.004458539976557888,-0.0034909423775431048
2024-01-15,0.005675755582957735,0.005675755582957735,-0.0009887439635754003
2024-01-16,0.005999419760018284,0.005999419760018284,0.006082654572902468
2024-01-17,-0.010030993369181566,-0.010030993369181566,-0.02175004321579832
2024-01-18,0.004028038230727034,0.004028038230727034,0.014136091929533023
2024-01-19,0.00013496521739992827,0.00013496521739992827,-0.0015122779945794251
2024-01-22,-0.011185578766212123,-0.011185578766212123,-0.015559076625517143
2024-01-23,0.0015786148836447217,0.0015786148836447217,0.004048368549072645
2024-01-24,0.020807811669758317,0.020807811669758317,0.01397801297174217
2024-01-25,0.020547854404334716,0.020547854404334716,0.020081725083960444
2024-01-26,0.008019915811981982,0.008019915811981982,-0.002721453996386236
2024-01-29,0.006659297247261806,0.006659297247261806,-0.008956958790802605
2024-01-30,-0.007961189559543051,-0.007961189559543051,-0.017833658054739354
2024-01-31,0.0014489149048063435,0.0014489149048063435,-0.00914839628877162
2024-02-01,-0.004905409539500173,-0.004905409539500173,0.0007336988755008989
2024-02-02,-0.000314035053634164,0.0013530061904628602,-0.011835525683802195
2024-02-05,0.006391438481137191,0.006391438481137191,0.006539822462227951
2024-02-06,0.015415398497065034,0.015415398497065034,0.034767417219817576
2024-02-07,-0.0008478410367485279,-0.0008478410367485279,0.009644042402249697
2024-02-08,-0.0026820053847924205,-0.0026820053847924205,0.006370142057870565
2024-02-19,0.018096201756421335,0.018096201756421335,0.011553911512623749
2024-02-20,0.008703739883437407,0.008703739883437407,0.002070152139612702
2024-02-21,0.011982086065167881,0.011982086065167881,0.0134913711644431
2024-02-22,0.014533665400303231,0.014533665400303231,0.00862149539671897
2024-02-23,-0.001281977306491668,-0.001281977306491668,0.0008796060039670817
2024-02-26,-0.023905779599508074,-0.023905779599508074,-0.010425728942223156
2024-02-27,0.005157168966688388,0.005157168966688388,0.011996698286609986
2024-02-28,-0.006454033948289208,-0.006454033948289208,-0.012741147000816189
2024-02-29,0.00793558566601603,0.00793558566601603,0.019077635834843676
2024-03-01,-0.001334851898345042,-0.001334851898345042,0.006177670570082672
2024-03-04,-0.003077517775626262,-0.000923849442864811,0.000866300160568434
2024-03-05,0.013990520832184952,0.013990520832184952,0.006960354304025973
2024-03-06,-0.005002304955844578,-0.005002304955844578,-0.0040572547977159035
2024-03-07,0.0014114014918742389,0.0014114014918742389,-0.00600628304640527
2024-03-08,-0.0022045491647538678,-0.0022045491647538678,0.00430357143110105
2024-03-11,0.0014099498977824586,0.0014099498977824586,0.012511911797814745
2024-03-12,-0.004269552349636108,-0.004269552349636108,0.0022930609580489314
2024-03-13,-0.011360741527819608,-0.011360741527819608,-0.006986224493667703
2024-03-14,-0.0035548799336662224,-0.0035548799336662224,-0.0028379270739994356
2024-03-15,0.00030485506244717474,0.00030485506244717474,0.0021812503647651305
2024-03-18,0.0026973150203643322,0.0026973150203643322,0.009393575841745383
2024-03-19,0.0017190044135449714,0.0017190044135449714,-0.007186762528277879
2024-03-20,0.003870602281913572,0.003870602281913572,0.0021672166629402856
2024-03-21,0.003781373289642951,0.003781373289642951,-0.0011975286997168988
2024-03-22,-0.005693679765222864,-0.005693679765222864,-0.010077350187939982
2024-03-25,0.0026232077149140045,0.0026232077149140045,-0.005427048665102463
2024-03-26,0.0026635941201665573,0.0026635941201665573,0.005100540779338747
2024-03-27,0.00037644407292363315,0.00037644407292363315,-0.011558416407132066
2024-03-28,0.0019455544751557745,0.0019455544751557745,0.0051896395858086475
2024-03-29,0.0013699344605121169,0.0013699344605121169,0.004691753805661447
2024-04-01,0.012312568819694173,0.012312568819694173,0.01644171254696447
2024-04-02,-0.006437388503570578,-0.00495904771935325,-0.004163562681605004
2024-04-03,-0.0035348287265839166,-0.0035348287265839166,-0.0035950754437171772
2024-04-08,-0.0036299009518871127,-0.0036299009518871127,-0.00879964480102613
2024-04-09,-0.0038774588100168325,-0.0038774588100168325,-0.000825866316262247
2024-04-10,-0.001599508966759803,-0.001599508966759803,-0.008144504050969892
2024-04-11,0.0031186275888100187,0.0031186275888100187,-0.00013236478490674664
2024-04-12,-0.008977302724983174,-0.008977302724983174,-0.008106111996117216
2024-04-15,0.023293986519880974,0.023293986519880974,0.021070309098617734
2024-04-16,-0.005382273668206818,-0.005382273668206818,-0.010696108246093017
2024-04-17,0.016434524095933347,0.016434524095933347,0.015461870711938497
2024-04-18,0.0032115422821446657,0.0032115422821446657,0.0012337455261020036
2024-04-19,-0.0020844562634829544,-0.0020844562634829544,-0.007882762566818191
2024-04-22,-0.002741014354228393,-0.002741014354228393,-0.003037387617378151
2024-04-23,-0.005443505040572954,-0.005443505040572954,-0.006989597141468962
2024-04-24,0.0035215196401279193,0.0035215196401279193,0.004391332683764793
2024-04-25,0.0077886625527892345,0.0077886625527892345,0.0024589238271151004
2024-04-26,0.006121407210309131,0.006121407210309131,0.01529263404590453
2024-04-29,0.010619468323419484,0.010619468323419484,0.011060499204775143
2024-04-30,0.0050497822209301544,0.0050497822209301544,-0.00538591937266486
2024-05-06,0.013427437929286634,0.013427437929286634,0.014838110247816116
2024-05-07,-0.0032980666302084793,-0.00129970663799039,0.0003091684309644016
2024-05-08,-0.0036926127758147545,-0.0036926127758147545,-0.007866695876772689
2024-05-09,0.008231014108154798,0.008231014108154798,0.009458839625650528
2024-05-10,0.0011632968214884446,0.0011632968214884446,0.0004682962024644688
2024-05-13,0.005611947264039836,0.005611947264039836,-0.0004327005179176613
2024-05-14,-0.0015557028722294113,-0.0015557028722294113,-0.0020862060746354993
2024-05-15,-0.005065226683253642,-0.005065226683253642,-0.008473917222903582
2024-05-16,0.0034810340179460115,0.0034810340179460115,0.003944588940286264
2024-05-17,0.0081087304876394,0.0081087304876394,0.01033150794569937
2024-05-20,0.002863772646329879,0.002863772646329879,0.0035325740593397104
2024-05-21,0.0013081652580471032,0.0013081652580471032,-0.004010119528991218
2024-05-22,5.9937077672339425e-05,5.9937077672339425e-05,0.0022550426312928362
2024-05-23,-0.00741049687763694,-0.00741049687763694,-0.011578197131675738
2024-05-24,-0.009313496778498286,-0.009313496778498286,-0.011070457434454672
2024-05-27,0.013340234113691148,0.013340234113691148,0.009505132257740856
2024-05-28,-0.004140469026974186,-0.004140469026974186,-0.007298578634438724
2024-05-29,-0.00013337216105813952,-0.00013337216105813952,0.00120523475132428
2024-05-30,-0.007539147945718619,-0.007539147945718619,-0.0053161979932986325
2024-05-31,-0.0020282948814651256,-0.0020282948814651256,-0.004002824351285517
2024-06-03,0.008953858908378265,0.008953858908378265,0.0024647445796834866
2024-06-04,0.0058322865870303825,0.007660057992672503,0.007502086451702361
2024-06-05,-0.003786743184223349,-0.003786743184223349,-0.005774252604924257
2024-06-06,0.0005215098906103963,0.0005215098906103963,-0.0007088585002488212
2024-06-07,0.003061802295672177,0.003061802295672177,-0.005047288807162098
2024-06-11,-0.01380451425771963,-0.01380451425771963,-0.008739843602651454
2024-06-12,-0.0003382472342720024,-0.0003382472342720024,0.0003515222134009566
2024-06-13,-0.004783443015587602,-0.004783443015587602,-0.005076545745808736
2024-06-14,-0.0033324508644981955,-0.0033324508644981955,0.004368102531426388
2024-06-17,-0.0001855244984868615,-0.0001855244984868615,-0.0015062685705238277
2024-06-18,0.006227260480736455,0.006227260480736455,0.002655846309084442
2024-06-19,0.004910969945242043,0.004910969945242043,-0.004749900312788657
2024-06-20,-0.005317939018704455,-0.005317939018704455,-0.007217090249263869
2024-06-21,-0.00021488321551951038,-0.00021488321551951038,-0.002187063632365094
2024-06-24,0.0027644005120515797,0.0027644005120515797,-0.005380905555003479
2024-06-25,-0.0022371185182497207,-0.0022371185182497207,-0.005438289383757455
2024-06-26,0.00388991731997145,0.00388991731997145,0.006467071091048382
2024-06-27,0.0041677046581368735,0.0041677046581368735,-0.007513020273629767
2024-06-28,0.00775641919590009,0.00775641919590009,0.0021827572455193067
2024-07-01,0.007709967416951413,0.007709967416951413,0.004773927630611574
2024-07-02,0.0038122585254517748,0.005753328925588592,-0.0018391788332452474
2024-07-03,-0.00040405560418464064,-0.00040405560418464064,-0.002411323947788535
2024-07-04,-0.0038798984287437364,-0.0038798984287437364,-0.005082066276741126
2024-07-05,-0.00821824479731977,-0.00821824479731977,-0.004281225027662594
2024-07-08,0.0012754147357058978,0.0012754147357058978,-0.00853966288265684
2024-07-09,0.009076536529081535,0.009076536529081535,0.011185590848785232
2024-07-10,-0.0005906095029045266,-0.0005906095029045266,-0.0031529056929898713
2024-07-11,0.0027668886341913296,0.0027668886341913296,0.0114329810881455
2024-07-12,0.008673681642907724,0.008673681642907724,0.0012203557554433253
2024-07-15,0.008291380388299005,0.008291380388299005,0.001107389255170732
2024-07-16,0.0071436514305588525,0.0071436514305588525,0.006339020760523173
2024-07-17,-0.0019548298308228952,-0.0019548298308228952,0.0009435772586359192
2024-07-18,0.009733086228882106,0.009733086228882106,0.005525328597038248
2024-07-19,0.004823697007130242,0.004823697007130242,0.005136311958399586
2024-07-22,-0.005696821020822395,-0.005696821020822395,-0.00680717541906295
2024-07-23,-0.005530939849595732,-0.005530939849595732,-0.021350954041720827
2024-07-24,-0.0021300846270898154,-0.0021300846270898154,-0.0063117356578267225
2024-07-25,-0.002384113283261836,-0.002384113283261836,-0.005527729882539578
2024-07-26,-0.006170349706312873,-0.006170349706312873,0.0029481315938391095
2024-07-29,0.0017773102482072486,0.0017773102482072486,-0.005441333278150773
2024-07-30,0.0007919507621519437,0.0007919507621519437,-0.006299476633728096
2024-07-31,0.0019214083010936328,0.0019214083010936328,0.021577339061663592
2024-08-01,0.001996324995999604,0.001996324995999604,-0.006629064644667171
2024-08-02,-0.011871130830047538,-0.009961161608531536,-0.01019946792098625
2024-08-05,-0.015377498075412499,-0.015377498075412499,-0.01213553312191784
2024-08-06,0.0009728841579699193,0.0009728841579699193,-0.00010217387175404102
2024-08-07,0.0001424371884133931,0.0001424371884133931,-0.00044568034814695956
2024-08-08,-0.0028572121772757067,-0.0028572121772757067,0.0004333098208613162
2024-08-09,-0.0024160126061611538,-0.0024160126061611538,-0.0033831030433151277
2024-08-12,-0.002545540262792007,-0.002545540262792007,-0.001729755254143872
2024-08-13,0.0037700250748290477,0.0037700250748290477,0.0025634838701336093
2024-08-14,-0.006084494830629163,-0.006084494830629163,-0.0075430281811941224
2024-08-15,0.00987597734825912,0.00987597734825912,0.009885687007970434
2024-08-16,-0.002258030629399073,-0.002258030629399073,0.0011014517559044812
2024-08-19,0.004800626352412254,0.004800626352412254,0.003387609045101714
2024-08-20,-0.006144939271107553,-0.006144939271107553,-0.007228040948979109
2024-08-21,-0.002646654010746191,-0.002646654010746191,-0.003321147630479082
2024-08-22,-0.00014182304565601905,-0.00014182304565601905,-0.002558770003326827
2024-08-23,0.0003162357312391869,0.0003162357312391869,0.004242144383038715
2024-08-26,-0.0028269391194957645,-0.0028269391194957645,-0.0008918635707814149
2024-08-27,-0.007727903008804341,-0.007727903008804341,-0.0056823201788112065
2024-08-28,-0.00636729081880597,-0.00636729081880597,-0.005699333604369916
2024-08-29,-0.009627418617746698,-0.009627418617746698,-0.0026820057206223824
2024-08-30,0.011403844748275183,0.011403844748275183,0.013348186516736193
2024-09-02,-0.019642320983463336,-0.019642320983463336,-0.016987038995194936
2024-09-03,-0.003377616885963537,-0.0011989622229889479,0.0025780005029079067
2024-09-04,-0.006119795714243008,-0.006119795714243008,-0.006495728239892196
2024-09-05,0.0009763170312253323,0.0009763170312253323,0.0017197467446989911
2024-09-06,-0.00456009314807999,-0.00456009314807999,-0.008107447398330248
2024-09-09,-0.021575454787573882,-0.021575454787573882,-0.01188176802005425
2024-09-10,0.002007568704951876,0.002007568704951876,0.0008780590347814421
2024-09-11,-0.006513933833362849,-0.006513933833362849,-0.0030119015373893943
2024-09-12,0.0004721663907837087,0.0004721663907837087,-0.004285826513225288
2024-09-13,-0.0010591877533464356,-0.0010591877533464356,-0.004169521036684776
2024-09-18,0.009503340317584714,0.009503340317584714,0.003723418903301967
2024-09-19,-4.538053224000032e-05,-4.538053224000032e-05,0.007891964522851236
2024-09-20,0.007645641443370271,0.007645641443370271,0.0015688185210196437
2024-09-23,0.011119386437347415,0.011119386437347415,0.0036594870738808627
2024-09-24,0.04076410895954539,0.04076410895954539,0.04331009197407876
2024-09-25,0.01868104822949706,0.01868104822949706,0.014804697860234306
2024-09-26,0.045979974541995025,0.045979974541995025,0.04227135235789281
2024-09-27,0.018644571693160774,0.018644571693160774,0.044668600332991026
2024-09-30,0.06805151724335039,0.06805151724335039,0.08482622266273232
2024-10-08,0.043482977090732663,0.043482977090732663,0.05929575100342732
2024-10-09,-0.06677519824639856,-0.06469112739483752,-0.07051351423870533
2024-10-10,0.010521168119464405,0.010521168119464405,0.010567282642378606
2024-10-11,-0.02358268706289659,-0.02358268706289659,-0.0276705274934671
2024-10-14,0.01886430818468129,0.01886430818468129,0.01908212330471004
2024-10-15,-0.02525745923738122,-0.02525745923738122,-0.026593888980664726
2024-10-16,-0.002657095425563766,-0.002657095425563766,-0.0063293392841365925
2024-10-17,-0.007377652387891794,-0.007377652387891794,-0.011318359041118442
2024-10-18,0.029582394045279257,0.029582394045279257,0.036167972956809846
2024-10-21,-0.0027395987382088267,-0.0027395987382088267,0.0025382945322496298
2024-10-22,0.010795301721874501,0.010795301721874501,0.005737475837933825
2024-10-23,0.001773113403898973,0.001773113403898973,0.003899513754633155
2024-10-24,-0.009988132528614023,-0.009988132528614023,-0.011168680307748202
2024-10-25,0.0030885577599753084,0.0030885577599753084,0.007021829940663693
2024-10-28,0.002534697708755552,0.002534697708755552,0.001955277256894483
2024-10-29,-0.004881870868494465,-0.004881870868494465,-0.009966280598025845
2024-10-30,-0.0035699067106782474,-0.0035699067106782474,-0.008969031370703484
2024-10-31,-0.004525930918147453,-0.004525930918147453,0.0004090296910201907
2024-11-01,0.003159884225374775,0.003159884225374775,-0.00026196083946306015
2024-11-04,0.012975535232828475,0.01495817174305284,0.014072317308986726
2024-11-05,0.028995881269842493,0.028995881269842493,0.025302059422141587
2024-11-06,0.0036814422608951454,0.0036814422608951454,-0.005016451058795446
2024-11-07,0.019781771217976994,0.019781771217976994,0.030169870504388685
2024-11-08,-0.0006433011215295457,-0.0006433011215295457,-0.010046131707898032
2024-11-11,0.026278942084653104,0.026278942084653104,0.006599388359831204
2024-11-12,-0.012349596153742785,-0.012349596153742785,-0.010986869649649456
2024-11-13,0.012244551936615736,0.012244551936615736,0.006154841359331531
2024-11-14,-0.023701884859233444,-0.023701884859233444,-0.017337121223454655
2024-11-15,-0.014285757569138689,-0.014285757569138689,-0.01752350859020335
2024-11-18,-0.021344209014127737,-0.021344209014127737,-0.004648774646679343
2024-11-19,0.01011049887033344,0.01011049887033344,0.006710897679074179
2024-11-20,0.00297175631501652,0.00297175631501652,0.002233277088395047
2024-11-21,0.0010985939024698327,0.0010985939024698327,0.000884445819000268
2024-11-22,-0.03232456711098747,-0.03232456711098747,-0.030982644840837792
2024-11-25,-0.007504655024815853,-0.007504655024815853,-0.0045549331325313025
2024-11-26,-0.00666132930849144,-0.00666132930849144,-0.002054577245043876
2024-11-27,0.02070903019504303,0.02070903019504303,0.01741062090060419
2024-11-28,-0.005726640350686943,-0.005726640350686943,-0.008828719057143108
2024-11-29,0.016806806321940995,0.016806806321940995,0.011370465020404508
2024-12-02,0.007756227685027042,0.007756227685027042,0.007927522132046061
2024-12-03,0.0019551720566522933,0.003406369340978549,0.0010789252898952828
2024-12-04,0.001966509990596566,0.001966509990596566,-0.00539852919027739
2024-12-05,-0.0016953965794603435,-0.0016953965794603435,-0.0022817886768612405
2024-12-06,0.010512575052552752,0.010512575052552752,0.0131457967245463
2024-12-09,-0.0032193668174692043,-0.0032193668174692043,-0.0016535282354097625
2024-12-10,0.006514798787314119,0.006514798787314119,0.007327765333219327
2024-12-11,0.0014341126636548424,0.0014341126636548424,-0.00170338300760009
2024-12-12,0.00814343952441657,0.00814343952441657,0.00994627297803663
2024-12-13,-0.018436564104224517,-0.018436564104224517,-0.023662377167826598
2024-12-16,0.0003173875181136563,0.0003173875181136563,-0.005425430735347847
2024-12-17,-0.0006456960828877823,-0.0006456960828877823,0.002605371342234264
2024-12-18,0.00829827518111448,0.00829827518111448,0.005062832968225184
2024-12-19,-0.00011124710317809397,-0.00011124710317809397,0.0009065448300180634
2024-12-20,-0.005592189673795184,-0.005592189673795184,-0.004491081973005184
2024-12-23,0.0035173598335280056,0.0035173598335280056,0.0014837270075716003
2024-12-24,0.01118834639020565,0.01118834639020565,0.012740685196085622
2024-12-25,0.0034021230998794697,0.0034021230998794697,0.0004872118254637403
2024-12-26,0.00017387312797047748,0.00017387312797047748,0.00046441852805623185
2024-12-27,-0.0011351785433685964,-0.0011351785433685964,-0.0016174124605663476
2024-12-30,0.005755450488285585,0.005755450488285585,0.004527520975912136
2024-12-31,-0.01002838733682478,-0.01002838733682478,-0.016039789801335358
2025-01-02,-0.026220250613937634,-0.026220250613937634,-0.029102488699299323
2025-01-03,-0.012963300080216159,-0.010293266690449004,-0.011839194018461785
2025-01-06,-0.00038792167731553217,-0.00038792167731553217,-0.0016410144531968651
2025-01-07,0.008675729376491456,0.008675729376491456,0.0071997925586930744
2025-01-08,0.00788000728222499,0.00788000728222499,-0.0018150707349940953
2025-01-09,-0.011345569850021697,-0.011345569850021697,-0.0024643624763153182
2025-01-10,-0.009270089291444092,-0.009270089291444092,-0.012539216550759513
2025-01-13,-0.012132089305895467,-0.012132089305895467,-0.0026705028286013732
2025-01-14,0.018821731227769777,0.018821731227769777,0.026333420460855406
2025-01-15,-0.0017458180339079358,-0.0017458180339079358,-0.006416240428871345
2025-01-16,0.003861528603811138,0.003861528603811138,0.001147937342895089
2025-01-17,-0.006096428867058208,-0.006096428867058208,0.003146866542629967
2025-01-20,-0.0007143599331676764,-0.0007143599331676764,0.004546679156274047
2025-01-21,-0.0005023411100934313,-0.0005023411100934313,0.0007671927581140991
2025-01-22,-0.007444818269959044,-0.007444818269959044,-0.009288150425773356
2025-01-23,0.012108318860422688,0.012108318860422688,0.0017717331022466531
2025-01-24,0.004510819727659952,0.004510819727659952,0.007655562720718434
2025-01-27,0.006577431871277148,0.006577431871277148,-0.004117939283883265
2025-02-05,-0.0070504248427019104,-0.0070504248427019104,-0.005762362551355316
2025-02-06,0.003993596747343155,0.0064448454071021725,0.012581168146756472
2025-02-07,0.005047170057058512,0.005047170057058512,0.012977774668958997
2025-02-10,-0.003116052159836259,-0.003116052159836259,0.00214735119259557
2025-02-11,-0.0011499462736457107,-0.0011499462736457107,-0.004595312999142842
2025-02-12,0.004548740768986681,0.004548740768986681,0.009457950369587964
2025-02-13,0.0024565394616374195,0.0024565394616374195,-0.0037557192387680516
2025-02-14,0.014936028873675141,0.014936028873675141,0.008672852121708985
2025-02-17,-0.005282472483118257,-0.005282472483118257,0.002129926858497555
2025-02-18,0.0037814950381796584,0.0037814950381796584,-0.008769168289908702
2025-02-19,0.0112073092775028,0.0112073092775028,0.006996887049368183
2025-02-20,0.007687690251933833,0.007687690251933833,-0.0028588431505905954
2025-02-21,0.006481302498627069,0.006481302498627069,0.012611202042792646
2025-02-24,-0.009257786973087625,-0.009257786973087625,-0.00219359629040905
2025-02-25,-0.010189263868390417,-0.010189263868390417,-0.011100640451211952
2025-02-26,0.0067229129017521445,0.0067229129017521445,0.008735061870637661
2025-02-27,0.005272830109513635,0.005272830109513635,0.0020643235292401307
2025-02-28,-0.01288653041854403,-0.01288653041854403,-0.01967361890815733
2025-03-03,0.0019471413713042889,0.0019471413713042889,-0.000404853543350181
2025-03-04,-0.006592558028611082,-0.0042641164093449035,-0.0008365750079118994
2025-03-05,0.008476412176613306,0.008476412176613306,0.004465589188650476
