date,ret_net,ret_gross,bench
2023-08-04,0.002182369226561408,0.002182369226561408,0.0038939732067337918
2023-08-07,-0.010086173262374171,-0.010086173262374171,-0.007567591256503525
2023-08-08,-0.0006155954721819278,-0.0006155954721819278,-0.0026116541743724797
2023-08-09,-0.002247675485162267,-0.002247675485162267,-0.003057240886710888
2023-08-10,0.0032647123598114275,0.0032647123598114275,0.002054509400374771
2023-08-11,-0.02286961946654719,-0.02286961946654719,-0.023005362102520133
2023-08-14,-0.010859015537568227,-0.010859015537568227,-0.007298107039246493
2023-08-15,-0.006010070214236993,-0.006010070214236993,-0.0024301421655470445
2023-08-16,-0.005215614076327007,-0.005215614076327007,-0.007331766087599334
2023-08-17,0.002762528263143462,0.002762528263143462,0.0033436050038371246
2023-08-18,-0.014033062263667318,-0.014033062263667318,-0.012293333550503327
2023-08-21,-0.0199616950799767,-0.0199616950799767,-0.014389203308939669
2023-08-22,-0.0003152289843629974,-0.0003152289843629974,0.007687807258506707
2023-08-23,-0.022301137285723506,-0.022301137285723506,-0.016388897839622385
2023-08-24,0.011614986233786814,0.011614986233786814,0.007248594457784918
2023-08-25,-0.003386627687158042,-0.003386627687158042,-0.0038345296364294956
2023-08-28,0.011363998778009574,0.011363998778009574,0.011719040771505762
2023-08-29,0.010221027270861986,0.010221027270861986,0.009989635506334471
2023-08-30,-0.0013947849222073875,-0.0013947849222073875,-0.0004213601690948865
2023-08-31,-0.008273368266807702,-0.008273368266807702,-0.006134839776179013
2023-09-01,0.0057730649081022736,0.0057730649081022736,0.006964551100455463
2023-09-04,0.020917775509435722,0.021890693825542384,0.015155118914689902
2023-09-05,-0.007187734093877258,-0.007187734093877258,-0.0074395061907376325
2023-09-06,-0.0014155390115257597,-0.0014155390115257597,-0.002169741184331997
2023-09-07,-0.015509087512724416,-0.015509087512724416,-0.014048557824190344
2023-09-08,-0.007213628746612546,-0.007213628746612546,-0.004917446832422567
2023-09-11,0.008292453514573337,0.008292453514573337,0.007364800471401978
2023-09-12,-0.0014945442916475405,-0.0014945442916475405,-0.0018399819298390296
2023-09-13,-0.005073588874059311,-0.005073588874059311,-0.006369587147258882
2023-09-14,-0.005138653533779255,-0.005138653533779255,-0.0008412880270631806
2023-09-15,-0.006181941601293779,-0.006181941601293779,-0.006624092405112747
2023-09-18,0.006113611565792367,0.006113611565792367,0.005105295368828644
2023-09-19,-0.005414107972236746,-0.005414107972236746,-0.0019338677274068905
2023-09-20,-0.005826074258219135,-0.005826074258219135,-0.003981263711690941
2023-09-21,-0.010879604466188205,-0.010879604466188205,-0.00897133915526327
2023-09-22,0.018497438581136574,0.018497438581136574,0.018104533524915034
2023-09-25,-0.00846080925247553,-0.00846080925247553,-0.006506937126736667
2023-09-26,-0.008069999508324552,-0.008069999508324552,-0.005844741930343789
2023-09-27,0.002686430758318808,0.002686430758318808,0.0020586029467195566
2023-09-28,-0.006095599475140715,-0.006095599475140715,-0.002966576093198392
2023-10-09,-0.0012877248009704188,-0.0012877248009704188,-0.001298272847189863
2023-10-10,-0.007695508444914968,-0.006678807125803505,-0.007490730928465972
2023-10-11,0.001075628646539346,0.001075628646539346,0.002849888214130125
2023-10-12,0.008967092448410523,0.008967092448410523,0.00949792535792926
2023-10-13,-0.014331554948744852,-0.014331554948744852,-0.010526195241204572
2023-10-16,-0.015535245988178788,-0.015535245988178788,-0.01004888777954005
2023-10-17,0.0057971728334483405,0.0057971728334483405,0.0035307477764554562
2023-10-18,-0.009225354459040686,-0.009225354459040686,-0.00792028514136578
2023-10-19,-0.02371547614840249,-0.02371547614840249,-0.021335151251599238
2023-10-20,-0.0015290685762017152,-0.0015290685762017152,-0.006496479667936761
2023-10-23,-0.0058700708625516055,-0.0058700708625516055,-0.010352992342680722
2023-10-24,0.003126596752251803,0.003126596752251803,0.0037091236947734973
2023-10-25,0.005949790637607177,0.005949790637607177,0.004968956995067275
2023-10-26,0.0002674879002156271,0.0002674879002156271,0.0027642508786522857
2023-10-27,0.018084800393621942,0.018084800393621942,0.013727465072014056
2023-10-30,0.009919569151797696,0.009919569151797696,0.006003477838485205
2023-10-31,-0.006650035727122054,-0.006650035727122054,-0.003143671145579119
2023-11-01,-0.0009075049685949462,-0.0009075049685949462,-0.0004139391691926342
2023-11-02,-0.006799276669954263,-0.005944683657173544,-0.004715142434663311
2023-11-03,0.01100847298876454,0.01100847298876454,0.008425973082072158
2023-11-06,0.011149385813627108,0.011149385813627108,0.013524038873074185
2023-11-07,-0.0038537675768137024,-0.0038537675768137024,-0.0035371552848911803
2023-11-08,-0.0036262667603362076,-0.0036262667603362076,-0.0023998833292590005
2023-11-09,0.000858697663965956,0.000858697663965956,0.00048572829738136036
2023-11-10,-0.00906308092973406,-0.00906308092973406,-0.007289860572593843
2023-11-13,-0.003371955943544722,-0.003371955943544722,-0.0019727369603472766
2023-11-14,0.000397882979559922,0.000397882979559922,0.0007387521885215964
2023-11-15,0.006211019502301802,0.006211019502301802,0.007031431983353542
2023-11-16,-0.007996944759592261,-0.007996944759592261,-0.009669788476270536
2023-11-17,-0.0034562043263916113,-0.0034562043263916113,-0.001202453019836347
2023-11-20,0.0027036269251661514,0.0027036269251661514,0.0023135206064570646
2023-11-21,0.0063451529787840934,0.0063451529787840934,0.0013265299588547386
2023-11-22,-0.008990954937491379,-0.008990954937491379,-0.010234713817450003
2023-11-23,0.003517598961512074,0.003517598961512074,0.004825674817759751
2023-11-24,-0.0035641145297132253,-0.0035641145297132253,-0.006601590713898431
2023-11-27,-0.010658562054347641,-0.010658562054347641,-0.0073675059080550165
2023-11-28,0.001416624774707811,0.001416624774707811,0.0018738348328264376
2023-11-29,-0.0069684861262083704,-0.0069684861262083704,-0.008587665415990431
2023-11-30,0.004500615492891105,0.004500615492891105,0.002263418707405762
2023-12-01,-0.007656218971777362,-0.007656218971777362,-0.003810276680746294
2023-12-04,-0.006935950519301487,-0.006040139364410211,-0.006530024436951165
2023-12-05,-0.020646354105132183,-0.020646354105132183,-0.019039963145978556
2023-12-06,-0.0033212850324790518,-0.0033212850324790518,0.0015735107396550596
2023-12-07,-0.0043498537803300956,-0.0043498537803300956,-0.0024460833310291363
2023-12-08,0.006843763409399224,0.006843763409399224,0.0024119195267229276
2023-12-11,0.002560435142279509,0.002560435142279509,0.005881225080981878
2023-12-12,0.003288010304294345,0.003288010304294345,0.0021489390647888573
2023-12-13,-0.019668909701888962,-0.019668909701888962,-0.01669135926401366
2023-12-14,-0.005872621627155045,-0.005872621627155045,-0.005235361414765216
2023-12-15,0.00031701851234961187,0.00031701851234961187,-0.0031062983703374902
2023-12-18,-0.0009199839085208191,-0.0009199839085208191,-0.0036468087565426632
2023-12-19,0.001463474160497883,0.001463474160497883,0.0014043215498977801
2023-12-20,-0.00782378188582193,-0.00782378188582193,-0.01095937266762037
2023-12-21,0.010277769144488995,0.010277769144488995,0.010119053142709111
2023-12-22,-0.00037291227921694593,-0.00037291227921694593,0.0019089007922195034
2023-12-25,0.003104586764592209,0.003104586764592209,0.0030632308292022348
2023-12-26,-0.005211269916891954,-0.005211269916891954,-0.006769509502574378
2023-12-27,0.0046549350412268525,0.0046549350412268525,0.0034790165105755833
2023-12-28,0.026126177765754884,0.026126177765754884,0.023433671910189968
2023-12-29,0.002947591329894089,0.002947591329894089,0.004852659082688282
2024-01-02,-0.015646160224024916,-0.015646160224024916,-0.013044671055275736
2024-01-03,-0.00384949734413678,-0.0031645023521771707,-0.0023786952816071683
2024-01-04,-0.007526130740800087,-0.007526130740800087,-0.00924880171137099
2024-01-05,-0.006652535246699451,-0.006652535246699451,-0.005360090173683885
2024-01-08,-0.014408715279952574,-0.014408715279952574,-0.012932880527818824
2024-01-09,0.0011040002164626854,0.0011040002164626854,0.0019607088910587045
2024-01-10,-0.005572506276076597,-0.005572506276076597,-0.004668307608499567
2024-01-11,0.0009535853863940144,0.0009535853863940144,0.005658214858188293
2024-01-12,-0.008443924004023747,-0.008443924004023747,-0.0034909423775431048
2024-01-15,-0.0003744830554341363,-0.0003744830554341363,-0.0009887439635754003
2024-01-16,0.0035141793977561397,0.0035141793977561397,0.006082654572902468
2024-01-17,-0.019389927070499594,-0.019389927070499594,-0.02175004321579832
2024-01-18,0.016189059124958816,0.016189059124958816,0.014136091929533023
2024-01-19,-0.0013014597993772177,-0.0013014597993772177,-0.0015122779945794251
2024-01-22,-0.013290282318816316,-0.013290282318816316,-0.015559076625517143
2024-01-23,0.001467264308929088,0.001467264308929088,0.004048368549072645
2024-01-24,0.015345637285003393,0.015345637285003393,0.01397801297174217
2024-01-25,0.019739338063059,0.019739338063059,0.020081725083960444
2024-01-26,-0.00019330856949848542,-0.00019330856949848542,-0.002721453996386236
2024-01-29,-0.007575838101366772,-0.007575838101366772,-0.008956958790802605
2024-01-30,-0.016352902762461752,-0.016352902762461752,-0.017833658054739354
2024-01-31,-0.007713317336644449,-0.007713317336644449,-0.00914839628877162
2024-02-01,0.0021270918489736715,0.0021270918489736715,0.0007336988755008989
2024-02-02,-0.014724262459116188,-0.013960682959185315,-0.011835525683802195
2024-02-05,0.012933643521122029,0.012933643521122029,0.006539822462227951
2024-02-06,0.035803133596036,0.035803133596036,0.034767417219817576
2024-02-07,0.012144238486275364,0.012144238486275364,0.009644042402249697
2024-02-08,0.006372724957506022,0.006372724957506022,0.006370142057870565
2024-02-19,0.011860532349299546,0.011860532349299546,0.011553911512623749
2024-02-20,0.004126472342395318,0.004126472342395318,0.002070152139612702
2024-02-21,0.011055391195951107,0.011055391195951107,0.0134913711644431
2024-02-22,0.011851207921170536,0.011851207921170536,0.00862149539671897
2024-02-23,-0.0021586171826610263,-0.0021586171826610263,0.0008796060039670817
2024-02-26,-0.008416514786659276,-0.008416514786659276,-0.010425728942223156
2024-02-27,0.012012905957033202,0.012012905957033202,0.011996698286609986
2024-02-28,-0.013038154432798205,-0.013038154432798205,-0.012741147000816189
2024-02-29,0.01899921736054396,0.01899921736054396,0.019077635834843676
2024-03-01,0.0030320892285094735,0.0030320892285094735,0.006177670570082672
2024-03-04,8.113792041393106e-06,0.0008893836356629746,0.000866300160568434
2024-03-05,0.004302572814308432,0.004302572814308432,0.006960354304025973
2024-03-06,-0.0020067511225992088,-0.0020067511225992088,-0.0040572547977159035
2024-03-07,-0.011013499298096353,-0.011013499298096353,-0.00600628304640527
2024-03-08,0.004969444387013248,0.004969444387013248,0.00430357143110105
2024-03-11,0.016950827929306717,0.016950827929306717,0.012511911797814745
2024-03-12,0.000690983918073361,0.000690983918073361,0.0022930609580489314
2024-03-13,-0.008468587299430319,-0.008468587299430319,-0.006986224493667703
2024-03-14,-0.002004942877961693,-0.002004942877961693,-0.0028379270739994356
2024-03-15,0.0004973639129705603,0.0004973639129705603,0.0021812503647651305
2024-03-18,0.0132995190105607,0.0132995190105607,0.009393575841745383
2024-03-19,-0.008320839161775825,-0.008320839161775825,-0.007186762528277879
2024-03-20,0.0018085826637906884,0.0018085826637906884,0.0021672166629402856
2024-03-21,-0.0014846024918404063,-0.0014846024918404063,-0.0011975286997168988
2024-03-22,-0.007820224698315776,-0.007820224698315776,-0.010077350187939982
2024-03-25,-0.008744048123947542,-0.008744048123947542,-0.005427048665102463
2024-03-26,0.001460949852956908,0.001460949852956908,0.005100540779338747
2024-03-27,-0.014228642084740175,-0.014228642084740175,-0.011558416407132066
2024-03-28,0.005366651899530867,0.005366651899530867,0.0051896395858086475
2024-03-29,0.0063082268928944165,0.0063082268928944165,0.004691753805661447
2024-04-01,0.01622162581929887,0.01622162581929887,0.01644171254696447
2024-04-02,-0.002525709721732493,-0.0013424737194413306,-0.004163562681605004
2024-04-03,0.00024293707409544786,0.00024293707409544786,-0.0035950754437171772
2024-04-08,-0.009256552583016027,-0.009256552583016027,-0.00879964480102613
2024-04-09,-0.0009147133755159397,-0.0009147133755159397,-0.000825866316262247
2024-04-10,-0.009497284663540329,-0.009497284663540329,-0.008144504050969892
2024-04-11,-0.0006763486002751638,-0.0006763486002751638,-0.00013236478490674664
2024-04-12,-0.007261294837569412,-0.007261294837569412,-0.008106111996117216
2024-04-15,0.024320246537422263,0.024320246537422263,0.021070309098617734
2024-04-16,-0.009734218719600911,-0.009734218719600911,-0.010696108246093017
2024-04-17,0.015023238744049016,0.015023238744049016,0.015461870711938497
2024-04-18,-0.0004631203532014493,-0.0004631203532014493,0.0012337455261020036
2024-04-19,-0.006603052871896059,-0.006603052871896059,-0.007882762566818191
2024-04-22,-0.00549781237142483,-0.00549781237142483,-0.003037387617378151
2024-04-23,-0.011656213132408264,-0.011656213132408264,-0.006989597141468962
2024-04-24,0.0010409250907957293,0.0010409250907957293,0.004391332683764793
2024-04-25,0.0018199723067970645,0.0018199723067970645,0.0024589238271151004
2024-04-26,0.015283768676909858,0.015283768676909858,0.01529263404590453
2024-04-29,0.012247149389848881,0.012247149389848881,0.011060499204775143
2024-04-30,-0.003926527539410932,-0.003926527539410932,-0.00538591937266486
2024-05-06,0.016414228870127168,0.016414228870127168,0.014838110247816116
2024-05-07,0.00038249531257701684,0.0012588711143767968,0.0003091684309644016
2024-05-08,-0.007053052970816837,-0.007053052970816837,-0.007866695876772689
2024-05-09,0.007892906198274971,0.007892906198274971,0.009458839625650528
2024-05-10,-0.000977412211721845,-0.000977412211721845,0.0004682962024644688
2024-05-13,-0.003779513027608041,-0.003779513027608041,-0.0004327005179176613
2024-05-14,-0.0014124529245620626,-0.0014124529245620626,-0.0020862060746354993
2024-05-15,-0.006742743970764808,-0.006742743970764808,-0.008473917222903582
2024-05-16,0.0007799932135201431,0.0007799932135201431,0.003944588940286264
2024-05-17,0.0072314836002223114,0.0072314836002223114,0.01033150794569937
2024-05-20,0.001344414445166389,0.001344414445166389,0.0035325740593397104
2024-05-21,-0.003939198199559318,-0.003939198199559318,-0.004010119528991218
2024-05-22,-4.1918798808649545e-05,-4.1918798808649545e-05,0.0022550426312928362
2024-05-23,-0.010578580272193574,-0.010578580272193574,-0.011578197131675738
2024-05-24,-0.011691782130918526,-0.011691782130918526,-0.011070457434454672
2024-05-27,0.008947869206195143,0.008947869206195143,0.009505132257740856
2024-05-28,-0.007553813083538053,-0.007553813083538053,-0.007298578634438724
2024-05-29,0.00045394572270799445,0.00045394572270799445,0.00120523475132428
2024-05-30,-0.00447715296401759,-0.00447715296401759,-0.0053161979932986325
2024-05-31,-0.006258327780277628,-0.006258327780277628,-0.004002824351285517
2024-06-03,0.002835810098129227,0.002835810098129227,0.0024647445796834866
2024-06-04,0.00664335685819797,0.007515034564869211,0.007502086451702361
2024-06-05,0.0020523767890622694,0.0020523767890622694,-0.005774252604924257
2024-06-06,0.0016284321506099349,0.0016284321506099349,-0.0007088585002488212
2024-06-07,-0.006495604721282366,-0.006495604721282366,-0.005047288807162098
2024-06-11,-0.0034758418645321016,-0.0034758418645321016,-0.008739843602651454
2024-06-12,-0.00316591076118164,-0.00316591076118164,0.0003515222134009566
2024-06-13,-0.004130010378658905,-0.004130010378658905,-0.005076545745808736
2024-06-14,0.005141028205252082,0.005141028205252082,0.004368102531426388
2024-06-17,-0.00019937579205646708,-0.00019937579205646708,-0.0015062685705238277
2024-06-18,-0.0004205730250088752,-0.0004205730250088752,0.002655846309084442
2024-06-19,-0.007533037547024239,-0.007533037547024239,-0.004749900312788657
2024-06-20,-0.003971723199089791,-0.003971723199089791,-0.007217090249263869
2024-06-21,-0.0043938669091465885,-0.0043938669091465885,-0.002187063632365094
2024-06-24,-0.0010547362380534395,-0.0010547362380534395,-0.005380905555003479
2024-06-25,-0.006468824808674707,-0.006468824808674707,-0.005438289383757455
2024-06-26,0.005933804386742404,0.005933804386742404,0.006467071091048382
2024-06-27,-0.008735893334301692,-0.008735893334301692,-0.007513020273629767
2024-06-28,-0.002195848608934843,-0.002195848608934843,0.0021827572455193067
2024-07-01,-0.002157097362448897,-0.002157097362448897,0.004773927630611574
2024-07-02,-0.004958324598694764,-0.004082502630459886,-0.0018391788332452474
2024-07-03,-0.004594563510801767,-0.004594563510801767,-0.002411323947788535
2024-07-04,-0.001858865563716431,-0.001858865563716431,-0.005082066276741126
2024-07-05,-0.003205190066425042,-0.003205190066425042,-0.004281225027662594
2024-07-08,-0.010011743984951063,-0.010011743984951063,-0.00853966288265684
2024-07-09,0.004532581778766217,0.004532581778766217,0.011185590848785232
2024-07-10,-0.0006321956724629266,-0.0006321956724629266,-0.0031529056929898713
2024-07-11,0.014416660791021106,0.014416660791021106,0.0114329810881455
2024-07-12,0.00686576036916348,0.00686576036916348,0.0012203557554433253
2024-07-15,-0.0007511618624397614,-0.0007511618624397614,0.001107389255170732
2024-07-16,0.0009922461538453152,0.0009922461538453152,0.006339020760523173
2024-07-17,0.008463761691785832,0.008463761691785832,0.0009435772586359192
2024-07-18,0.006575387047270618,0.006575387047270618,0.005525328597038248
2024-07-19,0.005365667563682571,0.005365667563682571,0.005136311958399586
2024-07-22,-0.01100843542944861,-0.01100843542944861,-0.00680717541906295
2024-07-23,-0.025328119511201678,-0.025328119511201678,-0.021350954041720827
2024-07-24,-0.007773468166195593,-0.007773468166195593,-0.0063117356578267225
2024-07-25,-0.003719548733544094,-0.003719548733544094,-0.005527729882539578
2024-07-26,0.004147277816042706,0.004147277816042706,0.0029481315938391095
2024-07-29,-0.013852690979038077,-0.013852690979038077,-0.005441333278150773
2024-07-30,-0.007571190660231951,-0.007571190660231951,-0.006299476633728096
2024-07-31,0.02268200378204048,0.02268200378204048,0.021577339061663592
2024-08-01,-0.014830322889953522,-0.014830322889953522,-0.006629064644667171
2024-08-02,-0.004505479928623498,-0.0036721420238341766,-0.01019946792098625
2024-08-05,-0.009940866696117528,-0.009940866696117528,-0.01213553312191784
2024-08-06,-0.001836521098879058,-0.001836521098879058,-0.00010217387175404102
2024-08-07,0.00472581838557464,0.00472581838557464,-0.00044568034814695956
2024-08-08,0.006205145531611034,0.006205145531611034,0.0004333098208613162
2024-08-09,-0.005658068708161758,-0.005658068708161758,-0.0033831030433151277
2024-08-12,-0.0010287591385803871,-0.0010287591385803871,-0.001729755254143872
2024-08-13,-0.003378362320034803,-0.003378362320034803,0.0025634838701336093
2024-08-14,-0.008273274327747082,-0.008273274327747082,-0.0075430281811941224
2024-08-15,0.00741236388156086,0.00741236388156086,0.009885687007970434
2024-08-16,0.0023400704034169514,0.0023400704034169514,0.0011014517559044812
2024-08-19,-0.0009747241168009512,-0.0009747241168009512,0.003387609045101714
2024-08-20,-0.007905294426431684,-0.007905294426431684,-0.007228040948979109
2024-08-21,-0.0037261575266763674,-0.0037261575266763674,-0.003321147630479082
2024-08-22,-0.002041252753130956,-0.002041252753130956,-0.002558770003326827
2024-08-23,0.00196384382705428,0.00196384382705428,0.004242144383038715
2024-08-26,-0.0055310032556119505,-0.0055310032556119505,-0.0008918635707814149
2024-08-27,-0.003821292080053145,-0.003821292080053145,-0.0056823201788112065
2024-08-28,-0.007805344093538795,-0.007805344093538795,-0.005699333604369916
2024-08-29,0.0015731483543191906,0.0015731483543191906,-0.0026820057206223824
2024-08-30,0.02303408811705944,0.02303408811705944,0.013348186516736193
2024-09-02,-0.01774762892973466,-0.01774762892973466,-0.016987038995194936
2024-09-03,0.006351426221065464,0.007288523988841089,0.0025780005029079067
2024-09-04,-0.005751468327329338,-0.005751468327329338,-0.006495728239892196
2024-09-05,0.0017701134335980253,0.0017701134335980253,0.0017197467446989911
2024-09-06,-0.010787784800906013,-0.010787784800906013,-0.008107447398330248
2024-09-09,-0.009878297464281758,-0.009878297464281758,-0.01188176802005425
2024-09-10,0.0008174878263409876,0.0008174878263409876,0.0008780590347814421
2024-09-11,0.0020619546187231165,0.0020619546187231165,-0.0030119015373893943
2024-09-12,-0.007429947921621954,-0.007429947921621954,-0.004285826513225288
2024-09-13,-0.005791990127923929,-0.005791990127923929,-0.004169521036684776
2024-09-18,9.757408996476248e-05,9.757408996476248e-05,0.003723418903301967
2024-09-19,0.007019237449401604,0.007019237449401604,0.007891964522851236
2024-09-20,-0.001113962639279917,-0.001113962639279917,0.0015688185210196437
2024-09-23,-0.001191930197881958,-0.001191930197881958,0.0036594870738808627
2024-09-24,0.042083920508679165,0.042083920508679165,0.04331009197407876
2024-09-25,0.01298145962926376,0.01298145962926376,0.014804697860234306
2024-09-26,0.04310822427385931,0.04310822427385931,0.04227135235789281
2024-09-27,0.055560137202860536,0.055560137202860536,0.044668600332991026
2024-09-30,0.07876649408425433,0.07876649408425433,0.08482622266273232
2024-10-08,0.05243954632797667,0.05243954632797667,0.05929575100342732
2024-10-09,-0.06003767907583586,-0.05903310192172838,-0.07051351423870533
2024-10-10,0.00869070798842643,0.00869070798842643,0.010567282642378606
2024-10-11,-0.02844170765733084,-0.02844170765733084,-0.0276705274934671
2024-10-14,0.016246422081852015,0.016246422081852015,0.01908212330471004
2024-10-15,-0.02245325999967018,-0.02245325999967018,-0.026593888980664726
2024-10-16,-0.01057864748677217,-0.01057864748677217,-0.0063293392841365925
2024-10-17,-0.00877446681450756,-0.00877446681450756,-0.011318359041118442
2024-10-18,0.03877619160662661,0.03877619160662661,0.036167972956809846
2024-10-21,0.005205037629846278,0.005205037629846278,0.0025382945322496298
2024-10-22,0.004187299378978601,0.004187299378978601,0.005737475837933825
2024-10-23,0.0020917261373675985,0.0020917261373675985,0.003899513754633155
2024-10-24,-0.011183518575022701,-0.011183518575022701,-0.011168680307748202
2024-10-25,0.0038326075453455465,0.0038326075453455465,0.007021829940663693
2024-10-28,0.0013965816447293203,0.0013965816447293203,0.001955277256894483
2024-10-29,-0.007020065625017048,-0.007020065625017048,-0.009966280598025845
2024-10-30,-0.005764862701987557,-0.005764862701987557,-0.008969031370703484
2024-10-31,-0.0014031489648786422,-0.0014031489648786422,0.0004090296910201907
2024-11-01,-0.0008611012480031374,-0.0008611012480031374,-0.00026196083946306015
2024-11-04,0.014711178921004705,0.01585223360779561,0.014072317308986726
2024-11-05,0.02488046305643365,0.02488046305643365,0.025302059422141587
2024-11-06,-0.0025635239560955936,-0.0025635239560955936,-0.005016451058795446
2024-11-07,0.030698207633907158,0.030698207633907158,0.030169870504388685
2024-11-08,-0.006036499206557147,-0.006036499206557147,-0.010046131707898032
2024-11-11,0.00896660712988524,0.00896660712988524,0.006599388359831204
2024-11-12,-0.013895188958132219,-0.013895188958132219,-0.010986869649649456
2024-11-13,0.0048823042326347115,0.0048823042326347115,0.006154841359331531
2024-11-14,-0.017454775241615993,-0.017454775241615993,-0.017337121223454655
2024-11-15,-0.015038450593414793,-0.015038450593414793,-0.01752350859020335
2024-11-18,-0.012299929070473649,-0.012299929070473649,-0.004648774646679343
2024-11-19,0.00405751327041259,0.00405751327041259,0.006710897679074179
2024-11-20,0.004788868982888137,0.004788868982888137,0.002233277088395047
2024-11-21,0.0012036211887874624,0.0012036211887874624,0.000884445819000268
2024-11-22,-0.027269731466254814,-0.027269731466254814,-0.030982644840837792
2024-11-25,-0.005191031762606207,-0.005191031762606207,-0.0045549331325313025
2024-11-26,-0.0026925546446201574,-0.0026925546446201574,-0.002054577245043876
2024-11-27,0.01371542713552995,0.01371542713552995,0.01741062090060419
2024-11-28,-0.009827541930279765,-0.009827541930279765,-0.008828719057143108
2024-11-29,0.011819999929003814,0.011819999929003814,0.011370465020404508
2024-12-02,0.009287956809023376,0.009287956809023376,0.007927522132046061
2024-12-03,-0.0031779520077092997,-0.0019128823067321229,0.0010789252898952828
2024-12-04,-0.006621244535767923,-0.006621244535767923,-0.00539852919027739
2024-12-05,-0.0069713369195366845,-0.0069713369195366845,-0.0022817886768612405
2024-12-06,0.016451297046934776,0.016451297046934776,0.0131457967245463
2024-12-09,-0.004449655431832416,-0.004449655431832416,-0.0016535282354097625
2024-12-10,0.008098894036212043,0.008098894036212043,0.007327765333219327
2024-12-11,-0.0008442478174330857,-0.0008442478174330857,-0.00170338300760009
2024-12-12,0.009844975967781487,0.009844975967781487,0.00994627297803663
2024-12-13,-0.023273810691576566,-0.023273810691576566,-0.023662377167826598
2024-12-16,-0.008769704275445078,-0.008769704275445078,-0.005425430735347847
2024-12-17,0.004928122129796699,0.004928122129796699,0.002605371342234264
2024-12-18,0.006840607654995804,0.006840607654995804,0.005062832968225184
2024-12-19,0.003674605173744645,0.003674605173744645,0.0009065448300180634
2024-12-20,-0.006063386066349654,-0.006063386066349654,-0.004491081973005184
2024-12-23,-0.001320631053740445,-0.001320631053740445,0.0014837270075716003
2024-12-24,0.012659544653363951,0.012659544653363951,0.012740685196085622
2024-12-25,-0.004262907471809815,-0.004262907471809815,0.0004872118254637403
2024-12-26,0.004186164130963486,0.004186164130963486,0.00046441852805623185
2024-12-27,3.717595188616105e-05,3.717595188616105e-05,-0.0016174124605663476
2024-12-30,0.0046840679726577175,0.0046840679726577175,0.004527520975912136
2024-12-31,-0.017371211924663565,-0.017371211924663565,-0.016039789801335358
2025-01-02,-0.030867386859157686,-0.030867386859157686,-0.029102488699299323
2025-01-03,-0.01085706888612319,-0.010235141041995981,-0.011839194018461785
2025-01-06,-0.002848122627555103,-0.002848122627555103,-0.0016410144531968651
2025-01-07,0.006224869032245109,0.006224869032245109,0.0071997925586930744
2025-01-08,-0.0039356158610311075,-0.0039356158610311075,-0.0018150707349940953
2025-01-09,-0.004403666054104693,-0.004403666054104693,-0.0024643624763153182
2025-01-10,-0.012175247838231588,-0.012175247838231588,-0.012539216550759513
2025-01-13,-0.0018727067204701525,-0.0018727067204701525,-0.0026705028286013732
2025-01-14,0.02494053675811717,0.02494053675811717,0.026333420460855406
2025-01-15,-0.007298169529060719,-0.007298169529060719,-0.006416240428871345
2025-01-16,-0.0010907031964631406,-0.0010907031964631406,0.001147937342895089
2025-01-17,0.0032606161150361833,0.0032606161150361833,0.003146866542629967
2025-01-20,0.008969380420741913,0.008969380420741913,0.004546679156274047
2025-01-21,0.00010225292943487086,0.00010225292943487086,0.0007671927581140991
2025-01-22,-0.008787564045514389,-0.008787564045514389,-0.009288150425773356
2025-01-23,0.0012360466029382878,0.0012360466029382878,0.0017717331022466531
2025-01-24,0.006237865814756717,0.006237865814756717,0.007655562720718434
2025-01-27,-0.00417316810723961,-0.00417316810723961,-0.004117939283883265
2025-02-05,-0.000546896059171949,-0.000546896059171949,-0.005762362551355316
2025-02-06,0.022408211478375403,0.023183857241091683,0.012581168146756472
2025-02-07,0.016140092054717933,0.016140092054717933,0.012977774668958997
2025-02-10,0.0025639548818400383,0.0025639548818400383,0.00214735119259557
2025-02-11,-0.0035330786395036872,-0.0035330786395036872,-0.004595312999142842
2025-02-12,0.01432196366266431,0.01432196366266431,0.009457950369587964
2025-02-13,-0.001374062377200383,-0.001374062377200383,-0.0037557192387680516
2025-02-14,0.014854840232887655,0.014854840232887655,0.008672852121708985
2025-02-17,-0.0011999321557956393,-0.0011999321557956393,0.002129926858497555
2025-02-18,-0.004866589193469221,-0.004866589193469221,-0.008769168289908702
2025-02-19,0.011689426183747003,0.011689426183747003,0.006996887049368183
2025-02-20,0.0005985218648918977,0.0005985218648918977,-0.0028588431505905954
2025-02-21,0.017000091947842865,0.017000091947842865,0.012611202042792646
2025-02-24,-0.00438373606016705,-0.00438373606016705,-0.00219359629040905
2025-02-25,-0.011725662797106974,-0.011725662797106974,-0.011100640451211952
2025-02-26,0.007665716378075086,0.007665716378075086,0.008735061870637661
2025-02-27,0.0029634561340210496,0.0029634561340210496,0.0020643235292401307
2025-02-28,-0.020789737822925012,-0.020789737822925012,-0.01967361890815733
2025-03-03,-0.0004966291336302632,-0.0004966291336302632,-0.000404853543350181
2025-03-04,-0.0023337699097790727,-0.0012435662965766764,-0.0008365750079118994
2025-03-05,-0.001153649386431764,-0.001153649386431764,0.004465589188650476
2025-03-06,0.014843406682050853,0.014843406682050853,0.013751525725120839
2025-03-07,-1.0898974057196407e-05,-1.0898974057196407e-05,-0.0030894509881347343
