date,ret_net,ret_gross,bench
2021-08-11,-0.005975873084391193,-0.005975873084391193,-0.00551389727210061
2021-08-12,-0.00916373160022835,-0.00916373160022835,-0.008372252923360746
2021-08-13,-0.0028969806784830757,-0.0028969806784830757,-0.0055029296243706005
2021-08-16,-0.00781884602970362,-0.00781884602970362,-0.0009937963999026023
2021-08-17,-0.005822796615294965,-0.005822796615294965,-0.0209801217858262
2021-08-18,0.018468909692089173,0.018468909692089173,0.011749071826426594
2021-08-19,0.0010337109845283744,0.0010337109845283744,-0.006558528084778303
2021-08-20,-0.011948812349756532,-0.011948812349756532,-0.019100974357090683
2021-08-23,0.01344203182748554,0.01344203182748554,0.013966588330393215
2021-08-24,0.011508383589515576,0.011508383589515576,0.01085883428577672
2021-08-25,-0.0019094772585924425,-0.0019094772585924425,0.001997999259551797
2021-08-26,-0.016578248445713074,-0.016578248445713074,-0.019711045615277367
2021-08-27,-0.0077057706322376145,-0.0077057706322376145,0.005296953142419181
2021-08-30,-0.024273261552106504,-0.024273261552106504,-0.0028532994514468557
2021-08-31,0.009974990568463318,0.009974990568463318,-0.0015915166866901087
2021-09-01,0.013145969735263602,0.013145969735263602,0.013286305240880925
2021-09-02,-0.022568003778317157,-0.020274530391028514,-9.734141497186322e-06
2021-09-03,-0.01861136809405593,-0.01861136809405593,-0.005411105855855691
2021-09-06,0.033783852029811164,0.033783852029811164,0.018720345209675582
2021-09-07,0.011024603072333255,0.011024603072333255,0.011979424395297755
2021-09-08,0.0003151812977309331,0.0003151812977309331,-0.004145344922059424
2021-09-09,-0.0032702662620222346,-0.0032702662620222346,-0.0004261954086340891
2021-09-10,0.0002547473283330498,0.0002547473283330498,0.008754222046045701
2021-09-13,0.015693858340237482,0.015693858340237482,-0.004360627206993817
2021-09-14,-0.0021948064356262075,-0.0021948064356262075,-0.014924514687479462
2021-09-15,-0.011565369631941389,-0.011565369631941389,-0.01013653872720921
2021-09-16,-0.015512559677593518,-0.015512559677593518,-0.012249228718061889
2021-09-17,-0.0029016714001454257,-0.0029016714001454257,0.01003440773669273
2021-09-22,-0.003954822465371878,-0.003954822465371878,-0.007037298358822497
2021-09-23,0.0021643854030279127,0.0021643854030279127,0.006517983291396856
2021-09-24,-0.010615973055196206,-0.010615973055196206,-0.0007763956438022745
2021-09-27,-0.007647129486110113,-0.007647129486110113,0.005761937640600401
2021-09-28,0.004400996185501339,0.004400996185501339,0.001324115304933482
2021-09-29,-0.012188487105006366,-0.012188487105006366,-0.010217374567654813
2021-09-30,0.0155447597487962,0.0155447597487962,0.0067138979580601
2021-10-08,-0.0014955761339622785,-0.0014955761339622785,0.013060687008045635
2021-10-11,0.004309746013695624,0.006577158670184532,0.00126794623440607
2021-10-12,-0.013783379126496971,-0.013783379126496971,-0.010606334219022684
2021-10-13,0.010834108592357923,0.010834108592357923,0.011522088299058542
2021-10-14,0.01374331029678489,0.01374331029678489,-0.005363565973211748
2021-10-15,0.015062330608573335,0.015062330608573335,0.0037642571026614835
2021-10-18,-0.001961250677260774,-0.001961250677260774,-0.011624460646485368
2021-10-19,0.0025196979559392934,0.0025196979559392934,0.00983592002691891
2021-10-20,-0.0018746140807692298,-0.0018746140807692298,-0.0025470861331388095
2021-10-21,-0.005649953435157859,-0.005649953435157859,0.0036314316981076455
2021-10-22,0.018384878135191005,0.018384878135191005,0.006434598137230019
2021-10-25,0.0128354203853524,0.0128354203853524,0.00399177341552015
2021-10-26,-0.0092941203630896,-0.0092941203630896,-0.003298528463617112
2021-10-27,-0.012599219802018948,-0.012599219802018948,-0.013083359378891268
2021-10-28,-0.007549002049872959,-0.007549002049872959,-0.006946765608765504
2021-10-29,0.016418706216143955,0.016418706216143955,0.009175747069676055
2021-11-01,-0.007534661309161428,-0.007534661309161428,-0.003684222245405211
2021-11-02,-0.0037584707007709914,-0.0015683776874923215,-0.010395148933224019
2021-11-03,-0.003283013777548022,-0.003283013777548022,-0.003870743234644869
2021-11-04,-0.006108449213048793,-0.006108449213048793,0.00987946369799042
2021-11-05,-0.005491882113917172,-0.005491882113917172,-0.005421544321336902
2021-11-08,-0.008194365776842873,-0.008194365776842873,0.0012047260234906432
2021-11-09,0.007114139996885279,0.007114139996885279,-0.0002960080170300028
2021-11-10,0.005165210630216908,0.005165210630216908,-0.005271971841551926
2021-11-11,0.014236209906538367,0.014236209906538367,0.016066647411402846
2021-11-12,0.003056839622901567,0.003056839622901567,-0.002098127834286867
2021-11-15,0.0018685409842010272,0.0018685409842010272,-0.001226828981549688
2021-11-16,-0.009467281581212834,-0.009467281581212834,0.00019312311704200447
2021-11-17,0.006901305223775774,0.006901305223775774,0.0004983903780553245
2021-11-18,-0.0036647540192228443,-0.0036647540192228443,-0.009852296300444485
2021-11-19,0.006528917358219295,0.006528917358219295,0.010839837825161291
2021-11-22,0.0009226773406221952,0.0009226773406221952,0.004568760183290443
2021-11-23,-0.0009554606742545016,-0.0009554606742545016,0.00019271643040386088
2021-11-24,0.00043431417367643336,0.00043431417367643336,0.0006741231336522269
2021-11-25,-0.011357770733574612,-0.011357770733574612,-0.0041117971620519
2021-11-26,-0.0025514071159470735,-0.0025514071159470735,-0.0074166308855802
2021-11-29,0.010190770557958306,0.010190770557958306,-0.0017907970090903502
2021-11-30,-0.006136469883690438,-0.006136469883690438,-0.0039982083607221774
2021-12-01,-0.0009906463616622518,-0.0009906463616622518,0.0024472136532378563
2021-12-02,-0.0010726778234584904,0.0009958926608442799,0.0025417792578672493
2021-12-03,0.012333797744910892,0.012333797744910892,0.009236613350910972
2021-12-06,-0.003970359772096597,-0.003970359772096597,-0.001713236078018543
2021-12-07,0.005350670442015056,0.005350670442015056,0.006025523048393211
2021-12-08,0.0077132588879285004,0.0077132588879285004,0.014999345299969935
2021-12-09,0.011954917468991334,0.011954917468991334,0.01656554501626495
2021-12-10,-0.007739950398189505,-0.007739950398189505,-0.00464153148466373
2021-12-13,0.02101442695028734,0.02101442695028734,0.00567415133322724
2021-12-14,0.006773097581426078,0.006773097581426078,-0.0067086422172292215
2021-12-15,-0.00567600498051957,-0.00567600498051957,-0.008673038153411139
2021-12-16,0.0015620948020242116,0.0015620948020242116,0.005759804467493357
2021-12-17,-0.011896351237908623,-0.011896351237908623,-0.015884102353728058
2021-12-20,-0.013901610527595136,-0.013901610527595136,-0.01500417810356458
2021-12-21,0.013527020060872811,0.013527020060872811,0.006775546962393353
2021-12-22,0.011257793675353166,0.011257793675353166,0.00019723270567206796
2021-12-23,0.007384872199670384,0.007384872199670384,0.006976257628924287
2021-12-24,0.00019590804559369967,0.00019590804559369967,-0.005535551693786167
2021-12-27,0.001805711445857631,0.001805711445857631,-0.00041068042193104226
2021-12-28,0.003339209214458081,0.003339209214458081,0.007448300109864636
2021-12-29,-0.007951822181624435,-0.007951822181624435,-0.014625609497921244
2021-12-30,0.004876008317970164,0.004876008317970164,0.007787581168545277
2021-12-31,0.10744215448268861,0.10744215448268861,0.003832644158118237
2022-01-04,0.005234453978890108,0.005234453978890108,-0.004576172411910662
