date,ret_net,ret_gross,bench
2021-08-09,0.02853146813924371,0.02853146813924371,0.013003588066210048
2021-08-10,0.00821158433425102,0.00821158433425102,0.011550411350758738
2021-08-11,-0.011048521595027474,-0.011048521595027474,-0.00551389727210061
2021-08-12,-0.01097335785287706,-0.01097335785287706,-0.008372252923360746
2021-08-13,-0.0024188531135353446,-0.0024188531135353446,-0.0055029296243706005
2021-08-16,0.004138233415483869,0.004138233415483869,-0.0009937963999026023
2021-08-17,-0.01616141387045284,-0.01616141387045284,-0.0209801217858262
2021-08-18,0.018177444440027394,0.018177444440027394,0.011749071826426594
2021-08-19,-0.008221261308305146,-0.008221261308305146,-0.006558528084778303
2021-08-20,-0.01489610158924176,-0.01489610158924176,-0.019100974357090683
2021-08-23,0.008225337432019229,0.008225337432019229,0.013966588330393215
2021-08-24,0.005987847049200104,0.005987847049200104,0.01085883428577672
2021-08-25,-0.006243877740701202,-0.006243877740701202,0.001997999259551797
2021-08-26,-0.023309158184559003,-0.023309158184559003,-0.019711045615277367
2021-08-27,0.003895703806134479,0.003895703806134479,0.005296953142419181
2021-08-30,-0.020174679662484873,-0.020174679662484873,-0.0028532994514468557
2021-08-31,0.008282443297123413,0.008282443297123413,-0.0015915166866901087
2021-09-01,0.027730104286097332,0.027730104286097332,0.013286305240880925
2021-09-02,-0.006203449486946929,-0.004987238055768202,-9.734141497186322e-06
2021-09-03,-0.0003172485547217035,-0.0003172485547217035,-0.005411105855855691
2021-09-06,0.024997406300681316,0.024997406300681316,0.018720345209675582
2021-09-07,0.00885223277099728,0.00885223277099728,0.011979424395297755
2021-09-08,-0.0027256890039102514,-0.0027256890039102514,-0.004145344922059424
2021-09-09,-0.005627887351103129,-0.005627887351103129,-0.0004261954086340891
2021-09-10,0.011816697639355982,0.011816697639355982,0.008754222046045701
2021-09-13,0.004506016637995268,0.004506016637995268,-0.004360627206993817
2021-09-14,-0.017101170250477825,-0.017101170250477825,-0.014924514687479462
2021-09-15,-0.011805363884159424,-0.011805363884159424,-0.01013653872720921
2021-09-16,-0.007624106245476961,-0.007624106245476961,-0.012249228718061889
2021-09-17,0.009778086910777715,0.009778086910777715,0.01003440773669273
2021-09-22,-0.012245469092697591,-0.012245469092697591,-0.007037298358822497
2021-09-23,0.007818893020600327,0.007818893020600327,0.006517983291396856
2021-09-24,-0.00995163159149815,-0.00995163159149815,-0.0007763956438022745
2021-09-27,3.0402405756121747e-05,3.0402405756121747e-05,0.005761937640600401
2021-09-28,0.007021335588134907,0.007021335588134907,0.001324115304933482
2021-09-29,-0.011326899102845171,-0.011326899102845171,-0.010217374567654813
2021-09-30,0.0017318831622189458,0.0017318831622189458,0.0067138979580601
2021-10-08,0.021415168739972186,0.021415168739972186,0.013060687008045635
2021-10-11,-0.0013033438064510865,-4.9153374475386594e-05,0.00126794623440607
2021-10-12,-0.01476760848095136,-0.01476760848095136,-0.010606334219022684
2021-10-13,0.0022115118247473045,0.0022115118247473045,0.011522088299058542
2021-10-14,-0.004056597519265811,-0.004056597519265811,-0.005363565973211748
2021-10-15,0.0038270705850649515,0.0038270705850649515,0.0037642571026614835
2021-10-18,-0.00995704225104406,-0.00995704225104406,-0.011624460646485368
2021-10-19,0.010364578737686012,0.010364578737686012,0.00983592002691891
2021-10-20,-0.005646798307984442,-0.005646798307984442,-0.0025470861331388095
2021-10-21,0.009419237039314063,0.009419237039314063,0.0036314316981076455
2021-10-22,0.01421610926779511,0.01421610926779511,0.006434598137230019
2021-10-25,-0.002117854144509843,-0.002117854144509843,0.00399177341552015
2021-10-26,-0.006977270387733927,-0.006977270387733927,-0.003298528463617112
2021-10-27,-0.01795278339925953,-0.01795278339925953,-0.013083359378891268
2021-10-28,-0.004107076890452102,-0.004107076890452102,-0.006946765608765504
2021-10-29,0.004027575341416629,0.004027575341416629,0.009175747069676055
2021-11-01,0.0072963719812825095,0.0072963719812825095,-0.003684222245405211
2021-11-02,-0.01438642046522344,-0.013116551212182994,-0.010395148933224019
2021-11-03,0.000440342780429589,0.000440342780429589,-0.003870743234644869
2021-11-04,0.0027661064513817783,0.0027661064513817783,0.00987946369799042
2021-11-05,-0.006826244585727424,-0.006826244585727424,-0.005421544321336902
2021-11-08,-0.001626469119129734,-0.001626469119129734,0.0012047260234906432
2021-11-09,-0.0013278212027469309,-0.0013278212027469309,-0.0002960080170300028
2021-11-10,-0.003642819911091244,-0.003642819911091244,-0.005271971841551926
2021-11-11,0.023616298326593274,0.023616298326593274,0.016066647411402846
2021-11-12,-0.002650966800364553,-0.002650966800364553,-0.002098127834286867
2021-11-15,-0.0009465632723883565,-0.0009465632723883565,-0.001226828981549688
2021-11-16,-0.0029819443380848356,-0.0029819443380848356,0.00019312311704200447
2021-11-17,-0.0008782557653051647,-0.0008782557653051647,0.0004983903780553245
2021-11-18,-0.009812781382697094,-0.009812781382697094,-0.009852296300444485
2021-11-19,0.01427959406447078,0.01427959406447078,0.010839837825161291
2021-11-22,0.0025710960935831266,0.0025710960935831266,0.004568760183290443
2021-11-23,0.00017193229293823744,0.00017193229293823744,0.00019271643040386088
2021-11-24,0.00021833952462958761,0.00021833952462958761,0.0006741231336522269
2021-11-25,-0.0074804859999569664,-0.0074804859999569664,-0.0041117971620519
2021-11-26,-0.009316444042482294,-0.009316444042482294,-0.0074166308855802
2021-11-29,-0.010594548010768432,-0.010594548010768432,-0.0017907970090903502
2021-11-30,0.00046403172403624595,0.00046403172403624595,-0.0039982083607221774
2021-12-01,0.009499863155686952,0.009499863155686952,0.0024472136532378563
2021-12-02,0.0014455507663589098,0.0025473937130994257,0.0025417792578672493
2021-12-03,0.011023033657868615,0.011023033657868615,0.009236613350910972
2021-12-06,0.007386547547537279,0.007386547547537279,-0.001713236078018543
2021-12-07,0.00849538256892407,0.00849538256892407,0.006025523048393211
2021-12-08,0.009953023713299572,0.009953023713299572,0.014999345299969935
2021-12-09,0.020122733743104828,0.020122733743104828,0.01656554501626495
2021-12-10,-0.006960181659551963,-0.006960181659551963,-0.00464153148466373
2021-12-13,0.006549451863209708,0.006549451863209708,0.00567415133322724
2021-12-14,-0.009435954641587982,-0.009435954641587982,-0.0067086422172292215
2021-12-15,-0.007591943110773821,-0.007591943110773821,-0.008673038153411139
2021-12-16,0.005206116229708032,0.005206116229708032,0.005759804467493357
2021-12-17,-0.012077769538242437,-0.012077769538242437,-0.015884102353728058
2021-12-20,-0.009340639357020612,-0.009340639357020612,-0.01500417810356458
2021-12-21,0.012239416721900022,0.012239416721900022,0.006775546962393353
2021-12-22,0.0018227683782751933,0.0018227683782751933,0.00019723270567206796
2021-12-23,0.00481160242702126,0.00481160242702126,0.006976257628924287
2021-12-24,0.0012091055627184398,0.0012091055627184398,-0.005535551693786167
2021-12-27,0.003830706274973202,0.003830706274973202,-0.00041068042193104226
2021-12-28,0.004596056176845635,0.004596056176845635,0.007448300109864636
2021-12-29,-0.011528446351392873,-0.011528446351392873,-0.014625609497921244
2021-12-30,0.006713648602355021,0.006713648602355021,0.007787581168545277
2021-12-31,0.04612801772480053,0.04612801772480053,0.003832644158118237
2022-01-04,0.00443167533484471,0.00443167533484471,-0.004576172411910662
