date,ret_net,ret_gross,bench
2021-08-06,-0.008807907822272061,-0.008807907822272061,-0.009810869518335652
2021-08-09,0.008921982060742344,0.008921982060742344,0.012363629081114214
2021-08-10,0.0077447984409722455,0.0077447984409722455,0.016519780623579283
2021-08-11,-0.004485144320748337,-0.004485144320748337,-0.007929147124841163
2021-08-12,-0.004972575020531429,-0.004972575020531429,-0.011175712093186796
2021-08-13,-0.00413724282931548,-0.00413724282931548,-0.002565594793859538
2021-08-16,0.0030389560359361583,0.0030389560359361583,0.0014872103822798355
2021-08-17,-0.016278176996360288,-0.016278176996360288,-0.022572891107123905
2021-08-18,0.011789638182756967,0.011789638182756967,0.012912721104177294
2021-08-19,-0.010402435277374604,-0.010402435277374604,-0.014473107755216486
2021-08-20,-0.012681475192008983,-0.012681475192008983,-0.022777216175197457
2021-08-23,0.008186454331634424,0.008186454331634424,0.008829927675640947
2021-08-24,0.011109321980046345,0.011109321980046345,0.015446306473072102
2021-08-25,0.0002443858517069534,0.0002443858517069534,0.003823311657130901
2021-08-26,-0.013856760380353161,-0.013856760380353161,-0.02246089107948923
2021-08-27,0.005927075110654406,0.005927075110654406,0.011077846463228846
2021-08-30,-0.0032464950390656655,-0.0032464950390656655,-0.003313044399879672
2021-08-31,0.00425462232865518,0.00425462232865518,-0.005025793986973892
2021-09-01,0.017705208456128392,0.017705208456128392,0.021949440798403996
2021-09-02,0.0005403516202048094,0.0005457275771444743,0.0006508928441946171
2021-09-03,0.0009295215490847577,0.0009295215490847577,0.0027728545874752264
2021-09-06,0.013466724092616426,0.013466724092616426,0.011120983793117212
2021-09-07,0.009354829378367971,0.009354829378367971,0.01147683823918677
2021-09-08,-0.0046445370781559745,-0.0046445370781559745,-0.01071278899318251
2021-09-09,-0.0013221497101007606,-0.0013221497101007606,-0.0027942056418959194
2021-09-10,0.00836512277286172,0.00836512277286172,0.014994453353020187
2021-09-13,0.00202103663139318,0.00202103663139318,-0.0031633373864342618
2021-09-14,-0.01454929267812241,-0.01454929267812241,-0.016587013026750808
2021-09-15,-0.008937573631986499,-0.008937573631986499,-0.013056335073226566
2021-09-16,-0.006856598223294163,-0.006856598223294163,-0.005734731691203754
2021-09-17,0.006884509079492481,0.006884509079492481,0.010654484900954886
2021-09-22,-0.0031270547881383087,-0.0031270547881383087,-0.012519283760975553
2021-09-23,0.0015056457095555887,0.0015056457095555887,0.0017562485485631552
2021-09-24,-0.0038781656655254865,-0.0038781656655254865,0.0055282260904532254
2021-09-27,0.003079480047470682,0.003079480047470682,0.01744379850383715
2021-09-28,0.0076057327203124265,0.0076057327203124265,0.0034934963704555955
2021-09-29,-0.008248465136399867,-0.008248465136399867,-0.003714521552969585
2021-09-30,-0.0008527130359501766,-0.0008527130359501766,-0.0006987315275236439
2021-10-08,0.014650887567972455,0.014650887567972455,0.01853956087764419
2021-10-11,0.0016566043935992885,0.0016610046501206034,0.0061867885111062115
2021-10-12,-0.008206547369528317,-0.008206547369528317,-0.005197003754508933
2021-10-13,0.002593942956237343,0.002593942956237343,0.01024207183477488
2021-10-14,-0.004697741353489061,-0.004697741353489061,-0.006702700443858345
2021-10-15,0.006538914182071809,0.006538914182071809,0.007381098556513255
2021-10-18,-0.006637600156016749,-0.006637600156016749,-0.01978916505426842
2021-10-19,0.0045036300746823625,0.0045036300746823625,0.008371450945499515
2021-10-20,-0.00484631505864311,-0.00484631505864311,-0.000512763351990575
2021-10-21,0.004993111860408383,0.004993111860408383,0.007233122501669076
2021-10-22,0.006331509611644035,0.006331509611644035,0.012074147961933956
2021-10-25,0.0014462150856887268,0.0014462150856887268,-0.0017553273646054857
2021-10-26,-0.006165579283308461,-0.006165579283308461,-0.00672245242290781
2021-10-27,-0.011787645746503601,-0.011787645746503601,-0.013051436544940342
2021-10-28,-0.004626453950174626,-0.004626453950174626,-0.0023055057863076156
2021-10-29,0.00714490490811568,0.00714490490811568,0.008531488848165125
2021-11-01,-0.0033853501950027796,-0.0033853501950027796,-0.00499934333136709
2021-11-02,-0.011635727724198956,-0.011626262371802965,-0.011962539777262693
2021-11-03,-0.003154654714939765,-0.003154654714939765,-0.009519008222163117
2021-11-04,0.003745189331309072,0.003745189331309072,0.008113720455496631
2021-11-05,-0.003359163072633825,-0.003359163072633825,-0.0017827344983989413
2021-11-08,-0.0005375415587983713,-0.0005375415587983713,-0.0016479849642651034
2021-11-09,-0.0013129557636381063,-0.0013129557636381063,-0.002913520981847051
2021-11-10,-0.001691129697856843,-0.001691129697856843,-0.005194013086524563
2021-11-11,0.01607780514908018,0.01607780514908018,0.019860430432128373
2021-11-12,-0.0020546193947516113,-0.0020546193947516113,-0.003965552722666854
2021-11-15,0.0006554990706242478,0.0006554990706242478,0.00035351125480787005
2021-11-16,-0.002814187927886968,-0.002814187927886968,0.00015100786029287327
2021-11-17,-0.0019096306791525166,-0.0019096306791525166,-0.004157815109312346
2021-11-18,-0.00917221199283446,-0.00917221199283446,-0.011032275578983342
2021-11-19,0.010539522996935162,0.010539522996935162,0.012457364803752702
2021-11-22,-0.0011496176354563797,-0.0011496176354563797,-0.00023539425051022356
2021-11-23,0.0017687209348828878,0.0017687209348828878,0.0037368101640538054
2021-11-24,2.468033638192618e-05,2.468033638192618e-05,0.00238226789745144
2021-11-25,-0.004792886101608724,-0.004792886101608724,-0.00426506869749621
2021-11-26,-0.007786447064449754,-0.007786447064449754,-0.009537914776625356
2021-11-29,-0.004342678588313979,-0.004342678588313979,-9.707099412969988e-05
2021-11-30,-0.0004690473096586665,-0.0004690473096586665,-0.006808462437895124
2021-12-01,0.005075907152289525,0.005075907152289525,0.004760422039954193
2021-12-02,0.002535531751686596,0.002540878029521066,0.003286926435455806
2021-12-03,0.008200497068193924,0.008200497068193924,0.009574342660836566
2021-12-06,0.0016090091063772464,0.0016090091063772464,0.0020860040610011232
2021-12-07,0.006809466147786535,0.006809466147786535,0.008164820000804207
2021-12-08,0.008772158824052044,0.008772158824052044,0.015427441774916284
2021-12-09,0.013984228792884301,0.013984228792884301,0.016786838655639125
2021-12-10,-0.0045122130958384805,-0.0045122130958384805,-0.0019503100961506536
2021-12-13,0.0013721707434589392,0.0013721707434589392,0.0037086975182891724
2021-12-14,-0.00652693689151642,-0.00652693689151642,-0.004625723819347893
2021-12-15,-0.007482696150305477,-0.007482696150305477,-0.009406722996016081
2021-12-16,0.006074326445521168,0.006074326445521168,0.003578207654815424
2021-12-17,-0.010170024328353334,-0.010170024328353334,-0.015598872614160708
2021-12-20,-0.008258704254941221,-0.008258704254941221,-0.007181375086785846
2021-12-21,0.008256536320769328,0.008256536320769328,0.005430995700464347
2021-12-22,-0.002880766895722993,-0.002880766895722993,-0.003806929680140847
2021-12-23,0.0033001828089788132,0.0033001828089788132,0.008163171169615069
2021-12-24,-0.002639396964072886,-0.002639396964072886,0.0009272363729033728
2021-12-27,0.0015871856225754591,0.0015871856225754591,-0.003586126063856221
2021-12-28,0.0046953499575403,0.0046953499575403,0.007614513808640311
2021-12-29,-0.009226859327854026,-0.009226859327854026,-0.018936549074495934
2021-12-30,0.004516990555477797,0.004516990555477797,0.006463900219609409
2021-12-31,0.0041173826586239255,0.0041173826586239255,0.00384058623940553
2022-01-04,-0.003113601432686521,-0.003113601432686521,-0.003132008228026728
