date,ret_net,ret_gross,bench
2021-08-04,0.0019916666511656314,0.0019916666511656314,0.008995840536335953
2021-08-05,-0.018440981108198463,-0.018440981108198463,-0.006061161257808201
2021-08-06,0.003301251146313911,0.003301251146313911,-0.005477350147978122
2021-08-09,0.008262826581796497,0.008262826581796497,0.013003588066210048
2021-08-10,0.0016805371358514498,0.0016805371358514498,0.011550411350758738
2021-08-11,0.0008691134727226634,0.0008691134727226634,-0.00551389727210061
2021-08-12,-0.00822247730263297,-0.00822247730263297,-0.008372252923360746
2021-08-13,-0.006644029748725692,-0.006644029748725692,-0.0055029296243706005
2021-08-16,0.003245369562364573,0.003245369562364573,-0.0009937963999026023
2021-08-17,0.004356626199428618,0.004356626199428618,-0.0209801217858262
2021-08-18,0.016991687252405876,0.016991687252405876,0.011749071826426594
2021-08-19,-0.008117809176980673,-0.008117809176980673,-0.006558528084778303
2021-08-20,-0.0023365306832927295,-0.0023365306832927295,-0.019100974357090683
2021-08-23,0.015254879186807395,0.015254879186807395,0.013966588330393215
2021-08-24,0.004083124724004551,0.004083124724004551,0.01085883428577672
2021-08-25,0.011895767596970006,0.011895767596970006,0.001997999259551797
2021-08-26,-0.01963399533833043,-0.01963399533833043,-0.019711045615277367
2021-08-27,0.0025467329462987923,0.0025467329462987923,0.005296953142419181
2021-08-30,-0.01992538423734482,-0.01992538423734482,-0.0028532994514468557
2021-08-31,0.022174836720577646,0.022174836720577646,-0.0015915166866901087
2021-09-01,0.017351412312272444,0.017351412312272444,0.013286305240880925
2021-09-02,0.013318885900939836,0.015765330651877664,-9.734141497186322e-06
2021-09-03,-0.004033562951765534,-0.004033562951765534,-0.005411105855855691
2021-09-06,0.010990082966117021,0.010990082966117021,0.018720345209675582
2021-09-07,0.01143075738461297,0.01143075738461297,0.011979424395297755
2021-09-08,0.00888764262912056,0.00888764262912056,-0.004145344922059424
2021-09-09,0.016966407482406142,0.016966407482406142,-0.0004261954086340891
2021-09-10,-0.014237019202099369,-0.014237019202099369,0.008754222046045701
2021-09-13,0.009499523963915233,0.009499523963915233,-0.004360627206993817
2021-09-14,-0.0244289193607252,-0.0244289193607252,-0.014924514687479462
2021-09-15,0.00011588977167085405,0.00011588977167085405,-0.01013653872720921
2021-09-16,-0.008553561576591675,-0.008553561576591675,-0.012249228718061889
2021-09-17,-0.0062720068726789995,-0.0062720068726789995,0.01003440773669273
2021-09-22,0.008833950865437517,0.008833950865437517,-0.007037298358822497
2021-09-23,0.0032346529780231557,0.0032346529780231557,0.006517983291396856
2021-09-24,-0.024641195873517645,-0.024641195873517645,-0.0007763956438022745
2021-09-27,-0.008810835991819827,-0.008810835991819827,0.005761937640600401
2021-09-28,0.004952552840341165,0.004952552840341165,0.001324115304933482
2021-09-29,-0.02911768754161326,-0.02911768754161326,-0.010217374567654813
2021-09-30,0.006491750952862415,0.006491750952862415,0.0067138979580601
2021-10-08,0.007539130367149843,0.007539130367149843,0.013060687008045635
2021-10-11,-0.008760486577877214,-0.006903540139100221,0.00126794623440607
2021-10-12,-0.015774393049463684,-0.015774393049463684,-0.010606334219022684
2021-10-13,-0.016691758360674193,-0.016691758360674193,0.011522088299058542
2021-10-14,-0.005193627543185815,-0.005193627543185815,-0.005363565973211748
2021-10-15,0.0035891481009435802,0.0035891481009435802,0.0037642571026614835
2021-10-18,0.0013693534835326146,0.0013693534835326146,-0.011624460646485368
2021-10-19,0.006222555817894082,0.006222555817894082,0.00983592002691891
2021-10-20,-0.005977121307651996,-0.005977121307651996,-0.0025470861331388095
2021-10-21,0.006015529468448691,0.006015529468448691,0.0036314316981076455
2021-10-22,-0.0054632884395085955,-0.0054632884395085955,0.006434598137230019
2021-10-25,0.0017400381742743059,0.0017400381742743059,0.00399177341552015
2021-10-26,-0.004333792671826764,-0.004333792671826764,-0.003298528463617112
2021-10-27,-0.014835479512266908,-0.014835479512266908,-0.013083359378891268
2021-10-28,-0.016969732536712464,-0.016969732536712464,-0.006946765608765504
2021-10-29,0.003440566966498781,0.003440566966498781,0.009175747069676055
2021-11-01,0.009645931061782756,0.009645931061782756,-0.003684222245405211
2021-11-02,-0.011587016914695748,-0.010079812095879432,-0.010395148933224019
2021-11-03,0.005195553331556431,0.005195553331556431,-0.003870743234644869
2021-11-04,0.001004737620353567,0.001004737620353567,0.00987946369799042
2021-11-05,0.0005381304861196887,0.0005381304861196887,-0.005421544321336902
2021-11-08,-0.0068407394555884005,-0.0068407394555884005,0.0012047260234906432
2021-11-09,-0.002285723105175037,-0.002285723105175037,-0.0002960080170300028
2021-11-10,0.0014160821887971064,0.0014160821887971064,-0.005271971841551926
2021-11-11,0.011074117659409055,0.011074117659409055,0.016066647411402846
2021-11-12,-0.0018452092086543325,-0.0018452092086543325,-0.002098127834286867
2021-11-15,-0.005361729292822892,-0.005361729292822892,-0.001226828981549688
2021-11-16,-0.0067099458829688935,-0.0067099458829688935,0.00019312311704200447
2021-11-17,-0.0008131215816308782,-0.0008131215816308782,0.0004983903780553245
2021-11-18,-0.0055920228628018815,-0.0055920228628018815,-0.009852296300444485
2021-11-19,0.017375636543404023,0.017375636543404023,0.010839837825161291
2021-11-22,0.0027252039544606727,0.0027252039544606727,0.004568760183290443
2021-11-23,0.001775077129240616,0.001775077129240616,0.00019271643040386088
2021-11-24,-0.0006677057685227317,-0.0006677057685227317,0.0006741231336522269
2021-11-25,-0.006484438566203307,-0.006484438566203307,-0.0041117971620519
2021-11-26,-0.013073273828260689,-0.013073273828260689,-0.0074166308855802
2021-11-29,-0.01039279871534697,-0.01039279871534697,-0.0017907970090903502
2021-11-30,0.002464455455337019,0.002464455455337019,-0.0039982083607221774
2021-12-01,0.007269399200164154,0.007269399200164154,0.0024472136532378563
2021-12-02,-0.0110243084940573,-0.009200603252768651,0.0025417792578672493
2021-12-03,0.013322487781047752,0.013322487781047752,0.009236613350910972
2021-12-06,-0.01019546412414659,-0.01019546412414659,-0.001713236078018543
2021-12-07,-0.0074189653541287546,-0.0074189653541287546,0.006025523048393211
2021-12-08,0.010916074447283989,0.010916074447283989,0.014999345299969935
2021-12-09,0.01175043876949455,0.01175043876949455,0.01656554501626495
2021-12-10,-0.005154419681583699,-0.005154419681583699,-0.00464153148466373
2021-12-13,0.007895902568423218,0.007895902568423218,0.00567415133322724
2021-12-14,0.003956384888676357,0.003956384888676357,-0.0067086422172292215
2021-12-15,-0.0068447321076661,-0.0068447321076661,-0.008673038153411139
2021-12-16,0.008616036187558341,0.008616036187558341,0.005759804467493357
2021-12-17,-0.018635210005508645,-0.018635210005508645,-0.015884102353728058
2021-12-20,-0.016517366337173794,-0.016517366337173794,-0.01500417810356458
2021-12-21,0.0071647750998929845,0.0071647750998929845,0.006775546962393353
2021-12-22,-0.002934737503207296,-0.002934737503207296,0.00019723270567206796
2021-12-23,0.004968158466085741,0.004968158466085741,0.006976257628924287
2021-12-24,-0.005176766112463103,-0.005176766112463103,-0.005535551693786167
2021-12-27,-0.0007349363328375488,-0.0007349363328375488,-0.00041068042193104226
2021-12-28,0.004119416857072225,0.004119416857072225,0.007448300109864636
2021-12-29,-0.005579209254117515,-0.005579209254117515,-0.014625609497921244
2021-12-30,0.01286654514431627,0.01286654514431627,0.007787581168545277
2021-12-31,0.0029381918337823775,0.0029381918337823775,0.003832644158118237
2022-01-04,-0.0011425000518406401,-0.0011425000518406401,-0.004576172411910662
