date,ret_net,ret_gross,bench
2018-03-19,0.00027423000793033833,0.00027423000793033833,0.004394339978285311
2018-03-20,-0.002225600706207289,-0.002225600706207289,0.0008483038059614589
2018-03-21,-0.007742862804976183,-0.007742862804976183,-0.004084136462966903
2018-03-22,-0.006210347797096197,-0.006210347797096197,-0.010022333631827585
2018-03-23,-0.028379915122657806,-0.028379915122657806,-0.028707333617056685
2018-03-26,-0.00686550688475689,-0.00686550688475689,-0.006413038064265075
2018-03-27,0.012230216783345469,0.012230216783345469,0.008602273310114539
2018-03-28,-0.0053206134422275776,-0.0053206134422275776,-0.018029274706882537
2018-03-29,0.007213384930127949,0.007213384930127949,0.01335886042044998
2018-03-30,0.004249227112469875,0.004249227112469875,0.0011422298708148038
2018-04-02,-0.0017722079055694931,-0.0017722079055694931,-0.0029700671620249697
2018-04-03,-0.009951904533939276,-0.007726128717671348,-0.006287576517225557
2018-04-04,-0.002264303651020599,-0.002264303651020599,-0.001972075140539209
2018-04-09,-0.001794082885216906,-0.001794082885216906,-0.0005015224278428487
2018-04-10,0.013503469229999548,0.013503469229999548,0.019269417148905843
2018-04-11,0.00278763012160169,0.00278763012160169,0.0028444125798485764
2018-04-12,-0.005782818284911607,-0.005782818284911607,-0.010082411807969871
2018-04-13,-0.007978624439136158,-0.007978624439136158,-0.007051467290324243
2018-04-16,-0.012088331829914676,-0.012088331829914676,-0.016088602018788145
2018-04-17,-0.008270232394510057,-0.008270232394510057,-0.01581096510953528
2018-04-18,0.004491189342015285,0.004491189342015285,0.004705918507218021
2018-04-19,0.004219200827380981,0.004219200827380981,0.012097076108480431
2018-04-20,-0.015041603304618185,-0.015041603304618185,-0.013376390370747115
2018-04-23,-0.006158455591102058,-0.006158455591102058,0.0014548290264793096
2018-04-24,0.019808684132289978,0.019808684132289978,0.02048758024299402
2018-04-25,-0.007329478704460411,-0.007329478704460411,-0.003847312048746554
2018-04-26,-0.007251458426695318,-0.007251458426695318,-0.01912068621698515
2018-04-27,0.007686519401431977,0.007686519401431977,0.0003681006981210988
2018-05-02,-0.006155971153864798,-0.006155971153864798,0.0018019224214584906
2018-05-03,0.004206220900008023,0.005545306006500372,0.007799351804092414
2018-05-04,-0.00164907165333665,-0.00164907165333665,-0.004851568551237362
2018-05-07,0.008593602400653612,0.008593602400653612,0.015787005244346286
2018-05-08,0.00730323097145022,0.00730323097145022,0.011603239977010071
2018-05-09,0.0029886158390107706,0.0029886158390107706,-0.0018205951529808306
2018-05-10,-0.0006332908722913656,-0.0006332908722913656,0.0055380762013745866
2018-05-11,-0.0006616927475168128,-0.0006616927475168128,-0.005193400095785949
2018-05-14,0.007656487743616438,0.007656487743616438,0.009412993049567886
2018-05-15,-3.463321939005848e-05,-3.463321939005848e-05,0.0037869248643993547
2018-05-16,-0.009972100937373999,-0.009972100937373999,-0.007964455521301317
2018-05-17,-0.009685214228427589,-0.009685214228427589,-0.00739652000457669
2018-05-18,0.011695221979775221,0.011695221979775221,0.010096399615046492
2018-05-21,0.004627583280823378,0.004627583280823378,0.004657469464308228
2018-05-22,-0.005543766224393958,-0.005543766224393958,-0.003833989235196733
2018-05-23,-0.00842645271818899,-0.00842645271818899,-0.013216295363270514
2018-05-24,-0.005283083892444549,-0.005283083892444549,-0.00709947186238713
2018-05-25,0.001504744498640991,0.001504744498640991,-0.0028007296163243822
2018-05-28,-0.0004036304204248886,-0.0004036304204248886,0.004391958282173869
2018-05-29,-0.004049674760766625,-0.004049674760766625,-0.007630737482736238
2018-05-30,-0.021079832028439962,-0.021079832028439962,-0.021197871414247005
2018-05-31,0.011810112749488184,0.011810112749488184,0.021218264388488173
2018-06-01,-0.0018375979154655565,-0.0018375979154655565,-0.008359720563135276
2018-06-04,0.011116187296606787,0.012203340501000635,0.009809872945317766
2018-06-05,-0.0001407727831278558,-0.0001407727831278558,0.009911365967778751
2018-06-06,-0.004632054726358283,-0.004632054726358283,-0.0020714290246701683
2018-06-07,0.0024859228959379803,0.0024859228959379803,-0.0016517383567012933
2018-06-08,-0.013771161838522072,-0.013771161838522072,-0.013416008424717352
2018-06-11,0.00488639406308846,0.00488639406308846,9.680877890261286e-05
2018-06-12,0.011645536191054049,0.011645536191054049,0.01216185749889065
2018-06-13,-0.0012685745170936146,-0.0012685745170936146,-0.009831353408538579
2018-06-14,-0.0023676302910899958,-0.0023676302910899958,-0.003952550076628647
2018-06-15,0.006582370696458473,0.006582370696458473,-0.005282207620756596
2018-06-19,-0.010999890497222114,-0.010999890497222114,-0.03525230683434455
2018-06-20,-0.006197665626418504,-0.006197665626418504,0.003956514407738254
2018-06-21,0.0009460347870303293,0.0009460347870303293,-0.01168457131338796
2018-06-22,0.00058712236368118,0.00058712236368118,0.004436336006612862
2018-06-25,-0.014571524827528187,-0.014571524827528187,-0.013418725449267921
2018-06-26,-0.018509458548020843,-0.018509458548020843,-0.00824791010487158
2018-06-27,-0.008500204787449568,-0.008500204787449568,-0.020347447568346166
2018-06-28,-0.016585634365877726,-0.016585634365877726,-0.010330700295880901
2018-06-29,0.017129213836495606,0.017129213836495606,0.025546472488666927
2018-07-02,-0.037260602099267084,-0.037260602099267084,-0.0293423966981341
2018-07-03,0.0026141064133828338,0.0037139292409968097,0.0003862423656024738
2018-07-04,-0.0021080175026012607,-0.0021080175026012607,-0.013355546820573605
2018-07-05,0.007755185815142498,0.007755185815142498,-0.0063350180912817855
2018-07-06,0.0023752002873005736,0.0023752002873005736,0.0067869024582325466
2018-07-09,0.02440947594987712,0.02440947594987712,0.02795172966501336
2018-07-10,-0.0017944981771805886,-0.0017944981771805886,0.0024086029313794555
2018-07-11,-0.013279620213981002,-0.013279620213981002,-0.017299360305671252
2018-07-12,0.017300999941370507,0.017300999941370507,0.021577566880781607
2018-07-13,-0.005087281057484972,-0.005087281057484972,0.003342031939217005
2018-07-16,-0.011850471863393088,-0.011850471863393088,-0.005899121241718097
2018-07-17,-0.003989525747584285,-0.003989525747584285,-0.006540333578728519
2018-07-18,-0.0030471398803135165,-0.0030471398803135165,-0.00523416211963823
2018-07-19,-0.0005368192728532268,-0.0005368192728532268,-0.000868382329648032
2018-07-20,0.02725926541340872,0.02725926541340872,0.01882857112021763
2018-07-23,0.019464881976925537,0.019464881976925537,0.009406670194209932
2018-07-24,0.014673299334708713,0.014673299334708713,0.01587049428883258
2018-07-25,-0.0030587559132623475,-0.0030587559132623475,-0.0011038036988912925
2018-07-26,-0.00685695462395654,-0.00685695462395654,-0.011601306541017542
2018-07-27,-0.0007970875549672664,-0.0007970875549672664,-0.004247074920361915
2018-07-30,0.008778155297495566,0.008778155297495566,-0.0017458403489988283
2018-07-31,0.002012160202858,0.002012160202858,0.0007332409048854682
2018-08-01,-0.015072719414983594,-0.015072719414983594,-0.019975968093305818
2018-08-02,-0.018220644276593683,-0.01720260710647957,-0.022170494172951027
2018-08-03,-0.0008163968829468242,-0.0008163968829468242,-0.01651578027717282
2018-08-06,0.00033552133245866257,0.00033552133245866257,-0.01267194643571845
2018-08-07,0.02080215640915465,0.02080215640915465,0.029205234589674056
2018-08-08,-0.006772071304433722,-0.006772071304433722,-0.01613657044299266
2018-08-09,0.008722224675989189,0.008722224675989189,0.025048155721475895
2018-08-10,-0.0067221813244546635,-0.0067221813244546635,0.0022043368096433813
2018-08-13,-0.00817086661583072,-0.00817086661583072,-0.004309814297370651
2018-08-14,-0.0025015779506167473,-0.0025015779506167473,-0.005141189061015905
2018-08-15,-0.01639619953367127,-0.01639619953367127,-0.023996374410646726
2018-08-16,-0.0005971398312076116,-0.0005971398312076116,-0.0046319900266587055
2018-08-17,-0.009508902365386498,-0.009508902365386498,-0.014376477312303959
2018-08-20,0.010554896006421401,0.010554896006421401,0.011651526288017022
2018-08-21,0.009660495745990861,0.009660495745990861,0.0181801526164298
2018-08-22,-0.0014504048666704131,-0.0014504048666704131,-0.0056195891306715096
2018-08-23,0.0029497894824865468,0.0029497894824865468,0.0036491432998853046
2018-08-24,0.014146000258733464,0.014146000258733464,0.0015990840070905232
2018-08-27,0.01241304258281218,0.01241304258281218,0.024430262613865716
2018-08-28,-0.0010728847487130049,-0.0010728847487130049,-0.0018796013061217476
2018-08-29,-0.0022071319471837288,-0.0022071319471837288,-0.003998887702837295
2018-08-30,-0.008375037765726873,-0.008375037765726873,-0.010476488684610374
2018-08-31,0.008436529461477889,0.008436529461477889,-0.004950800845884951
2018-09-03,-0.0005397744400940827,-0.0005397744400940827,-0.0038023050867301844
2018-09-04,0.008523755390823813,0.009411273949572318,0.012665809467133915
2018-09-05,-0.01818435255372052,-0.01818435255372052,-0.01954791500242692
2018-09-06,-0.0017861308715767825,-0.0017861308715767825,-0.010690991640988634
2018-09-07,0.004256116676034913,0.004256116676034913,0.004524529366809915
2018-09-10,-0.0033511369973448016,-0.0033511369973448016,-0.014515213642190106
2018-09-11,-0.005420186945551648,-0.005420186945551648,-0.0018131196676627326
2018-09-12,0.002387159654377209,0.002387159654377209,-0.00688131014726201
2018-09-13,0.012916045405544235,0.012916045405544235,0.010787361796823047
2018-09-14,-0.0007474447597999877,-0.0007474447597999877,0.0017067471074745377
2018-09-17,-0.008810172214077185,-0.008810172214077185,-0.011464147419464221
2018-09-18,0.012918347026323634,0.012918347026323634,0.020128256459501115
2018-09-19,0.0075507309595427025,0.0075507309595427025,0.013167547548551095
2018-09-20,0.0011255257693820928,0.0011255257693820928,-0.0007114000277074206
2018-09-21,0.030230408840519685,0.030230408840519685,0.030319028962585204
2018-09-25,-0.009460406191808915,-0.009460406191808915,-0.008996167583877224
2018-09-26,0.009234017260449428,0.009234017260449428,0.011076676835993338
2018-09-27,0.0018462614235915647,0.0018462614235915647,-0.003994772040241901
2018-09-28,0.00960321188728017,0.00960321188728017,0.010363968024117653
2018-10-08,-0.03094407203389327,-0.03094407203389327,-0.04302759901966491
2018-10-09,-0.004021162242787146,-0.0031328219936539808,-0.0006710020982717557
2018-10-10,0.005374788799091356,0.005374788799091356,-0.0021567246246879668
2018-10-11,-0.03665144792545354,-0.03665144792545354,-0.04799000657545549
2018-10-12,0.01314830463131712,0.01314830463131712,0.014920166643092037
2018-10-15,-0.012515731564874212,-0.012515731564874212,-0.013963551945923358
2018-10-16,0.00210708874047047,0.00210708874047047,-0.008149110640318091
2018-10-17,0.011764755847255696,0.011764755847255696,0.0055700244871463855
2018-10-18,-0.013682429714617885,-0.013682429714617885,-0.023684626836565137
2018-10-19,0.02457407807488434,0.02457407807488434,0.02974443039821617
2018-10-22,0.027287462012965433,0.027287462012965433,0.04316748090198064
2018-10-23,-0.018997535338301733,-0.018997535338301733,-0.026556649762472517
2018-10-24,0.014932128697962593,0.014932128697962593,0.0015003020174146897
2018-10-25,0.008147294543530734,0.008147294543530734,0.0019153743655750954
2018-10-26,-0.002094810936727467,-0.002094810936727467,-0.006471948669702576
2018-10-29,-0.008326902077479745,-0.008326902077479745,-0.030484318455020865
2018-10-30,0.016205131164599457,0.016205131164599457,0.010845890470728481
2018-10-31,-0.0023457786149998637,-0.0023457786149998637,0.014006190156740983
2018-11-01,-0.010859251552607491,-0.010859251552607491,0.007359448217677533
2018-11-02,0.011883001337872606,0.013038548235663316,0.0356344021269146
2018-11-05,-0.007382044136995175,-0.007382044136995175,-0.008330806926109324
2018-11-06,-0.013319957385829459,-0.013319957385829459,-0.006033004855194757
2018-11-07,-0.010886487631379083,-0.010886487631379083,-0.006549279984054968
2018-11-08,0.0021128333039440463,0.0021128333039440463,-0.0028357091651936006
2018-11-09,-0.020995686088307774,-0.020995686088307774,-0.014109148117092851
2018-11-12,0.005945619070006956,0.005945619070006956,0.011901235702905133
2018-11-13,0.002999015930789868,0.002999015930789868,0.010059339984669124
2018-11-14,-0.009675184699989854,-0.009675184699989854,-0.01002031795874092
2018-11-15,0.0006545595579392333,0.0006545595579392333,0.011678461521324568
2018-11-16,-0.002823973439948807,-0.002823973439948807,0.004719385178410196
2018-11-19,0.008215944966033478,0.008215944966033478,0.011336188233719513
2018-11-20,-0.012066575522172933,-0.012066575522172933,-0.02312736851367614
2018-11-21,-0.0003897577681584649,-0.0003897577681584649,0.002511863320233232
2018-11-22,-0.0034684982932115327,-0.0034684982932115327,-0.0037392005769237846
2018-11-23,-0.020358484055008553,-0.020358484055008553,-0.02207301437490905
2018-11-26,7.640503833899819e-05,7.640503833899819e-05,-0.0007099785613069454
2018-11-27,-0.003227010306899589,-0.003227010306899589,-0.0012740496327027229
2018-11-28,0.006203008829395236,0.006203008829395236,0.013289159491812086
2018-11-29,-0.013650754052484022,-0.013650754052484022,-0.01298498747661403
2018-11-30,0.009779097900628591,0.009779097900628591,0.011166240052839616
2018-12-03,0.017591540616137148,0.017591540616137148,0.027818727956403055
2018-12-04,0.003040159474837851,0.004407957657546174,0.002072800743783132
2018-12-05,-0.0057767816376407795,-0.0057767816376407795,-0.004806241191268601
2018-12-06,-0.012168304770702928,-0.012168304770702928,-0.02162700225377956
2018-12-07,0.007274579566478961,0.007274579566478961,-3.407012599965231e-05
2018-12-10,-0.006489669219896422,-0.006489669219896422,-0.011567107579710911
2018-12-11,-5.2746278129979333e-05,-5.2746278129979333e-05,0.004786592668935663
2018-12-12,0.005499267035775239,0.005499267035775239,0.003415832024132648
2018-12-13,0.013384091342469219,0.013384091342469219,0.015480684279853829
2018-12-14,-0.009685890053895413,-0.009685890053895413,-0.016703924884252985
2018-12-17,0.006822172356843867,0.006822172356843867,-0.0014890817047313876
2018-12-18,-0.007413358548197545,-0.007413358548197545,-0.01036635937163799
2018-12-19,-0.0034741910882896683,-0.0034741910882896683,-0.011923246398788612
2018-12-20,-0.012376533402512192,-0.012376533402512192,-0.007669892406503731
2018-12-21,-0.004216277402365933,-0.004216277402365933,-0.012395380621395113
2018-12-24,0.0035803095515653353,0.0035803095515653353,0.0029058606452490032
2018-12-25,-0.0068233306179311835,-0.0068233306179311835,-0.006884541202234362
2018-12-26,0.0001403144150858883,0.0001403144150858883,-0.005053820798622821
2018-12-27,0.0010240312026650103,0.0010240312026650103,-0.00383973165915219
2018-12-28,0.007615112275889336,0.007615112275889336,0.006737288613092973
2019-01-02,-0.017758481403241162,-0.017758481403241162,-0.013657599133955478
2019-01-03,0.0036789494256340032,0.0044538246411330185,-0.0015804493046437385
2019-01-04,0.015585649016392887,0.015585649016392887,0.023958105559820586
2019-01-07,0.00340394227649069,0.00340394227649069,0.0060703768973817684
2019-01-08,-0.0033205349401124887,-0.0033205349401124887,-0.002160722102554913
2019-01-09,0.003654490291275089,0.003654490291275089,0.010096913955048414
2019-01-10,-0.005329585038698622,-0.005329585038698622,-0.001880638402918744
2019-01-11,0.006780936943132816,0.006780936943132816,0.0071897346894886915
2019-01-14,-0.0037019312483731054,-0.0037019312483731054,-0.008722337516788747
2019-01-15,0.007889472837470877,0.007889472837470877,0.01962520509507759
2019-01-16,0.0010349222854794528,0.0010349222854794528,0.0002114136923181409
2019-01-17,0.0011163148748991113,0.0011163148748991113,-0.005508730805669382
2019-01-18,0.013819469666636521,0.013819469666636521,0.018241561207742896
2019-01-21,0.003560849812124519,0.003560849812124519,0.005511850217565506
2019-01-22,-0.0059727147829893145,-0.0059727147829893145,-0.013284409984767764
2019-01-23,0.003842691781434765,0.003842691781434765,-0.0007202264130463654
2019-01-24,0.003715186300218591,0.003715186300218591,0.005644125989333837
2019-01-25,0.010013309739928311,0.010013309739928311,0.008132217557167642
2019-01-28,0.00015259888666682069,0.00015259888666682069,-0.00021727323130982246
2019-01-29,0.011182141731112654,0.011182141731112654,0.0032012599372122086
2019-01-30,-0.006097267809980758,-0.006097267809980758,-0.007979693483639028
2019-01-31,0.01082742026854347,0.01082742026854347,0.010462483480658813
2019-02-01,0.00370563922586531,0.00370563922586531,0.014293955169316641
2019-02-11,0.0007361039181750719,0.0016198125142737583,0.018191615678907702
2019-02-12,0.00556062409947567,0.00556062409947567,0.007216996360925432
2019-02-13,0.011067341916342928,0.011067341916342928,0.02002570131602055
2019-02-14,-0.003485377686501076,-0.003485377686501076,0.0015050510628762392
2019-02-15,-0.023732061853604904,-0.023732061853604904,-0.018645791885772645
2019-02-18,0.0259632637006149,0.0259632637006149,0.032060367603040874
2019-02-19,-0.004600243973313611,-0.004600243973313611,-0.001781037295623178
2019-02-20,0.0014097713272695292,0.0014097713272695292,0.003581658350699124
2019-02-21,-0.004377384064660002,-0.004377384064660002,-0.0026714641412060036
2019-02-22,0.010331933421020761,0.010331933421020761,0.022485977308080107
2019-02-25,0.055877581021048506,0.055877581021048506,0.059476667573264974
2019-02-26,-0.015776227159377227,-0.015776227159377227,-0.012009599936248505
2019-02-27,0.009381981180795498,0.009381981180795498,-0.001710155810788594
2019-02-28,-0.00414075059850596,-0.00414075059850596,-0.0024526477207256203
2019-03-01,0.032021117676526295,0.032021117676526295,0.02189585499179514
2019-03-04,0.008649192441066942,0.00971951560655459,0.011838155242920756
2019-03-05,-0.0016696151668160349,-0.0016696151668160349,0.005774538599890855
2019-03-06,0.016124656988707787,0.016124656988707787,0.008405919560236397
2019-03-07,-0.007872665637414355,-0.007872665637414355,-0.010197421822455532
2019-03-08,-0.04428276425192372,-0.04428276425192372,-0.03971558657197738
2019-03-11,0.009845562302051483,0.009845562302051483,0.019787843270097527
2019-03-12,0.004279776769207147,0.004279776769207147,0.006809010490369083
2019-03-13,-0.005283960445319126,-0.005283960445319126,-0.008296905544324606
2019-03-14,-0.007276157267223249,-0.007276157267223249,-0.006903050515009501
2019-03-15,0.004109614644223102,0.004109614644223102,0.012577904179056354
2019-03-18,0.0238983276284519,0.0238983276284519,0.028502738981656783
2019-03-19,-0.006625688909162593,-0.006625688909162593,-0.004617462113758797
2019-03-20,-0.0021423051447520772,-0.0021423051447520772,0.00038526719066056536
2019-03-21,-0.0025996740786521032,-0.0025996740786521032,0.0003784702963782749
2019-03-22,-0.002362533541886311,-0.002362533541886311,-0.0008053394684388593
2019-03-25,-0.020885585216264678,-0.020885585216264678,-0.023729998735197877
2019-03-26,-0.010277542249812203,-0.010277542249812203,-0.011324707336051953
2019-03-27,0.001797752794991221,0.001797752794991221,0.011606461374256583
2019-03-28,-0.006875639590550253,-0.006875639590550253,-0.004005061938813781
2019-03-29,0.02587831376198211,0.02587831376198211,0.038608003824057935
2019-04-01,0.026529925108133536,0.026529925108133536,0.02623394859936412
2019-04-02,-0.0013909194694172139,0.000144944764693015,-0.0006650346961495357
2019-04-03,0.006972215467171032,0.006972215467171032,0.012809807767017123
2019-04-04,0.013348682782844394,0.013348682782844394,0.009963386308728062
2019-04-08,0.00796471810935021,0.00796471810935021,-0.001231416953674458
2019-04-09,0.008798801291607235,0.008798801291607235,0.004486190401004286
2019-04-10,0.008553279360848445,0.008553279360848445,0.002556024700313353
2019-04-11,-0.01742937446442761,-0.01742937446442761,-0.021603647909478774
2019-04-12,-0.0005219851818289681,-0.0005219851818289681,-0.0022416074053643875
2019-04-15,0.008191278792209216,0.008191278792209216,-0.0032824411710846713
2019-04-16,0.02988023012214322,0.02988023012214322,0.02773588812585337
2019-04-17,-0.005266197101844876,-0.005266197101844876,0.000355059931997026
2019-04-18,-0.0027159991650935154,-0.0027159991650935154,-0.0037102056013449403
2019-04-19,0.011389415818211214,0.011389415818211214,0.011918369977097276
2019-04-22,-0.024749556584814376,-0.024749556584814376,-0.023054098960837655
2019-04-23,-0.002039551522635658,-0.002039551522635658,-0.00164089380819199
2019-04-24,-0.0010268040909884176,-0.0010268040909884176,0.002757747047509529
2019-04-25,-0.015840584240115682,-0.015840584240115682,-0.021903413689132956
2019-04-26,-0.013650145514610856,-0.013650145514610856,-0.013329186344568034
2019-04-29,0.013979150860386952,0.013979150860386952,0.002843486400086803
2019-04-30,0.0011072879324804071,0.0011072879324804071,0.003301537850387559
2019-05-06,-0.03277020851256,-0.03277020851256,-0.05841601692318665
2019-05-07,-0.0029988192398561248,-0.0018222474251913708,0.009784355322919991
2019-05-08,-0.012609939694925312,-0.012609939694925312,-0.014301462608170112
2019-05-09,-0.012638128990766696,-0.012638128990766696,-0.01847527935839144
2019-05-10,0.014416392821021586,0.014416392821021586,0.03632280366911678
2019-05-13,-0.009685844194979327,-0.009685844194979327,-0.016546469860094448
2019-05-14,-0.0052230595924138475,-0.0052230595924138475,-0.006425991805601217
2019-05-15,0.009510039590873855,0.009510039590873855,0.02247973149419935
2019-05-16,0.002450203025518056,0.002450203025518056,0.004526638634626767
2019-05-17,-0.009483357349192648,-0.009483357349192648,-0.025428292770482308
2019-05-20,0.006551588940706247,0.006551588940706247,-0.008487401846473563
2019-05-21,0.0030260397327114314,0.0030260397327114314,0.013539693432934374
2019-05-22,-0.003124293725136601,-0.003124293725136601,-0.0047443855449916805
2019-05-23,-0.004238459680394029,-0.004238459680394029,-0.01792496456109971
2019-05-24,0.0013346222133585454,0.0013346222133585454,0.0027760597858583758
2019-05-27,0.004018635079377094,0.004018635079377094,0.012043471603479405
2019-05-28,0.005727021326703189,0.005727021326703189,0.009640225436229555
2019-05-29,-0.007127592254360882,-0.007127592254360882,-0.002274212300570677
2019-05-30,0.0035578484699055413,0.0035578484699055413,-0.006202583088171676
2019-05-31,-0.00462567844064847,-0.00462567844064847,-0.003129202531495845
2019-06-03,0.007982276535216059,0.007982276535216059,0.0006125424415130976
2019-06-04,0.0022294504123332925,0.002643735727666238,-0.009236228716931527
2019-06-05,0.004765189289225262,0.004765189289225262,-0.0003783833925261604
2019-06-06,-0.0011166294902996603,-0.0011166294902996603,-0.009014804961211875
2019-06-10,0.008899366570954886,0.008899366570954886,0.012922822926661137
2019-06-11,0.006948606349850846,0.006948606349850846,0.03005818607718891
2019-06-12,-0.00038199570892327294,-0.00038199570892327294,-0.007576797408334279
2019-06-13,-0.0024195000829258305,-0.0024195000829258305,-0.0015449071125410718
2019-06-14,-0.0005129624222574038,-0.0005129624222574038,-0.008279550516358758
2019-06-17,0.002396490435342699,0.002396490435342699,-1.5075734773106753e-05
2019-06-18,0.0037148354424671915,0.0037148354424671915,0.0035004961113320743
2019-06-19,0.006338352176808212,0.006338352176808212,0.013174652707199419
2019-06-20,0.01251690375991384,0.01251690375991384,0.030296575715295315
2019-06-21,-0.005105805265695197,-0.005105805265695197,0.0014156912871488014
2019-06-24,0.002405149280724072,0.002405149280724072,0.0019112461981978246
2019-06-25,-0.011192618508951506,-0.011192618508951506,-0.010401805300695233
2019-06-26,-0.0016335778136468673,-0.0016335778136468673,-0.0018358935122835263
2019-06-27,0.0034163684137271935,0.0034163684137271935,0.010670181383753752
2019-06-28,-0.0009178703225000741,-0.0009178703225000741,-0.002406868311741084
2019-07-01,0.005371609992984898,0.005371609992984898,0.02881238653212792
2019-07-02,0.001340807192342574,0.0018825033162940367,0.0003449098020851249
2019-07-03,0.0029628082115855784,0.0029628082115855784,-0.011082836142344066
2019-07-04,0.0008062477345532179,0.0008062477345532179,-0.0052477259670076215
2019-07-05,-0.0016748194329810943,-0.0016748194329810943,0.0051897937412903605
2019-07-08,-0.013832830960589298,-0.013832830960589298,-0.023223246157886734
2019-07-09,-0.0053562787557125974,-0.0053562787557125974,-0.0025402403924675854
2019-07-10,-0.0033644836399330594,-0.0033644836399330594,-0.0016848092486791977
2019-07-11,0.0023516293260630408,0.0023516293260630408,-0.00040087262417609626
2019-07-12,0.005869459474245317,0.005869459474245317,0.006211024402538179
2019-07-15,-0.0016873079140808955,-0.0016873079140808955,0.004058228211490267
2019-07-16,-0.0006898288577677166,-0.0006898288577677166,-0.004535054476142664
2019-07-17,-0.004355004477453398,-0.004355004477453398,-0.0005796138424237762
2019-07-18,-0.0011520888667252418,-0.0011520888667252418,-0.009524295396902915
2019-07-19,0.006283843659639606,0.006283843659639606,0.010496014238821072
2019-07-22,-0.0022678410085023603,-0.0022678410085023603,-0.006899214751770577
2019-07-23,0.0033030706513876348,0.0033030706513876348,0.0021763589292727037
2019-07-24,0.0038616837385140033,0.0038616837385140033,0.007894375425718803
2019-07-25,0.00344119156467096,0.00344119156467096,0.008176798328198842
2019-07-26,0.001638161957662367,0.001638161957662367,0.0019481096989626412
2019-07-29,0.002883350625356824,0.002883350625356824,-0.0011139881709508748
2019-07-30,0.003062890849336872,0.003062890849336872,0.004163485779306031
2019-07-31,-0.0034736949923162624,-0.0034736949923162624,-0.009032514540925463
2019-08-01,-0.005936547900819548,-0.005936547900819548,-0.008314606489630005
