date,ret_net,ret_gross,bench
2023-08-07,-0.003924586057316647,-0.003924586057316647,-0.007567591256503525
2023-08-08,0.004562716545708541,0.004562716545708541,-0.0026116541743724797
2023-08-09,-0.0036744840452971315,-0.0036744840452971315,-0.003057240886710888
2023-08-10,0.010452582441296187,0.010452582441296187,0.002054509400374771
2023-08-11,-0.021207525667747466,-0.021207525667747466,-0.023005362102520133
2023-08-14,-0.004539807938056494,-0.004539807938056494,-0.007298107039246493
2023-08-15,-0.01309501287066105,-0.01309501287066105,-0.0024301421655470445
2023-08-16,-0.01375275750164427,-0.01375275750164427,-0.007331766087599334
2023-08-17,0.005777580711025184,0.005777580711025184,0.0033436050038371246
2023-08-18,-0.01099456842372958,-0.01099456842372958,-0.012293333550503327
2023-08-21,-0.01309769928378636,-0.01309769928378636,-0.014389203308939669
2023-08-22,0.0160755124708918,0.0160755124708918,0.007687807258506707
2023-08-23,-0.0281012989557363,-0.0281012989557363,-0.016388897839622385
2023-08-24,0.016055945781669027,0.016055945781669027,0.007248594457784918
2023-08-25,-0.013337179342249027,-0.013337179342249027,-0.0038345296364294956
2023-08-28,0.0027037405006481003,0.0027037405006481003,0.011719040771505762
2023-08-29,0.021795113829544355,0.021795113829544355,0.009989635506334471
2023-08-30,0.008160394568844334,0.008160394568844334,-0.0004213601690948865
2023-08-31,-0.0018917416305275236,-0.0018917416305275236,-0.006134839776179013
2023-09-01,0.010300201903232133,0.010300201903232133,0.006964551100455463
2023-09-04,0.006613767375349192,0.008690239181994018,0.015155118914689902
2023-09-05,-0.00880740705000598,-0.00880740705000598,-0.0074395061907376325
2023-09-06,-0.006283282175612231,-0.006283282175612231,-0.002169741184331997
2023-09-07,-0.01174380281461917,-0.01174380281461917,-0.014048557824190344
2023-09-08,-0.00239885152857891,-0.00239885152857891,-0.004917446832422567
2023-09-11,0.013390610882474228,0.013390610882474228,0.007364800471401978
2023-09-12,-0.008782345449240015,-0.008782345449240015,-0.0018399819298390296
2023-09-13,-0.010601508596174113,-0.010601508596174113,-0.006369587147258882
2023-09-14,0.0020162769586106336,0.0020162769586106336,-0.0008412880270631806
2023-09-15,0.0012873957582815747,0.0012873957582815747,-0.006624092405112747
2023-09-18,0.0008304041542502782,0.0008304041542502782,0.005105295368828644
2023-09-19,-0.005172337050847575,-0.005172337050847575,-0.0019338677274068905
2023-09-20,-0.00024011922486104166,-0.00024011922486104166,-0.003981263711690941
2023-09-21,-0.007481083914206405,-0.007481083914206405,-0.00897133915526327
2023-09-22,0.02172084688162143,0.02172084688162143,0.018104533524915034
2023-09-25,-0.00904160445013634,-0.00904160445013634,-0.006506937126736667
2023-09-26,0.001984418087476395,0.001984418087476395,-0.005844741930343789
2023-09-27,0.00892652909428006,0.00892652909428006,0.0020586029467195566
2023-09-28,-0.0008840266345353029,-0.0008840266345353029,-0.002966576093198392
2023-10-09,0.004523496557726788,0.004523496557726788,-0.001298272847189863
2023-10-10,-0.017987298726785943,-0.015603022262427695,-0.007490730928465972
2023-10-11,0.0027954142997811023,0.0027954142997811023,0.002849888214130125
2023-10-12,0.006038901546706672,0.006038901546706672,0.00949792535792926
2023-10-13,-0.010650585517635154,-0.010650585517635154,-0.010526195241204572
2023-10-16,-0.006527147282509696,-0.006527147282509696,-0.01004888777954005
2023-10-17,0.002422196075814857,0.002422196075814857,0.0035307477764554562
2023-10-18,-0.0059468920088644175,-0.0059468920088644175,-0.00792028514136578
2023-10-19,-0.019707728899756215,-0.019707728899756215,-0.021335151251599238
2023-10-20,-0.008945257143195152,-0.008945257143195152,-0.006496479667936761
2023-10-23,-0.003682486521619529,-0.003682486521619529,-0.010352992342680722
2023-10-24,0.006304881740879843,0.006304881740879843,0.0037091236947734973
2023-10-25,0.009911425388674705,0.009911425388674705,0.004968956995067275
2023-10-26,0.0019595856571127724,0.0019595856571127724,0.0027642508786522857
2023-10-27,0.009680839142739343,0.009680839142739343,0.013727465072014056
2023-10-30,0.010830200449519965,0.010830200449519965,0.006003477838485205
2023-10-31,-0.001968824055067211,-0.001968824055067211,-0.003143671145579119
2023-11-01,-0.008243608750649471,-0.008243608750649471,-0.0004139391691926342
2023-11-02,-0.008752852277775147,-0.006689791355871579,-0.004715142434663311
2023-11-03,0.007994527676164239,0.007994527676164239,0.008425973082072158
2023-11-06,0.005789331474664331,0.005789331474664331,0.013524038873074185
2023-11-07,-0.004960704985484791,-0.004960704985484791,-0.0035371552848911803
2023-11-08,-0.003313358463521314,-0.003313358463521314,-0.0023998833292590005
2023-11-09,0.002875940737715215,0.002875940737715215,0.00048572829738136036
2023-11-10,-0.008780126203408178,-0.008780126203408178,-0.007289860572593843
2023-11-13,0.006176044008477782,0.006176044008477782,-0.0019727369603472766
2023-11-14,0.003548913644847905,0.003548913644847905,0.0007387521885215964
2023-11-15,0.007046543137065882,0.007046543137065882,0.007031431983353542
2023-11-16,-0.01091725468450182,-0.01091725468450182,-0.009669788476270536
2023-11-17,-0.0011545356881039793,-0.0011545356881039793,-0.001202453019836347
2023-11-20,0.0029081047456825278,0.0029081047456825278,0.0023135206064570646
2023-11-21,-0.0025810501072455793,-0.0025810501072455793,0.0013265299588547386
2023-11-22,-0.00687269314538845,-0.00687269314538845,-0.010234713817450003
2023-11-23,0.0016198441946512808,0.0016198441946512808,0.004825674817759751
2023-11-24,-0.007832173420096126,-0.007832173420096126,-0.006601590713898431
2023-11-27,-0.007654043250624438,-0.007654043250624438,-0.0073675059080550165
2023-11-28,0.000819524556193182,0.000819524556193182,0.0018738348328264376
2023-11-29,-0.007738663287284212,-0.007738663287284212,-0.008587665415990431
2023-11-30,0.0023911134241532783,0.0023911134241532783,0.002263418707405762
2023-12-01,0.004863445154175432,0.004863445154175432,-0.003810276680746294
2023-12-04,-0.014187763706037018,-0.011800297197392706,-0.006530024436951165
2023-12-05,-0.023139433119625248,-0.023139433119625248,-0.019039963145978556
2023-12-06,0.008982368197250828,0.008982368197250828,0.0015735107396550596
2023-12-07,-0.011802938177611702,-0.011802938177611702,-0.0024460833310291363
2023-12-08,0.001350315131150372,0.001350315131150372,0.0024119195267229276
2023-12-11,0.002702477107688635,0.002702477107688635,0.005881225080981878
2023-12-12,0.00801431501679544,0.00801431501679544,0.0021489390647888573
2023-12-13,-0.017642333541763342,-0.017642333541763342,-0.01669135926401366
2023-12-14,0.001114950781780567,0.001114950781780567,-0.005235361414765216
2023-12-15,0.002589155448005717,0.002589155448005717,-0.0031062983703374902
2023-12-18,-0.013337997412912313,-0.013337997412912313,-0.0036468087565426632
2023-12-19,0.0014361714575920072,0.0014361714575920072,0.0014043215498977801
2023-12-20,-0.008961172869106141,-0.008961172869106141,-0.01095937266762037
2023-12-21,0.01297401565441317,0.01297401565441317,0.010119053142709111
2023-12-22,-0.0002366010634553277,-0.0002366010634553277,0.0019089007922195034
2023-12-25,-0.003222450144738144,-0.003222450144738144,0.0030632308292022348
2023-12-26,-0.0121991010156817,-0.0121991010156817,-0.006769509502574378
2023-12-27,-0.0006011035060305627,-0.0006011035060305627,0.0034790165105755833
2023-12-28,0.03591110635058556,0.03591110635058556,0.023433671910189968
2023-12-29,0.0036638270643539884,0.0036638270643539884,0.004852659082688282
2024-01-02,-0.021376266308567968,-0.021376266308567968,-0.013044671055275736
2024-01-03,-0.018737533619993335,-0.016663791038347166,-0.0023786952816071683
2024-01-04,-0.011801064442114798,-0.011801064442114798,-0.00924880171137099
2024-01-05,-0.008943244485396675,-0.008943244485396675,-0.005360090173683885
2024-01-08,-0.013559676619283749,-0.013559676619283749,-0.012932880527818824
2024-01-09,0.002379841543292975,0.002379841543292975,0.0019607088910587045
2024-01-10,-0.008305801979314428,-0.008305801979314428,-0.004668307608499567
2024-01-11,0.010409619885087072,0.010409619885087072,0.005658214858188293
2024-01-12,-0.0084418238352973,-0.0084418238352973,-0.0034909423775431048
2024-01-15,-0.00901036877530474,-0.00901036877530474,-0.0009887439635754003
2024-01-16,-0.002333787641790277,-0.002333787641790277,0.006082654572902468
2024-01-17,-0.025282348490222647,-0.025282348490222647,-0.02175004321579832
2024-01-18,0.017535903963292167,0.017535903963292167,0.014136091929533023
2024-01-19,-0.0031893617518329756,-0.0031893617518329756,-0.0015122779945794251
2024-01-22,-0.021808382769331704,-0.021808382769331704,-0.015559076625517143
2024-01-23,0.009704551268750505,0.009704551268750505,0.004048368549072645
2024-01-24,-0.000985613617496766,-0.000985613617496766,0.01397801297174217
2024-01-25,0.002543768709695321,0.002543768709695321,0.020081725083960444
2024-01-26,-0.017828201104259922,-0.017828201104259922,-0.002721453996386236
2024-01-29,-0.01948588123537916,-0.01948588123537916,-0.008956958790802605
2024-01-30,-0.014332587160553183,-0.014332587160553183,-0.017833658054739354
2024-01-31,-0.018154290681124,-0.018154290681124,-0.00914839628877162
2024-02-01,0.017277760851168684,0.017277760851168684,0.0007336988755008989
2024-02-02,-0.014181441698437453,-0.01209735667398755,-0.011835525683802195
2024-02-05,-0.005106472175454462,-0.005106472175454462,0.006539822462227951
2024-02-06,0.03855474018177092,0.03855474018177092,0.034767417219817576
2024-02-07,-0.0024811518941430964,-0.0024811518941430964,0.009644042402249697
2024-02-08,0.010985884530652986,0.010985884530652986,0.006370142057870565
2024-02-19,0.0012224193615252455,0.0012224193615252455,0.011553911512623749
2024-02-20,0.007185064021891599,0.007185064021891599,0.002070152139612702
2024-02-21,0.017977669144255828,0.017977669144255828,0.0134913711644431
2024-02-22,0.0025109997734274517,0.0025109997734274517,0.00862149539671897
2024-02-23,0.0029848716891981548,0.0029848716891981548,0.0008796060039670817
2024-02-26,-0.006151747527081625,-0.006151747527081625,-0.010425728942223156
2024-02-27,0.012892973942165781,0.012892973942165781,0.011996698286609986
2024-02-28,-0.01747140663114175,-0.01747140663114175,-0.012741147000816189
2024-02-29,0.020924519489924038,0.020924519489924038,0.019077635834843676
2024-03-01,-0.000850602850635825,-0.000850602850635825,0.006177670570082672
2024-03-04,-5.4622462492947416e-06,0.002018542604746847,0.000866300160568434
2024-03-05,0.0047019912583677725,0.0047019912583677725,0.006960354304025973
2024-03-06,0.00023077153622177722,0.00023077153622177722,-0.0040572547977159035
2024-03-07,-0.004336776720049578,-0.004336776720049578,-0.00600628304640527
2024-03-08,0.00831593289762473,0.00831593289762473,0.00430357143110105
2024-03-11,0.014466824164673604,0.014466824164673604,0.012511911797814745
2024-03-12,0.003180879155179938,0.003180879155179938,0.0022930609580489314
2024-03-13,-0.006607772316330299,-0.006607772316330299,-0.006986224493667703
2024-03-14,0.003279680857975619,0.003279680857975619,-0.0028379270739994356
2024-03-15,-0.0019465691814308558,-0.0019465691814308558,0.0021812503647651305
2024-03-18,0.0093891934099805,0.0093891934099805,0.009393575841745383
2024-03-19,-0.0015955964816879954,-0.0015955964816879954,-0.007186762528277879
2024-03-20,0.004194643491625932,0.004194643491625932,0.0021672166629402856
2024-03-21,0.0005839370381409833,0.0005839370381409833,-0.0011975286997168988
2024-03-22,-0.009418403864451775,-0.009418403864451775,-0.010077350187939982
2024-03-25,0.0006234271120006871,0.0006234271120006871,-0.005427048665102463
2024-03-26,0.00514898363995875,0.00514898363995875,0.005100540779338747
2024-03-27,-0.010588926673929548,-0.010588926673929548,-0.011558416407132066
2024-03-28,-0.00014859140919114072,-0.00014859140919114072,0.0051896395858086475
2024-03-29,0.011170039882161671,0.011170039882161671,0.004691753805661447
2024-04-01,0.014045191034982652,0.014045191034982652,0.01644171254696447
2024-04-02,-0.015811901432224485,-0.013752204503778384,-0.004163562681605004
2024-04-03,-0.012381279587748269,-0.012381279587748269,-0.0035950754437171772
2024-04-08,-0.019592835720976736,-0.019592835720976736,-0.00879964480102613
2024-04-09,0.0004310722084658546,0.0004310722084658546,-0.000825866316262247
2024-04-10,-0.012500958830718232,-0.012500958830718232,-0.008144504050969892
2024-04-11,-0.006347321419807665,-0.006347321419807665,-0.00013236478490674664
2024-04-12,-0.015726748838517397,-0.015726748838517397,-0.008106111996117216
2024-04-15,0.019509523670289068,0.019509523670289068,0.021070309098617734
2024-04-16,-0.00572453148684875,-0.00572453148684875,-0.010696108246093017
2024-04-17,0.00894305589085284,0.00894305589085284,0.015461870711938497
2024-04-18,-0.0016323176808924812,-0.0016323176808924812,0.0012337455261020036
2024-04-19,-0.017324129702928424,-0.017324129702928424,-0.007882762566818191
2024-04-22,0.00224440257916965,0.00224440257916965,-0.003037387617378151
2024-04-23,-0.003403442032024132,-0.003403442032024132,-0.006989597141468962
2024-04-24,0.005560097931771681,0.005560097931771681,0.004391332683764793
2024-04-25,0.004993246178726055,0.004993246178726055,0.0024589238271151004
2024-04-26,0.01601961524603556,0.01601961524603556,0.01529263404590453
2024-04-29,0.022853431522466626,0.022853431522466626,0.011060499204775143
2024-04-30,-0.01186993691663488,-0.01186993691663488,-0.00538591937266486
2024-05-06,0.013368049604045739,0.013368049604045739,0.014838110247816116
2024-05-07,-0.0005712838172323813,0.0014932215427720975,0.0003091684309644016
2024-05-08,-0.013813310235645684,-0.013813310235645684,-0.007866695876772689
2024-05-09,0.011275492678726077,0.011275492678726077,0.009458839625650528
2024-05-10,-0.00441559883573257,-0.00441559883573257,0.0004682962024644688
2024-05-13,0.0008665316243553279,0.0008665316243553279,-0.0004327005179176613
2024-05-14,0.002062059794023065,0.002062059794023065,-0.0020862060746354993
2024-05-15,-0.012720742259420539,-0.012720742259420539,-0.008473917222903582
2024-05-16,-0.0020423068193981663,-0.0020423068193981663,0.003944588940286264
2024-05-17,0.004070063303066847,0.004070063303066847,0.01033150794569937
2024-05-20,0.007531749844864674,0.007531749844864674,0.0035325740593397104
2024-05-21,-0.006966733987221292,-0.006966733987221292,-0.004010119528991218
2024-05-22,-0.00024429450999582133,-0.00024429450999582133,0.0022550426312928362
2024-05-23,-0.014444081979444523,-0.014444081979444523,-0.011578197131675738
2024-05-24,-0.006923567002582161,-0.006923567002582161,-0.011070457434454672
2024-05-27,0.005580237856998325,0.005580237856998325,0.009505132257740856
2024-05-28,-0.004817570305861427,-0.004817570305861427,-0.007298578634438724
2024-05-29,0.004374866734098271,0.004374866734098271,0.00120523475132428
2024-05-30,-0.0015417764846163348,-0.0015417764846163348,-0.0053161979932986325
2024-05-31,-0.0011321229786958298,-0.0011321229786958298,-0.004002824351285517
2024-06-03,0.00034011235616419845,0.00034011235616419845,0.0024647445796834866
2024-06-04,0.0012388719048420207,0.0035512119104387724,0.007502086451702361
2024-06-05,-0.008848074099767528,-0.008848074099767528,-0.005774252604924257
2024-06-06,0.00033965068870639437,0.00033965068870639437,-0.0007088585002488212
2024-06-07,-0.0035097734395965383,-0.0035097734395965383,-0.005047288807162098
2024-06-11,-0.0048831443849222346,-0.0048831443849222346,-0.008739843602651454
2024-06-12,0.005611925483055924,0.005611925483055924,0.0003515222134009566
2024-06-13,0.001755400568963544,0.001755400568963544,-0.005076545745808736
2024-06-14,0.005820295579985435,0.005820295579985435,0.004368102531426388
2024-06-17,-0.003675356873209563,-0.003675356873209563,-0.0015062685705238277
2024-06-18,0.004969537705310195,0.004969537705310195,0.002655846309084442
2024-06-19,-0.0011188149615661029,-0.0011188149615661029,-0.004749900312788657
2024-06-20,-0.000577103588050474,-0.000577103588050474,-0.007217090249263869
2024-06-21,0.0022653916542473515,0.0022653916542473515,-0.002187063632365094
2024-06-24,-0.008615995171453401,-0.008615995171453401,-0.005380905555003479
2024-06-25,-0.009197262748509938,-0.009197262748509938,-0.005438289383757455
2024-06-26,0.010220878694637527,0.010220878694637527,0.006467071091048382
2024-06-27,-0.0016787629317939056,-0.0016787629317939056,-0.007513020273629767
2024-06-28,0.012822233653310066,0.012822233653310066,0.0021827572455193067
2024-07-01,0.008298003194933717,0.008298003194933717,0.004773927630611574
2024-07-02,-0.015109080865983036,-0.013088364792234148,-0.0018391788332452474
2024-07-03,-0.009991717154045527,-0.009991717154045527,-0.002411323947788535
2024-07-04,-0.010296133735578968,-0.010296133735578968,-0.005082066276741126
2024-07-05,0.001877269902973787,0.001877269902973787,-0.004281225027662594
2024-07-08,-0.017881870191703553,-0.017881870191703553,-0.00853966288265684
2024-07-09,0.02844901934021946,0.02844901934021946,0.011185590848785232
2024-07-10,0.006311880968368657,0.006311880968368657,-0.0031529056929898713
2024-07-11,0.0023605134551131814,0.0023605134551131814,0.0114329810881455
2024-07-12,-0.01183766410112221,-0.01183766410112221,0.0012203557554433253
2024-07-15,-0.005028569740715345,-0.005028569740715345,0.001107389255170732
2024-07-16,0.0350905136518743,0.0350905136518743,0.006339020760523173
2024-07-17,-0.011579237016611867,-0.011579237016611867,0.0009435772586359192
2024-07-18,-0.0032897153514353595,-0.0032897153514353595,0.005525328597038248
2024-07-19,0.01018356190215373,0.01018356190215373,0.005136311958399586
2024-07-22,0.00371209267912883,0.00371209267912883,-0.00680717541906295
2024-07-23,-0.024841949271511038,-0.024841949271511038,-0.021350954041720827
2024-07-24,-0.0017968426074314006,-0.0017968426074314006,-0.0063117356578267225
2024-07-25,-0.006536723880116955,-0.006536723880116955,-0.005527729882539578
2024-07-26,-0.00034621138896853026,-0.00034621138896853026,0.0029481315938391095
2024-07-29,-0.001943879042820404,-0.001943879042820404,-0.005441333278150773
2024-07-30,-0.007465841513308732,-0.007465841513308732,-0.006299476633728096
2024-07-31,0.039781574367330756,0.039781574367330756,0.021577339061663592
2024-08-01,-0.009814207364644627,-0.009814207364644627,-0.006629064644667171
2024-08-02,-0.006257219642453993,-0.003943902886448152,-0.01019946792098625
2024-08-05,-0.009484526909791532,-0.009484526909791532,-0.01213553312191784
2024-08-06,0.0024584959177644853,0.0024584959177644853,-0.00010217387175404102
2024-08-07,0.0022724947149294094,0.0022724947149294094,-0.00044568034814695956
2024-08-08,0.0042159050159227916,0.0042159050159227916,0.0004333098208613162
2024-08-09,-0.004828753487919591,-0.004828753487919591,-0.0033831030433151277
2024-08-12,-0.0006026140324425893,-0.0006026140324425893,-0.001729755254143872
2024-08-13,-0.0028402257254748356,-0.0028402257254748356,0.0025634838701336093
2024-08-14,-0.00643288151877137,-0.00643288151877137,-0.0075430281811941224
2024-08-15,0.005577729107711111,0.005577729107711111,0.009885687007970434
2024-08-16,0.003987352335004821,0.003987352335004821,0.0011014517559044812
2024-08-19,-0.00853083357223271,-0.00853083357223271,0.003387609045101714
2024-08-20,-0.004031676856751797,-0.004031676856751797,-0.007228040948979109
2024-08-21,-0.0010617895079521613,-0.0010617895079521613,-0.003321147630479082
2024-08-22,0.00221598251919203,0.00221598251919203,-0.002558770003326827
2024-08-23,0.004544170983365442,0.004544170983365442,0.004242144383038715
2024-08-26,-0.002323561220338218,-0.002323561220338218,-0.0008918635707814149
2024-08-27,-0.0023609202512068586,-0.0023609202512068586,-0.0056823201788112065
2024-08-28,9.330457114231895e-05,9.330457114231895e-05,-0.005699333604369916
2024-08-29,0.00965483713184796,0.00965483713184796,-0.0026820057206223824
2024-08-30,0.0101627770608552,0.0101627770608552,0.013348186516736193
2024-09-02,-0.017694610847139226,-0.017694610847139226,-0.016987038995194936
2024-09-03,0.0014284819275947576,0.003436162549847757,0.0025780005029079067
2024-09-04,-0.009764542992908208,-0.009764542992908208,-0.006495728239892196
2024-09-05,-0.001374949231676893,-0.001374949231676893,0.0017197467446989911
2024-09-06,-0.008123116585875908,-0.008123116585875908,-0.008107447398330248
2024-09-09,-0.006638953482984673,-0.006638953482984673,-0.01188176802005425
2024-09-10,0.0006958102984017735,0.0006958102984017735,0.0008780590347814421
2024-09-11,-0.0021191485786516665,-0.0021191485786516665,-0.0030119015373893943
2024-09-12,-0.007162603865025586,-0.007162603865025586,-0.004285826513225288
2024-09-13,0.0020735220747868416,0.0020735220747868416,-0.004169521036684776
2024-09-18,0.0026021107239514564,0.0026021107239514564,0.003723418903301967
2024-09-19,0.010010314993230221,0.010010314993230221,0.007891964522851236
2024-09-20,0.002451731853162648,0.002451731853162648,0.0015688185210196437
2024-09-23,-0.0007745066139973652,-0.0007745066139973652,0.0036594870738808627
2024-09-24,0.028095532563992866,0.028095532563992866,0.04331009197407876
2024-09-25,0.008109206539819152,0.008109206539819152,0.014804697860234306
2024-09-26,0.028195144642292353,0.028195144642292353,0.04227135235789281
2024-09-27,0.027867697594796275,0.027867697594796275,0.044668600332991026
2024-09-30,0.07358774982051823,0.07358774982051823,0.08482622266273232
2024-10-08,0.06167797101950073,0.06167797101950073,0.05929575100342732
2024-10-09,-0.07692450686454101,-0.07448972227955843,-0.07051351423870533
2024-10-10,-0.008532091494180138,-0.008532091494180138,0.010567282642378606
2024-10-11,-0.02859165920523571,-0.02859165920523571,-0.0276705274934671
2024-10-14,0.010178313293041493,0.010178313293041493,0.01908212330471004
2024-10-15,-0.017939095141116107,-0.017939095141116107,-0.026593888980664726
2024-10-16,-0.008482331337223615,-0.008482331337223615,-0.0063293392841365925
2024-10-17,-0.007325938681238721,-0.007325938681238721,-0.011318359041118442
2024-10-18,0.03745280504074792,0.03745280504074792,0.036167972956809846
2024-10-21,0.011560926642975748,0.011560926642975748,0.0025382945322496298
2024-10-22,0.0021175620355303793,0.0021175620355303793,0.005737475837933825
2024-10-23,-0.001359087638598914,-0.001359087638598914,0.003899513754633155
2024-10-24,-0.006452226590680708,-0.006452226590680708,-0.011168680307748202
2024-10-25,0.00428472008728188,0.00428472008728188,0.007021829940663693
2024-10-28,0.0033401599324098833,0.0033401599324098833,0.001955277256894483
2024-10-29,-0.007054383604973712,-0.007054383604973712,-0.009966280598025845
2024-10-30,-0.0024674181026294846,-0.0024674181026294846,-0.008969031370703484
2024-10-31,-0.0021166189764740572,-0.0021166189764740572,0.0004090296910201907
2024-11-01,-0.017427335588744486,-0.017427335588744486,-0.00026196083946306015
2024-11-04,0.01592396373511652,0.01793702870980748,0.014072317308986726
2024-11-05,0.022464962896441412,0.022464962896441412,0.025302059422141587
2024-11-06,-0.00043627613885084985,-0.00043627613885084985,-0.005016451058795446
2024-11-07,0.040170337465754595,0.040170337465754595,0.030169870504388685
2024-11-08,0.004393371258170836,0.004393371258170836,-0.010046131707898032
2024-11-11,0.012948060515308436,0.012948060515308436,0.006599388359831204
2024-11-12,-0.012645473083124746,-0.012645473083124746,-0.010986869649649456
2024-11-13,-2.8525975235563477e-05,-2.8525975235563477e-05,0.006154841359331531
2024-11-14,-0.023587086485083706,-0.023587086485083706,-0.017337121223454655
2024-11-15,-0.02529655782076673,-0.02529655782076673,-0.01752350859020335
2024-11-18,-0.011686290707467635,-0.011686290707467635,-0.004648774646679343
2024-11-19,0.009062505875643029,0.009062505875643029,0.006710897679074179
2024-11-20,-0.0006424475287830169,-0.0006424475287830169,0.002233277088395047
2024-11-21,-0.00018043906507389187,-0.00018043906507389187,0.000884445819000268
2024-11-22,-0.029392078687164147,-0.029392078687164147,-0.030982644840837792
2024-11-25,-0.005252466194047946,-0.005252466194047946,-0.0045549331325313025
2024-11-26,-0.0030748591091486937,-0.0030748591091486937,-0.002054577245043876
2024-11-27,0.012852714115340641,0.012852714115340641,0.01741062090060419
2024-11-28,-0.0032896075628514685,-0.0032896075628514685,-0.008828719057143108
2024-11-29,0.01087050787095956,0.01087050787095956,0.011370465020404508
2024-12-02,0.0019265308847919162,0.0019265308847919162,0.007927522132046061
2024-12-03,0.0017662041655756966,0.0035073775355772066,0.0010789252898952828
2024-12-04,-0.001852729260103228,-0.001852729260103228,-0.00539852919027739
2024-12-05,-0.0028190331992377507,-0.0028190331992377507,-0.0022817886768612405
2024-12-06,0.017739094908057314,0.017739094908057314,0.0131457967245463
2024-12-09,-0.003553931369910633,-0.003553931369910633,-0.0016535282354097625
2024-12-10,0.005590298171412253,0.005590298171412253,0.007327765333219327
2024-12-11,-0.002375977291582676,-0.002375977291582676,-0.00170338300760009
2024-12-12,0.009096620439548897,0.009096620439548897,0.00994627297803663
2024-12-13,-0.005897319397299684,-0.005897319397299684,-0.023662377167826598
2024-12-16,0.0007762689225183899,0.0007762689225183899,-0.005425430735347847
2024-12-17,-0.003167932752237472,-0.003167932752237472,0.002605371342234264
2024-12-18,0.009127841244068909,0.009127841244068909,0.005062832968225184
2024-12-19,0.004203992378192153,0.004203992378192153,0.0009065448300180634
2024-12-20,-0.0038970980913862197,-0.0038970980913862197,-0.004491081973005184
2024-12-23,-0.00921074099142318,-0.00921074099142318,0.0014837270075716003
2024-12-24,0.011498163286499063,0.011498163286499063,0.012740685196085622
2024-12-25,-0.00157142344666516,-0.00157142344666516,0.0004872118254637403
2024-12-26,0.0025909778304116678,0.0025909778304116678,0.00046441852805623185
2024-12-27,-0.0005117420526250735,-0.0005117420526250735,-0.0016174124605663476
2024-12-30,0.009458952987798641,0.009458952987798641,0.004527520975912136
2024-12-31,-0.024608021252079525,-0.024608021252079525,-0.016039789801335358
2025-01-02,-0.03190024112946088,-0.03190024112946088,-0.029102488699299323
2025-01-03,-0.026990689072762242,-0.024970886179549272,-0.011839194018461785
2025-01-06,-0.0045843890405377315,-0.0045843890405377315,-0.0016410144531968651
2025-01-07,0.041767175822244776,0.041767175822244776,0.0071997925586930744
2025-01-08,0.0071159767918777235,0.0071159767918777235,-0.0018150707349940953
2025-01-09,0.01350572418851968,0.01350572418851968,-0.0024643624763153182
2025-01-10,-0.009767122460556794,-0.009767122460556794,-0.012539216550759513
2025-01-13,-0.010044641558842157,-0.010044641558842157,-0.0026705028286013732
2025-01-14,0.03806707719230216,0.03806707719230216,0.026333420460855406
2025-01-15,-0.0072602937747653,-0.0072602937747653,-0.006416240428871345
2025-01-16,-0.02334637458917223,-0.02334637458917223,0.001147937342895089
2025-01-17,0.007430595507950112,0.007430595507950112,0.003146866542629967
2025-01-20,0.008139453847051543,0.008139453847051543,0.004546679156274047
2025-01-21,0.01615626474296705,0.01615626474296705,0.0007671927581140991
2025-01-22,0.014541764104490205,0.014541764104490205,-0.009288150425773356
2025-01-23,-0.021307692465323706,-0.021307692465323706,0.0017717331022466531
2025-01-24,0.017438177506785564,0.017438177506785564,0.007655562720718434
2025-01-27,-0.027534321401319048,-0.027534321401319048,-0.004117939283883265
2025-02-05,0.032339950778435135,0.032339950778435135,-0.005762362551355316
2025-02-06,0.022327370906939443,0.023682994282238946,0.012581168146756472
2025-02-07,0.017467195296734808,0.017467195296734808,0.012977774668958997
2025-02-10,-0.0072415856861390805,-0.0072415856861390805,0.00214735119259557
2025-02-11,0.00553662776231534,0.00553662776231534,-0.004595312999142842
2025-02-12,0.00887181915355214,0.00887181915355214,0.009457950369587964
2025-02-13,-0.01824852217663383,-0.01824852217663383,-0.0037557192387680516
2025-02-14,0.00561250586835509,0.00561250586835509,0.008672852121708985
2025-02-17,0.03307910060869781,0.03307910060869781,0.002129926858497555
2025-02-18,-0.03161619866120805,-0.03161619866120805,-0.008769168289908702
2025-02-19,0.02006840317780134,0.02006840317780134,0.006996887049368183
2025-02-20,-0.004459543770720791,-0.004459543770720791,-0.0028588431505905954
2025-02-21,0.052134824832843533,0.052134824832843533,0.012611202042792646
2025-02-24,-0.003764015000058021,-0.003764015000058021,-0.00219359629040905
2025-02-25,-0.010958513776944854,-0.010958513776944854,-0.011100640451211952
2025-02-26,0.00447527046244352,0.00447527046244352,0.008735061870637661
2025-02-27,-0.027047304688859776,-0.027047304688859776,0.0020643235292401307
2025-02-28,-0.03827957627237759,-0.03827957627237759,-0.01967361890815733
2025-03-03,-0.011950893830208607,-0.011950893830208607,-0.000404853543350181
2025-03-04,-0.005978779705369908,-0.00361293148635829,-0.0008365750079118994
2025-03-05,0.0020755238465871182,0.0020755238465871182,0.004465589188650476
2025-03-06,0.021154164074024324,0.021154164074024324,0.013751525725120839
2025-03-07,0.009338207304669428,0.009338207304669428,-0.0030894509881347343
2025-03-10,0.00564029791837773,0.00564029791837773,-0.003857110761489757
2025-03-11,-0.0011680371252399215,-0.0011680371252399215,0.0032106226381793945
