date,ret_net,ret_gross,bench
2020-04-20,0.00806922993109381,0.00806922993109381,0.0036379859174420215
2020-04-21,-0.010288539315903036,-0.010288539315903036,-0.011783632823436863
2020-04-22,0.007816049556387232,0.007816049556387232,0.008228889167713582
2020-04-23,-0.008699903210813816,-0.008699903210813816,-0.0025084496640789267
2020-04-24,-0.014293938681718027,-0.014293938681718027,-0.00855940429570845
2020-04-27,0.005875290455153736,0.005875290455153736,0.006794071518197331
2020-04-28,0.009179339843724066,0.009179339843724066,0.006900103040492489
2020-04-29,-3.95309451523936e-05,-3.95309451523936e-05,0.004646614515711578
2020-04-30,0.0208327608979942,0.0208327608979942,0.01177781823372559
2020-05-06,0.014768233577661806,0.014768233577661806,0.006051433311015542
2020-05-07,-0.002837989525254871,-0.0025621009912314167,-0.00288581486067252
2020-05-08,0.012411634925154885,0.012411634925154885,0.009867042034708451
2020-05-11,-0.003280384749262979,-0.003280384749262979,-0.0008682463313792743
2020-05-12,0.0018639383356006609,0.0018639383356006609,1.451954094111585e-05
2020-05-13,0.004510088236888055,0.004510088236888055,0.002023893615681338
2020-05-14,-0.011795369266815535,-0.011795369266815535,-0.01084487331943984
2020-05-15,-0.00032457999753334984,-0.00032457999753334984,-0.0031595190248938643
2020-05-18,-0.005132104423181712,-0.005132104423181712,0.0025801878386355614
2020-05-19,0.011966721810276856,0.011966721810276856,0.00849822849696058
2020-05-20,-0.00997664515542502,-0.00997664515542502,-0.0053150085706170636
2020-05-21,-0.010330473446530236,-0.010330473446530236,-0.0054449532961546865
2020-05-22,-0.022452396076216078,-0.022452396076216078,-0.022926827361341773
2020-05-25,-0.0038930924548415714,-0.0038930924548415714,0.001375630742581846
2020-05-26,0.01975565517616333,0.01975565517616333,0.011345499708891316
2020-05-27,-0.015382163915796977,-0.015382163915796977,-0.007012190060029733
2020-05-28,-0.00031910025948849927,-0.00031910025948849927,0.0028653165483218945
2020-05-29,0.008009502536629026,0.008009502536629026,0.002694267672490591
2020-06-01,0.035140989331992785,0.035140989331992785,0.026976047105173873
2020-06-02,0.0011053936835950602,0.0012982458380529013,0.0030789354183256012
2020-06-03,0.001101443241522513,0.001101443241522513,2.008250041796167e-05
2020-06-04,0.0006437681767212553,0.0006437681767212553,-0.0003671509405813733
2020-06-05,0.007385311584161407,0.007385311584161407,0.004787773426202513
2020-06-08,0.002248047437223576,0.002248047437223576,0.005174381841438702
2020-06-09,0.008476946190808035,0.008476946190808035,0.0062343811960696716
2020-06-10,0.004049872587022777,0.004049872587022777,-0.001809771923321657
2020-06-11,-0.006033173342375809,-0.006033173342375809,-0.01084745022600786
2020-06-12,0.0022696663362814532,0.0022696663362814532,0.0018014283996088398
2020-06-15,-0.008973215170572646,-0.008973215170572646,-0.012014390209106107
2020-06-16,0.018991433138289746,0.018991433138289746,0.015065000318711386
2020-06-17,0.003440888303478439,0.003440888303478439,0.0007532313172651239
2020-06-18,0.007627438034511668,0.007627438034511668,0.00666819477856162
2020-06-19,0.01690681600756427,0.01690681600756427,0.013432279752255027
2020-06-22,0.005146039896887594,0.005146039896887594,0.0008140123128999033
2020-06-23,0.008365235655288912,0.008365235655288912,0.004814304978888684
2020-06-24,0.004847966156340056,0.004847966156340056,0.004171751021836423
2020-06-29,-0.0069294555264725975,-0.0069294555264725975,-0.007072523377988582
2020-06-30,0.018868787557532914,0.018868787557532914,0.013199767263746054
2020-07-01,0.01572614323717903,0.01572614323717903,0.020129810449596164
2020-07-02,0.016757227590538562,0.01699098906953577,0.02073104714494045
2020-07-03,0.01940053530171893,0.01940053530171893,0.019315960247190622
2020-07-06,0.046976304611068845,0.046976304611068845,0.056679259448064734
2020-07-07,0.014246562103223778,0.014246562103223778,0.006002340552008878
2020-07-08,0.020175437977204804,0.020175437977204804,0.016150651033995267
2020-07-09,0.021984325413512265,0.021984325413512265,0.013985534407363831
2020-07-10,-0.010405063126139136,-0.010405063126139136,-0.018104119442786226
2020-07-13,0.030274701213357832,0.030274701213357832,0.02100254583644845
2020-07-14,-0.008171927640072216,-0.008171927640072216,-0.009534590962730127
2020-07-15,-0.016667393837117225,-0.016667393837117225,-0.012944770187186094
2020-07-16,-0.05904439366099054,-0.05904439366099054,-0.04810138172057077
2020-07-17,0.010503654612383877,0.010503654612383877,0.0062989161015154504
2020-07-20,0.024881488447814244,0.024881488447814244,0.029837806480853546
2020-07-21,0.0071357989095389525,0.0071357989095389525,0.002294273753037146
2020-07-22,0.007550818497183625,0.007550818497183625,0.004988848427615045
2020-07-23,0.0020702494903732504,0.0020702494903732504,-0.0004262855605453586
2020-07-24,-0.05326792657446269,-0.05326792657446269,-0.04389345832347369
2020-07-27,0.009460866015992395,0.009460866015992395,0.005073563496869715
2020-07-28,0.010213303819946304,0.010213303819946304,0.008790557475515826
2020-07-29,0.03283424451143627,0.03283424451143627,0.024243466480524223
2020-07-30,-0.005396256824228943,-0.005396256824228943,-0.004885095302252118
2020-07-31,0.013776568290520128,0.013776568290520128,0.008353595779311718
2020-08-03,0.02080563499143931,0.02080563499143931,0.016243631425820748
2020-08-04,-0.009352855744307303,-0.008816278632000145,0.000941376529066007
2020-08-05,0.00877535822851232,0.00877535822851232,0.0002735665947990462
2020-08-06,-0.0022894904556681433,-0.0022894904556681433,-0.0030027994547079384
2020-08-07,-0.016917829879179714,-0.016917829879179714,-0.011513901947948546
2020-08-10,-0.0019607740497928463,-0.0019607740497928463,0.0035989306714281355
2020-08-11,-0.016674286601492942,-0.016674286601492942,-0.009118981630329426
2020-08-12,-0.0095648225542238,-0.0095648225542238,-0.007291900307141552
2020-08-13,-0.005696700857452823,-0.005696700857452823,-0.002567321950563861
2020-08-14,0.01567002660730997,0.01567002660730997,0.01486636596065094
2020-08-17,0.025485256088310988,0.025485256088310988,0.0235081883612156
2020-08-18,0.0005280735697605881,0.0005280735697605881,-0.0005128938805177841
2020-08-19,-0.023561204998149544,-0.023561204998149544,-0.014976448839172596
2020-08-20,-0.014887940186841093,-0.014887940186841093,-0.012977889409245602
2020-08-21,0.00836233958586581,0.00836233958586581,0.008482024016988943
2020-08-24,0.010113564859529255,0.010113564859529255,0.007842176401245515
2020-08-25,-0.0016329989890784598,-0.0016329989890784598,0.0012829675357024506
2020-08-26,-0.017528108649160715,-0.017528108649160715,-0.011722191916014757
2020-08-27,0.0070506051092206305,0.0070506051092206305,0.005357884063641016
2020-08-28,0.026798595534529117,0.026798595534529117,0.023866384212810843
2020-08-31,-0.008822489370961997,-0.008822489370961997,-0.005790331214732047
2020-09-01,0.00810869515508976,0.00810869515508976,0.005379119990752912
2020-09-02,-0.0010143912015747871,-0.0007170959974510528,0.0003644476307422817
2020-09-03,-0.008331289910542529,-0.008331289910542529,-0.005531053882966264
2020-09-04,-0.007530654358003996,-0.007530654358003996,-0.009731217269693948
2020-09-07,-0.02999923084396621,-0.02999923084396621,-0.0211418595246885
2020-09-08,0.0015209866969971586,0.0015209866969971586,0.005358691284903516
2020-09-09,-0.03381176707360697,-0.03381176707360697,-0.023389772480314486
2020-09-10,-0.0025445862430038086,-0.0025445862430038086,-0.0005695603620887724
2020-09-11,0.016356372959131185,0.016356372959131185,0.009887674044667394
2020-09-14,0.0031143492116765936,0.0031143492116765936,0.005136513598715586
2020-09-15,0.011088542708380854,0.011088542708380854,0.008048052454040278
2020-09-16,-0.009927672986022023,-0.009927672986022023,-0.006638437775155714
2020-09-17,-0.004484732076740276,-0.004484732076740276,-0.005291454486302749
2020-09-18,0.024800878001477122,0.024800878001477122,0.02252988107921694
2020-09-21,-0.008267303842853754,-0.008267303842853754,-0.0096389582065457
2020-09-22,-0.01252286123185895,-0.01252286123185895,-0.011865747233768764
2020-09-23,0.011114942477503408,0.011114942477503408,0.003573631322824067
2020-09-24,-0.02248604001365298,-0.02248604001365298,-0.01918644030053518
2020-09-25,0.003321179832413766,0.003321179832413766,0.001524391814038406
2020-09-28,-0.0011375158385280716,-0.0011375158385280716,0.00260105991621562
2020-09-29,0.008041670714561563,0.008041670714561563,0.0021586637969746025
2020-09-30,-0.0018632768018571116,-0.0018632768018571116,-0.0009591011523520931
2020-10-09,0.029313821147136723,0.029313821147136723,0.020435539967528005
2020-10-12,0.03026224682319675,0.030595406738142213,0.03033802953860909
2020-10-13,0.0064781889602097764,0.0064781889602097764,0.003326285530197648
2020-10-14,-0.011909985197091967,-0.011909985197091967,-0.006633099141779786
2020-10-15,-0.0048090069550676216,-0.0048090069550676216,-0.0017403416499099933
2020-10-16,-0.003943701276995712,-0.003943701276995712,-0.0014712415629606346
2020-10-19,-0.012069500398295036,-0.012069500398295036,-0.007552284419898192
2020-10-20,0.012286539466863668,0.012286539466863668,0.007986415021684623
2020-10-21,-0.0066488189660034,-0.0066488189660034,-0.00013326470659891232
2020-10-22,-0.005622354085107457,-0.005622354085107457,-0.0030971065018727817
2020-10-23,-0.020873003253943867,-0.020873003253943867,-0.012452196109049796
2020-10-26,-0.0020589607125613796,-0.0020589607125613796,-0.005775621220704075
2020-10-27,0.010040208957431622,0.010040208957431622,0.0017145375273071028
2020-10-28,0.011664287389955202,0.011664287389955202,0.008084771809259594
2020-10-29,0.009352699047336648,0.009352699047336648,0.007525006270486578
2020-10-30,-0.018191462580351626,-0.018191462580351626,-0.016255458555997415
2020-11-02,0.004838987706240063,0.004838987706240063,0.005430391338737017
2020-11-03,0.010746655965318187,0.010969675996659134,0.012016845422966105
2020-11-04,0.007485902089280145,0.007485902089280145,0.007555236136398191
2020-11-05,0.017583489699943992,0.017583489699943992,0.014844308372321757
2020-11-06,-0.0033835915834913187,-0.0033835915834913187,0.00012405038509055721
2020-11-09,0.024115546527117532,0.024115546527117532,0.019573766622378308
2020-11-10,-0.01095229311383193,-0.01095229311383193,-0.005515392745865544
2020-11-11,-0.02122260518675038,-0.02122260518675038,-0.009886703654811146
2020-11-12,0.006065388151223382,0.006065388151223382,0.0007268040899768291
2020-11-13,-0.00714582087537095,-0.00714582087537095,-0.010514839370287521
2020-11-16,0.005756453314004837,0.005756453314004837,0.00974299954375768
2020-11-17,-0.008679429268082385,-0.008679429268082385,-0.0019137992642833668
2020-11-18,-0.00559693136671332,-0.00559693136671332,-0.000636268878762114
2020-11-19,0.00900740138910515,0.00900740138910515,0.007424353670839157
2020-11-20,0.007615096860774648,0.007615096860774648,0.003104532029098994
2020-11-23,0.010550589378135272,0.010550589378135272,0.012489480180419177
2020-11-24,-0.006491486526040497,-0.006491486526040497,-0.0061421842793943915
2020-11-25,-0.016411735003568496,-0.016411735003568496,-0.012782840872322287
2020-11-26,-0.001358683919003311,-0.001358683919003311,0.001810576903496397
2020-11-27,0.014271422312494158,0.014271422312494158,0.012434732381828795
2020-11-30,0.0013398099426071108,0.0013398099426071108,-0.004118463729969268
2020-12-01,0.023192373549130056,0.023192373549130056,0.021540518940177167
2020-12-02,-0.0036693335904443634,-0.0033515720083738144,9.15711463500557e-06
2020-12-03,-0.0029986724809810583,-0.0029986724809810583,-0.001990154336820038
2020-12-04,0.004166295139563783,0.004166295139563783,0.0017512150290159845
2020-12-07,-0.007390882000091873,-0.007390882000091873,-0.008622566464432158
2020-12-08,0.0006914862546053805,0.0006914862546053805,-0.0024603587354959933
2020-12-09,-0.015814718180011032,-0.015814718180011032,-0.013409506569680207
2020-12-10,-0.000748366500367996,-0.000748366500367996,-0.0004397800019607656
2020-12-11,-0.010992988750985089,-0.010992988750985089,-0.010301678673859116
2020-12-14,0.009427131773828526,0.009427131773828526,0.009245281830368768
2020-12-15,0.00671941262146755,0.00671941262146755,0.002080069462096823
2020-12-16,0.00021482689908696394,0.00021482689908696394,0.0017728660694424914
2020-12-17,0.014337536902471122,0.014337536902471122,0.012840756524145736
2020-12-18,0.0027824753202395137,0.0027824753202395137,-0.0034899203552125613
2020-12-21,0.01933259439761776,0.01933259439761776,0.009374420371267123
2020-12-22,-0.02161754156166671,-0.02161754156166671,-0.016261047805046114
2020-12-23,0.013567774923411026,0.013567774923411026,0.008530259602821166
2020-12-24,-0.004131178415904898,-0.004131178415904898,-0.0014195974994424265
2020-12-25,0.012516754869067,0.012516754869067,0.008399634129127032
2020-12-28,0.004721860568734864,0.004721860568734864,0.004442867737546985
2020-12-29,-0.009925069765514546,-0.009925069765514546,-0.004241082390034179
2020-12-30,0.017530387616650663,0.017530387616650663,0.014034363830229823
2020-12-31,0.021333523309351676,0.021333523309351676,0.019081643358574762
2021-01-04,0.019778875131034206,0.019778875131034206,0.01082833928691529
2021-01-05,0.024953292834905903,0.02518270042200998,0.019132914496696296
2021-01-06,0.007760172208256994,0.007760172208256994,0.00915763344092313
2021-01-07,0.023250381170551115,0.023250381170551115,0.01771779025871223
2021-01-08,-0.0024004178485801672,-0.0024004178485801672,-0.0033056464450236245
2021-01-11,-0.011332642568823536,-0.011332642568823536,-0.009875895803324264
2021-01-12,0.03248017093474499,0.03248017093474499,0.028522272546270155
2021-01-13,-0.009189940227510778,-0.009189940227510778,-0.0032845322020012002
2021-01-14,-0.02745068837560066,-0.02745068837560066,-0.019274893697459272
2021-01-15,-0.0030131249780005103,-0.0030131249780005103,-0.002262169610970144
2021-01-18,0.012498793759533432,0.012498793759533432,0.011073360359680873
2021-01-19,-0.020102860333122363,-0.020102860333122363,-0.014677321575592539
2021-01-20,0.014650583067331335,0.014650583067331335,0.007155868055666703
2021-01-21,0.024259713883139175,0.024259713883139175,0.016166670951693662
2021-01-22,0.008736135068103643,0.008736135068103643,0.0008637424109418923
2021-01-25,0.012210004095820785,0.012210004095820785,0.010080692652630896
2021-01-26,-0.022796794855364472,-0.022796794855364472,-0.02007766476442474
2021-01-27,0.006478096183798045,0.006478096183798045,0.002727315040729872
2021-01-28,-0.03419769826838754,-0.03419769826838754,-0.027290269032757664
2021-01-29,-0.008085418619924187,-0.008085418619924187,-0.00468243106138877
2021-02-01,0.013469924717908848,0.013469924717908848,0.012272839024383586
2021-02-02,0.024104300244980656,0.02439708073626397,0.015402088478093212
2021-02-03,-0.005272927205060516,-0.005272927205060516,-0.002888644917104277
2021-02-04,-0.010095873133835183,-0.010095873133835183,-0.002051574848453974
2021-02-05,-0.008359192821026378,-0.008359192821026378,0.0017293735462386994
2021-02-08,0.021074596194657187,0.021074596194657187,0.01479877317306344
2021-02-09,0.028956259973426227,0.028956259973426227,0.021868460513817967
2021-02-10,0.0270068664545831,0.0270068664545831,0.021361863394614655
2021-02-18,-0.007125172563360401,-0.007125172563360401,-0.00677334756083503
2021-02-19,-0.004448992949176967,-0.004448992949176967,0.0018134376482108472
2021-02-22,-0.03312567886832549,-0.03312567886832549,-0.03140928580501068
2021-02-23,-0.0070482097321266386,-0.0070482097321266386,-0.0031558960216890863
2021-02-24,-0.030889085125244967,-0.030889085125244967,-0.02546742878846142
2021-02-25,0.0011029863464671538,0.0011029863464671538,0.005883162883673521
2021-02-26,-0.02592971821597357,-0.02592971821597357,-0.024279382408641914
2021-03-01,0.024978410226033098,0.024978410226033098,0.015369397568476328
2021-03-02,-0.014451711716437424,-0.014209779888549741,-0.012761830666907725
2021-03-03,0.014858050305425252,0.014858050305425252,0.019175606178827076
2021-03-04,-0.04418056002094454,-0.04418056002094454,-0.0314563491426646
2021-03-05,-0.007021999991162312,-0.007021999991162312,-0.003391592086042672
2021-03-08,-0.04595721097925341,-0.04595721097925341,-0.03472891728005101
2021-03-09,-0.027584824586039024,-0.027584824586039024,-0.021461549615330644
2021-03-10,0.01240192836279871,0.01240192836279871,0.006560592222159656
2021-03-11,0.02685529997644669,0.02685529997644669,0.02490270978439768
2021-03-12,0.0032346756652919684,0.0032346756652919684,0.0035417777676896023
2021-03-15,-0.03137857161993449,-0.03137857161993449,-0.02153640620221764
2021-03-16,0.0042165552970970695,0.0042165552970970695,0.008701800466805576
2021-03-17,0.011078952054971392,0.011078952054971392,0.004231968169863265
2021-03-18,0.012633861219662765,0.012633861219662765,0.00802021918625817
2021-03-19,-0.02954664812183124,-0.02954664812183124,-0.02619281876987034
2021-03-22,0.010850692168795724,0.010850692168795724,0.009998081320955476
2021-03-23,-0.016492111360250153,-0.016492111360250153,-0.00947294050089853
2021-03-24,-0.02469462679575671,-0.02469462679575671,-0.016082380783103423
2021-03-25,0.004920706899006184,0.004920706899006184,-0.0004744470092258313
2021-03-26,0.03182892401650825,0.03182892401650825,0.022662431669194794
2021-03-29,-0.0012184897737985314,-0.0012184897737985314,0.0017640765814159742
2021-03-30,0.015560075137991573,0.015560075137991573,0.009481466886464451
2021-03-31,-0.013663966398987693,-0.013663966398987693,-0.00910124936770429
2021-04-01,0.017303359137206067,0.017303359137206067,0.012363637170378805
2021-04-02,0.012799624844313361,0.013045532013317877,0.009935886849920639
2021-04-06,-0.0020888767986656656,-0.0020888767986656656,-0.004110213335050017
2021-04-07,-0.0050835022722238036,-0.0050835022722238036,-0.007119954552438523
2021-04-08,0.002131592689135942,0.002131592689135942,0.0016587434617589825
2021-04-09,-0.017307133346551373,-0.017307133346551373,-0.015036788600527706
2021-04-12,-0.025561037909447495,-0.025561037909447495,-0.01739535865064379
2021-04-13,0.0010491780723908667,0.0010491780723908667,-0.001637533568569105
2021-04-14,0.014998361971464114,0.014998361971464114,0.008296974773768229
2021-04-15,-0.003297993315109879,-0.003297993315109879,-0.006355383424648142
2021-04-16,0.0007641402817674887,0.0007641402817674887,0.003476882208779175
2021-04-19,0.03461895010600535,0.03461895010600535,0.024331653954383636
2021-04-20,-0.00044857361503362404,-0.00044857361503362404,-0.0007177291443816181
2021-04-21,0.006418574359301849,0.006418574359301849,0.0030254563246623345
2021-04-22,0.0007637694745651765,0.0007637694745651765,-0.0018634782061758282
2021-04-23,0.012174737804765455,0.012174737804765455,0.009079915315508336
2021-04-26,-0.006011058171973898,-0.006011058171973898,-0.011336136357502635
2021-04-27,0.0032408274262912384,0.0032408274262912384,0.0026160487439903513
2021-04-28,0.01092115479023709,0.01092115479023709,0.00564237107823673
2021-04-29,0.006284096578568228,0.006284096578568228,0.008776123324974128
2021-04-30,-0.0033537716595804837,-0.0033537716595804837,-0.007877394876992128
2021-05-06,-0.012627528963609509,-0.012627528963609509,-0.012172291186728357
2021-05-07,-0.0163699609757518,-0.016133520654560977,-0.012857162728503457
2021-05-10,0.006899066798369182,0.006899066798369182,-0.0007267137114067568
2021-05-11,0.0001987234981653043,0.0001987234981653043,0.006136800935498066
2021-05-12,0.008318312885123077,0.008318312885123077,0.004277990336367665
2021-05-13,-0.013423439636682884,-0.013423439636682884,-0.010223770093499618
2021-05-14,0.023659769526183982,0.023659769526183982,0.023556362342618486
2021-05-17,0.022682181083217682,0.022682181083217682,0.014557066511751815
2021-05-18,-0.0008684648301745101,-0.0008684648301745101,0.0005045337351294865
2021-05-19,0.002479271148535034,0.002479271148535034,-0.00295498807897987
2021-05-20,-0.002499059213604018,-0.002499059213604018,0.002733808276131011
2021-05-21,-0.007483722674805916,-0.007483722674805916,-0.010077043628620386
2021-05-24,0.002021028069360844,0.002021028069360844,0.0041758045828166335
2021-05-25,0.029549699570313667,0.029549699570313667,0.03159494432011889
2021-05-26,-0.0013695928373827783,-0.0013695928373827783,0.0003976137534085211
2021-05-27,0.004327816674263229,0.004327816674263229,0.0033154576932754587
2021-05-28,-0.0011186404551425785,-0.0011186404551425785,-0.0032116058480700094
2021-05-31,0.010858688009035012,0.010858688009035012,0.0019697097319522072
2021-06-01,0.005851258502326927,0.005851258502326927,0.0018962896029717236
2021-06-02,-0.013587697616759322,-0.013363687832522089,-0.009679764032280547
2021-06-03,-0.009042496733655179,-0.009042496733655179,-0.006557329511058474
2021-06-04,0.005605869155344015,0.005605869155344015,0.005136105355265652
2021-06-07,0.0015267417730897139,0.0015267417730897139,-0.0008803210857621924
2021-06-08,-0.00943878060979865,-0.00943878060979865,-0.008623307243514677
2021-06-09,0.0022929966078490006,0.0022929966078490006,0.0008281161170626827
2021-06-10,0.011493887773767314,0.011493887773767314,0.006687126713897484
2021-06-11,-0.0068340438427477125,-0.0068340438427477125,-0.008870985625801353
2021-06-15,-0.012858581528023851,-0.012858581528023851,-0.011128536875684714
2021-06-16,-0.027981615525252766,-0.027981615525252766,-0.016658822310714805
2021-06-17,0.010370139992329871,0.010370139992329871,0.004212486631951284
2021-06-18,0.008569840626630841,0.008569840626630841,0.00011237006880038258
2021-06-21,0.0014407748519292439,0.0014407748519292439,-0.002367541637761428
2021-06-22,0.008408459407131308,0.008408459407131308,0.0062417474323259725
2021-06-23,0.010026391153699736,0.010026391153699736,0.004926731764615555
2021-06-24,-0.0008050379160329572,-0.0008050379160329572,0.0016668629472258445
2021-06-25,0.021715344934379887,0.021715344934379887,0.0162907344486507
2021-06-28,0.007066210436941843,0.007066210436941843,0.0022503952504753233
2021-06-29,-0.01098736329065821,-0.01098736329065821,-0.011656262917097315
2021-06-30,0.01009620115839104,0.01009620115839104,0.00645336919854933
2021-07-01,-0.005473100822385434,-0.005473100822385434,0.001076408090977754
2021-07-02,-0.027843111158306257,-0.02761188595025985,-0.028404691834707174
2021-07-05,0.010782299878744905,0.010782299878744905,0.0009201126083060451
2021-07-06,-0.0036327820010525697,-0.0036327820010525697,-0.0005285508704603314
2021-07-07,0.01934808151536779,0.01934808151536779,0.011289479147614578
2021-07-08,-0.005278817770671957,-0.005278817770671957,-0.010161152150109265
2021-07-09,0.0009093988647686508,0.0009093988647686508,-0.003698811101625621
2021-07-12,0.021979064517212737,0.021979064517212737,0.012481210681401178
2021-07-13,-0.00045738156104556957,-0.00045738156104556957,0.0018295018022451703
2021-07-14,-0.013529130768719227,-0.013529130768719227,-0.01147667496334337
2021-07-15,0.015082255678165957,0.015082255678165957,0.013452008247983427
2021-07-16,-0.009023482046198208,-0.009023482046198208,-0.011004622260093577
2021-07-19,0.006743972277053057,0.006743972277053057,0.0036747076076621976
2021-07-20,0.0014905554997682402,0.0014905554997682402,-0.0008801026382251331
2021-07-21,0.01706703603316691,0.01706703603316691,0.006860195826023707
2021-07-22,0.0026173985134116144,0.0026173985134116144,0.0014986072821943086
2021-07-23,-0.013617960220451105,-0.013617960220451105,-0.012136357425766464
2021-07-26,-0.029870956111972158,-0.029870956111972158,-0.03221101384292413
2021-07-27,-0.03670319891414901,-0.03670319891414901,-0.03532496199723101
2021-07-28,-0.0017117238396463573,-0.0017117238396463573,0.001929908637886113
2021-07-29,0.031025653443047193,0.031025653443047193,0.018861953197770287
2021-07-30,-0.00677689697577206,-0.00677689697577206,-0.008062450732170823
2021-08-02,0.027234384774893598,0.027234384774893598,0.025475406759208896
2021-08-03,-0.007294922605802915,-0.006926686712645574,0.00014640021273937265
2021-08-04,0.026262148325217095,0.026262148325217095,0.008995840536335953
2021-08-05,-0.006907808917820004,-0.006907808917820004,-0.006061161257808201
2021-08-06,-0.0038685529628627357,-0.0038685529628627357,-0.005477350147978122
2021-08-09,0.002369242109721003,0.002369242109721003,0.013003588066210048
