date,ret_net,ret_gross,bench
2018-06-11,0.003411062677923639,0.003411062677923639,9.680877890261286e-05
2018-06-12,0.013732031763434809,0.013732031763434809,0.01216185749889065
2018-06-13,-0.01235565217383372,-0.01235565217383372,-0.009831353408538579
2018-06-14,-0.009896288218080172,-0.009896288218080172,-0.003952550076628647
2018-06-15,6.319294253930033e-05,6.319294253930033e-05,-0.005282207620756596
2018-06-19,-0.03960743964396577,-0.03960743964396577,-0.03525230683434455
2018-06-20,0.00429085343706161,0.00429085343706161,0.003956514407738254
2018-06-21,-0.01581287042636397,-0.01581287042636397,-0.01168457131338796
2018-06-22,0.014501637938732326,0.014501637938732326,0.004436336006612862
2018-06-25,-0.017127271579978356,-0.017127271579978356,-0.013418725449267921
2018-06-26,-0.005407714906316261,-0.005407714906316261,-0.00824791010487158
2018-06-27,-0.02026369644916262,-0.02026369644916262,-0.020347447568346166
2018-06-28,-0.01343472673994802,-0.01343472673994802,-0.010330700295880901
2018-06-29,0.03422916136422949,0.03422916136422949,0.025546472488666927
2018-07-02,-0.030237320891151182,-0.030237320891151182,-0.0293423966981341
2018-07-03,0.0033477096536406034,0.005200647057915916,0.0003862423656024738
2018-07-04,-0.01832764285403554,-0.01832764285403554,-0.013355546820573605
2018-07-05,-0.009278958109598365,-0.009278958109598365,-0.0063350180912817855
2018-07-06,0.010871602420291643,0.010871602420291643,0.0067869024582325466
2018-07-09,0.027014762717329777,0.027014762717329777,0.02795172966501336
2018-07-10,-0.0016925762658611008,-0.0016925762658611008,0.0024086029313794555
2018-07-11,-0.02600389407583639,-0.02600389407583639,-0.017299360305671252
2018-07-12,0.03067241670947079,0.03067241670947079,0.021577566880781607
2018-07-13,0.0018857446503296803,0.0018857446503296803,0.003342031939217005
2018-07-16,-0.004418870909188519,-0.004418870909188519,-0.005899121241718097
2018-07-17,-6.736163807376564e-05,-6.736163807376564e-05,-0.006540333578728519
2018-07-18,-0.009559804845050066,-0.009559804845050066,-0.00523416211963823
2018-07-19,0.002120005763513012,0.002120005763513012,-0.000868382329648032
2018-07-20,0.01976755439662156,0.01976755439662156,0.01882857112021763
2018-07-23,0.016590183427501414,0.016590183427501414,0.009406670194209932
2018-07-24,0.015104969280480043,0.015104969280480043,0.01587049428883258
2018-07-25,-0.0036112781222170714,-0.0036112781222170714,-0.0011038036988912925
2018-07-26,-0.01654372121374545,-0.01654372121374545,-0.011601306541017542
2018-07-27,-0.001336295274682013,-0.001336295274682013,-0.004247074920361915
2018-07-30,-0.005607709539306192,-0.005607709539306192,-0.0017458403489988283
2018-07-31,-0.0009691349254475818,-0.0009691349254475818,0.0007332409048854682
2018-08-01,-0.020850948495834618,-0.020850948495834618,-0.019975968093305818
2018-08-02,-0.022597738673282283,-0.021334743930063647,-0.022170494172951027
2018-08-03,-0.02502494470858743,-0.02502494470858743,-0.01651578027717282
2018-08-06,-0.013706973139091791,-0.013706973139091791,-0.01267194643571845
2018-08-07,0.03519486012203313,0.03519486012203313,0.029205234589674056
2018-08-08,-0.020494393485472023,-0.020494393485472023,-0.01613657044299266
2018-08-09,0.03211105242562082,0.03211105242562082,0.025048155721475895
2018-08-10,0.005677853352540399,0.005677853352540399,0.0022043368096433813
2018-08-13,0.00012963187468362529,0.00012963187468362529,-0.004309814297370651
2018-08-14,-0.0079878121419769,-0.0079878121419769,-0.005141189061015905
2018-08-15,-0.02610392300750665,-0.02610392300750665,-0.023996374410646726
2018-08-16,-0.005132898209796276,-0.005132898209796276,-0.0046319900266587055
2018-08-17,-0.015332253573873881,-0.015332253573873881,-0.014376477312303959
2018-08-20,0.01514800377183104,0.01514800377183104,0.011651526288017022
2018-08-21,0.019137075942539335,0.019137075942539335,0.0181801526164298
2018-08-22,-0.009392988326003117,-0.009392988326003117,-0.0056195891306715096
2018-08-23,0.001262079414042583,0.001262079414042583,0.0036491432998853046
2018-08-24,-0.003022317658330586,-0.003022317658330586,0.0015990840070905232
2018-08-27,0.026605986042977786,0.026605986042977786,0.024430262613865716
2018-08-28,-0.000656120511803827,-0.000656120511803827,-0.0018796013061217476
2018-08-29,-0.010214805144672583,-0.010214805144672583,-0.003998887702837295
2018-08-30,-0.011965865942612959,-0.011965865942612959,-0.010476488684610374
2018-08-31,-0.008464050361837987,-0.008464050361837987,-0.004950800845884951
2018-09-03,-0.00478917986911965,-0.00478917986911965,-0.0038023050867301844
2018-09-04,0.012578908753253673,0.014307674525337452,0.012665809467133915
2018-09-05,-0.02029189476385495,-0.02029189476385495,-0.01954791500242692
2018-09-06,-0.009756763062497294,-0.009756763062497294,-0.010690991640988634
2018-09-07,-0.001430215571475869,-0.001430215571475869,0.004524529366809915
2018-09-10,-0.018150349214201465,-0.018150349214201465,-0.014515213642190106
2018-09-11,0.0037096488753501295,0.0037096488753501295,-0.0018131196676627326
2018-09-12,-0.010756677434739032,-0.010756677434739032,-0.00688131014726201
2018-09-13,0.007933813334266397,0.007933813334266397,0.010787361796823047
2018-09-14,0.003178932114880093,0.003178932114880093,0.0017067471074745377
2018-09-17,-0.012035615073947174,-0.012035615073947174,-0.011464147419464221
2018-09-18,0.0206598602165194,0.0206598602165194,0.020128256459501115
2018-09-19,0.017004473371926853,0.017004473371926853,0.013167547548551095
2018-09-20,-0.0016651529369821425,-0.0016651529369821425,-0.0007114000277074206
2018-09-21,0.027328102464538838,0.027328102464538838,0.030319028962585204
2018-09-25,-0.009006528425955092,-0.009006528425955092,-0.008996167583877224
2018-09-26,0.012006701338270824,0.012006701338270824,0.011076676835993338
2018-09-27,-0.0025158958190916654,-0.0025158958190916654,-0.003994772040241901
2018-09-28,0.012542934383892665,0.012542934383892665,0.010363968024117653
2018-10-08,-0.04682409028912701,-0.04682409028912701,-0.04302759901966491
2018-10-09,-0.003029934141442713,-0.0016353386828759473,-0.0006710020982717557
2018-10-10,-0.0059922164540909305,-0.0059922164540909305,-0.0021567246246879668
2018-10-11,-0.052465354854334005,-0.052465354854334005,-0.04799000657545549
2018-10-12,0.011976821585278444,0.011976821585278444,0.014920166643092037
2018-10-15,-0.012628784487034098,-0.012628784487034098,-0.013963551945923358
2018-10-16,-0.0227987724613539,-0.0227987724613539,-0.008149110640318091
2018-10-17,0.01017996469990374,0.01017996469990374,0.0055700244871463855
2018-10-18,-0.01595948755250105,-0.01595948755250105,-0.023684626836565137
2018-10-19,0.029473266649893574,0.029473266649893574,0.02974443039821617
2018-10-22,0.05369360446329277,0.05369360446329277,0.04316748090198064
2018-10-23,-0.029237818997845305,-0.029237818997845305,-0.026556649762472517
2018-10-24,-0.003243877093451739,-0.003243877093451739,0.0015003020174146897
2018-10-25,-0.002117510000622132,-0.002117510000622132,0.0019153743655750954
2018-10-26,-0.00744269011060535,-0.00744269011060535,-0.006471948669702576
2018-10-29,-0.02955222137510162,-0.02955222137510162,-0.030484318455020865
2018-10-30,0.010461130678951802,0.010461130678951802,0.010845890470728481
2018-10-31,0.01726563849401826,0.01726563849401826,0.014006190156740983
2018-11-01,0.01277031514256702,0.01277031514256702,0.007359448217677533
2018-11-02,0.04177122138940641,0.043269489010007114,0.0356344021269146
2018-11-05,-0.010383587668907096,-0.010383587668907096,-0.008330806926109324
2018-11-06,-0.005489223373459121,-0.005489223373459121,-0.006033004855194757
2018-11-07,-0.005548647989499059,-0.005548647989499059,-0.006549279984054968
2018-11-08,-0.004771753015617476,-0.004771753015617476,-0.0028357091651936006
2018-11-09,-0.00723324438636821,-0.00723324438636821,-0.014109148117092851
2018-11-12,0.01704640869881343,0.01704640869881343,0.011901235702905133
2018-11-13,0.00867634520050001,0.00867634520050001,0.010059339984669124
2018-11-14,-0.008560560343456432,-0.008560560343456432,-0.01002031795874092
2018-11-15,0.008039883095391605,0.008039883095391605,0.011678461521324568
2018-11-16,0.004518615016064069,0.004518615016064069,0.004719385178410196
2018-11-19,0.011061527312359128,0.011061527312359128,0.011336188233719513
2018-11-20,-0.024184129966582986,-0.024184129966582986,-0.02312736851367614
2018-11-21,0.010169904524765877,0.010169904524765877,0.002511863320233232
2018-11-22,-0.005800455586810524,-0.005800455586810524,-0.0037392005769237846
2018-11-23,-0.023079747296743655,-0.023079747296743655,-0.02207301437490905
2018-11-26,-0.0031094398794059,-0.0031094398794059,-0.0007099785613069454
2018-11-27,-0.0014088323634104834,-0.0014088323634104834,-0.0012740496327027229
2018-11-28,0.013973031940034589,0.013973031940034589,0.013289159491812086
2018-11-29,-0.01788853341150325,-0.01788853341150325,-0.01298498747661403
2018-11-30,0.014857882348421749,0.014857882348421749,0.011166240052839616
2018-12-03,0.034156057242547055,0.034156057242547055,0.027818727956403055
2018-12-04,0.0058353141693050095,0.0074063702174327175,0.002072800743783132
2018-12-05,-0.0054943956269732095,-0.0054943956269732095,-0.004806241191268601
2018-12-06,-0.033782425822672386,-0.033782425822672386,-0.02162700225377956
2018-12-07,-0.011189254207755,-0.011189254207755,-3.407012599965231e-05
2018-12-10,-0.02399773060810114,-0.02399773060810114,-0.011567107579710911
2018-12-11,0.013278613849249077,0.013278613849249077,0.004786592668935663
2018-12-12,0.00012083457598406839,0.00012083457598406839,0.003415832024132648
2018-12-13,0.018483184643734753,0.018483184643734753,0.015480684279853829
2018-12-14,-0.023717545889816997,-0.023717545889816997,-0.016703924884252985
2018-12-17,-0.006430460869607347,-0.006430460869607347,-0.0014890817047313876
2018-12-18,-0.011020696035499409,-0.011020696035499409,-0.01036635937163799
2018-12-19,-0.01686836364653835,-0.01686836364653835,-0.011923246398788612
2018-12-20,-0.00385276404539335,-0.00385276404539335,-0.007669892406503731
2018-12-21,-0.016770743892798427,-0.016770743892798427,-0.012395380621395113
2018-12-24,0.006047667200130422,0.006047667200130422,0.0029058606452490032
2018-12-25,-0.004981445444192431,-0.004981445444192431,-0.006884541202234362
2018-12-26,-0.009135269654068957,-0.009135269654068957,-0.005053820798622821
2018-12-27,-0.005803438990495114,-0.005803438990495114,-0.00383973165915219
2018-12-28,0.008682843340473954,0.008682843340473954,0.006737288613092973
2019-01-02,-0.020350686002995146,-0.020350686002995146,-0.013657599133955478
2019-01-03,-0.017826397825766654,-0.016804686715214887,-0.0015804493046437385
2019-01-04,0.028492938602532752,0.028492938602532752,0.023958105559820586
2019-01-07,0.00846300959602184,0.00846300959602184,0.0060703768973817684
2019-01-08,-0.00013861857182785164,-0.00013861857182785164,-0.002160722102554913
2019-01-09,0.013067945952131343,0.013067945952131343,0.010096913955048414
2019-01-10,-0.0058527923637535974,-0.0058527923637535974,-0.001880638402918744
2019-01-11,0.008800862058713079,0.008800862058713079,0.0071897346894886915
2019-01-14,-0.01371324287466056,-0.01371324287466056,-0.008722337516788747
2019-01-15,0.030410331372280573,0.030410331372280573,0.01962520509507759
2019-01-16,-0.002402059114442476,-0.002402059114442476,0.0002114136923181409
2019-01-17,-0.0025282445312695416,-0.0025282445312695416,-0.005508730805669382
2019-01-18,0.018833660641384302,0.018833660641384302,0.018241561207742896
2019-01-21,0.006454606039177446,0.006454606039177446,0.005511850217565506
2019-01-22,-0.016855228771308156,-0.016855228771308156,-0.013284409984767764
2019-01-23,-0.0005262627973533551,-0.0005262627973533551,-0.0007202264130463654
2019-01-24,0.003111459152023286,0.003111459152023286,0.005644125989333837
2019-01-25,0.00012187743821659441,0.00012187743821659441,0.008132217557167642
2019-01-28,-0.0026995118738967726,-0.0026995118738967726,-0.00021727323130982246
2019-01-29,0.0014831659104830375,0.0014831659104830375,0.0032012599372122086
2019-01-30,-0.010303091928102012,-0.010303091928102012,-0.007979693483639028
2019-01-31,0.00496844827234899,0.00496844827234899,0.010462483480658813
2019-02-01,0.025001659660806662,0.025001659660806662,0.014293955169316641
2019-02-11,0.026917067932054253,0.028284864895537037,0.018191615678907702
2019-02-12,0.011539396739886798,0.011539396739886798,0.007216996360925432
2019-02-13,0.02720909675041789,0.02720909675041789,0.02002570131602055
2019-02-14,0.010132159183425346,0.010132159183425346,0.0015050510628762392
2019-02-15,-0.017686817952061756,-0.017686817952061756,-0.018645791885772645
2019-02-18,0.04175176311067026,0.04175176311067026,0.032060367603040874
2019-02-19,-0.0016726140669562197,-0.0016726140669562197,-0.001781037295623178
2019-02-20,0.005449550664203734,0.005449550664203734,0.003581658350699124
2019-02-21,0.004756099308945588,0.004756099308945588,-0.0026714641412060036
2019-02-22,0.03257619854573292,0.03257619854573292,0.022485977308080107
2019-02-25,0.061274401954495565,0.061274401954495565,0.059476667573264974
2019-02-26,-0.005560253349189645,-0.005560253349189645,-0.012009599936248505
2019-02-27,-0.00016185875277615507,-0.00016185875277615507,-0.001710155810788594
2019-02-28,-0.0015817553579679454,-0.0015817553579679454,-0.0024526477207256203
2019-03-01,0.0320232962742337,0.0320232962742337,0.02189585499179514
2019-03-04,0.01058995674835395,0.012081942201825105,0.011838155242920756
2019-03-05,0.012554738657535628,0.012554738657535628,0.005774538599890855
2019-03-06,0.02124347968646923,0.02124347968646923,0.008405919560236397
2019-03-07,0.0004144451379972272,0.0004144451379972272,-0.010197421822455532
2019-03-08,-0.05472918505814497,-0.05472918505814497,-0.03971558657197738
2019-03-11,0.021996074061798456,0.021996074061798456,0.019787843270097527
2019-03-12,0.007083726968538888,0.007083726968538888,0.006809010490369083
2019-03-13,-0.015545446831157122,-0.015545446831157122,-0.008296905544324606
2019-03-14,-0.011167048862843634,-0.011167048862843634,-0.006903050515009501
2019-03-15,0.01353722781227264,0.01353722781227264,0.012577904179056354
2019-03-18,0.0249289795884688,0.0249289795884688,0.028502738981656783
2019-03-19,-0.006783984941940675,-0.006783984941940675,-0.004617462113758797
2019-03-20,0.0030383556041908943,0.0030383556041908943,0.00038526719066056536
2019-03-21,0.004814457093497374,0.004814457093497374,0.0003784702963782749
2019-03-22,-0.002566439251126878,-0.002566439251126878,-0.0008053394684388593
2019-03-25,-0.02572608575665466,-0.02572608575665466,-0.023729998735197877
2019-03-26,-0.015564494912384673,-0.015564494912384673,-0.011324707336051953
2019-03-27,0.00791488567300703,0.00791488567300703,0.011606461374256583
2019-03-28,-0.00230695271038522,-0.00230695271038522,-0.004005061938813781
2019-03-29,0.045902781801648015,0.045902781801648015,0.038608003824057935
2019-04-01,0.02897317711702882,0.02897317711702882,0.02623394859936412
2019-04-02,0.0010325391175937308,0.002490812462107926,-0.0006650346961495357
2019-04-03,0.012457531221335364,0.012457531221335364,0.012809807767017123
2019-04-04,0.009281365188320307,0.009281365188320307,0.009963386308728062
2019-04-08,-0.009642499101444105,-0.009642499101444105,-0.001231416953674458
2019-04-09,0.0009632151058575877,0.0009632151058575877,0.004486190401004286
2019-04-10,-0.006236545168642025,-0.006236545168642025,0.002556024700313353
2019-04-11,-0.02251120408014197,-0.02251120408014197,-0.021603647909478774
2019-04-12,-0.0013549854935189186,-0.0013549854935189186,-0.0022416074053643875
2019-04-15,-0.0071698115422382455,-0.0071698115422382455,-0.0032824411710846713
2019-04-16,0.027712364423997885,0.027712364423997885,0.02773588812585337
2019-04-17,-0.0003918532465934986,-0.0003918532465934986,0.000355059931997026
2019-04-18,-0.0055417400234227115,-0.0055417400234227115,-0.0037102056013449403
2019-04-19,0.01485278930981969,0.01485278930981969,0.011918369977097276
2019-04-22,-0.02186432654720752,-0.02186432654720752,-0.023054098960837655
2019-04-23,0.00034393761717031366,0.00034393761717031366,-0.00164089380819199
2019-04-24,0.006138297607854989,0.006138297607854989,0.002757747047509529
2019-04-25,-0.02494726199978703,-0.02494726199978703,-0.021903413689132956
2019-04-26,-0.010553212694785166,-0.010553212694785166,-0.013329186344568034
2019-04-29,-0.016084759811262866,-0.016084759811262866,0.002843486400086803
2019-04-30,-0.0027743385077922227,-0.0027743385077922227,0.003301537850387559
2019-05-06,-0.06924854215686879,-0.06924854215686879,-0.05841601692318665
2019-05-07,0.011652174526914727,0.01310795495268296,0.009784355322919991
2019-05-08,-0.006477029607187502,-0.006477029607187502,-0.014301462608170112
2019-05-09,-0.017611603934039502,-0.017611603934039502,-0.01847527935839144
2019-05-10,0.032456405349242434,0.032456405349242434,0.03632280366911678
2019-05-13,-0.023748582456154035,-0.023748582456154035,-0.016546469860094448
2019-05-14,-0.007160834764158224,-0.007160834764158224,-0.006425991805601217
2019-05-15,0.019085452879267672,0.019085452879267672,0.02247973149419935
2019-05-16,0.0032778374975562176,0.0032778374975562176,0.004526638634626767
2019-05-17,-0.028983586903290517,-0.028983586903290517,-0.025428292770482308
2019-05-20,-0.0010192928502491907,-0.0010192928502491907,-0.008487401846473563
2019-05-21,0.020108854812194175,0.020108854812194175,0.013539693432934374
2019-05-22,-0.006153633357749484,-0.006153633357749484,-0.0047443855449916805
2019-05-23,-0.020675800656313532,-0.020675800656313532,-0.01792496456109971
2019-05-24,-2.71983066912563e-05,-2.71983066912563e-05,0.0027760597858583758
2019-05-27,0.022609688757956988,0.022609688757956988,0.012043471603479405
2019-05-28,0.0020955530698790158,0.0020955530698790158,0.009640225436229555
2019-05-29,0.002824055252053214,0.002824055252053214,-0.002274212300570677
2019-05-30,-0.011643601585075273,-0.011643601585075273,-0.006202583088171676
2019-05-31,-0.004707059278934174,-0.004707059278934174,-0.003129202531495845
2019-06-03,0.002346064199586633,0.002346064199586633,0.0006125424415130976
2019-06-04,-0.009494839337357258,-0.008169986834054677,-0.009236228716931527
2019-06-05,0.004537487280995386,0.004537487280995386,-0.0003783833925261604
2019-06-06,-0.012431722892719509,-0.012431722892719509,-0.009014804961211875
2019-06-10,0.008177377945830906,0.008177377945830906,0.012922822926661137
2019-06-11,0.034119830602972766,0.034119830602972766,0.03005818607718891
2019-06-12,-0.004876933186482477,-0.004876933186482477,-0.007576797408334279
2019-06-13,-0.0013927647571873336,-0.0013927647571873336,-0.0015449071125410718
2019-06-14,-0.011493044580399372,-0.011493044580399372,-0.008279550516358758
2019-06-17,-0.0018778367685294522,-0.0018778367685294522,-1.5075734773106753e-05
2019-06-18,0.0005547418298983484,0.0005547418298983484,0.0035004961113320743
2019-06-19,0.015540209277951675,0.015540209277951675,0.013174652707199419
2019-06-20,0.02618644827367403,0.02618644827367403,0.030296575715295315
2019-06-21,0.014213517995393323,0.014213517995393323,0.0014156912871488014
2019-06-24,-0.002918934040813868,-0.002918934040813868,0.0019112461981978246
2019-06-25,-0.00907204154488551,-0.00907204154488551,-0.010401805300695233
2019-06-26,-0.0012231350086498345,-0.0012231350086498345,-0.0018358935122835263
2019-06-27,0.007954578936286,0.007954578936286,0.010670181383753752
2019-06-28,-0.006402910024720941,-0.006402910024720941,-0.002406868311741084
2019-07-01,0.03442946182369261,0.03442946182369261,0.02881238653212792
2019-07-02,-0.006259317811512879,-0.005194855488812371,0.0003449098020851249
2019-07-03,-0.01222208287736616,-0.01222208287736616,-0.011082836142344066
2019-07-04,-0.0040364518990339045,-0.0040364518990339045,-0.0052477259670076215
2019-07-05,0.0007088822954372209,0.0007088822954372209,0.0051897937412903605
2019-07-08,-0.028706602471036517,-0.028706602471036517,-0.023223246157886734
2019-07-09,0.0010937148675966607,0.0010937148675966607,-0.0025402403924675854
2019-07-10,-0.0019597419365060867,-0.0019597419365060867,-0.0016848092486791977
2019-07-11,-0.0010543253713173903,-0.0010543253713173903,-0.00040087262417609626
2019-07-12,0.002999250063875771,0.002999250063875771,0.006211024402538179
2019-07-15,0.01638042832462607,0.01638042832462607,0.004058228211490267
2019-07-16,0.0019880742475901565,0.0019880742475901565,-0.004535054476142664
2019-07-17,0.0019027084173734228,0.0019027084173734228,-0.0005796138424237762
2019-07-18,-0.017705638829473902,-0.017705638829473902,-0.009524295396902915
2019-07-19,0.007879367098887619,0.007879367098887619,0.010496014238821072
2019-07-22,-0.010336777877610124,-0.010336777877610124,-0.006899214751770577
2019-07-23,0.011755578063652131,0.011755578063652131,0.0021763589292727037
2019-07-24,0.010199846159777287,0.010199846159777287,0.007894375425718803
2019-07-25,0.008548577502748872,0.008548577502748872,0.008176798328198842
2019-07-26,-8.15283335376634e-05,-8.15283335376634e-05,0.0019481096989626412
2019-07-29,0.0001378231925762512,0.0001378231925762512,-0.0011139881709508748
2019-07-30,0.0009293265819634152,0.0009293265819634152,0.004163485779306031
2019-07-31,-0.0065550324632553504,-0.0065550324632553504,-0.009032514540925463
2019-08-01,-0.01014296994957342,-0.01014296994957342,-0.008314606489630005
2019-08-02,-0.020513216902028272,-0.019231901067041465,-0.014731681553688869
