date,ret_net,ret_gross,bench
2021-08-10,0.001687065174174929,0.001687065174174929,0.0056884668493801804
2021-08-11,0.013421706252858205,0.013421706252858205,0.007734966994377812
2021-08-12,0.00921311241830516,0.00921311241830516,0.0030650219659318356
2021-08-13,-0.004231382901809079,-0.004231382901809079,-0.00089000984665355
2021-08-16,-0.011148184517501596,-0.011148184517501596,-0.005134797171843952
2021-08-17,-0.021309895553768075,-0.021309895553768075,-0.022415268053785797
2021-08-18,0.0015903480079578632,0.0015903480079578632,0.00675965589600902
2021-08-19,0.004409727123970546,0.004409727123970546,0.0008714008109484972
2021-08-20,0.0005408980419142363,0.0005408980419142363,-0.0038910868781776298
2021-08-23,0.01523865318446382,0.01523865318446382,0.015106867825097847
2021-08-24,0.012099421351564166,0.012099421351564166,0.009426491580325269
2021-08-25,0.007899464614668283,0.007899464614668283,0.008775139700041734
2021-08-26,-0.0003566563204662604,-0.0003566563204662604,-0.004775629730853104
2021-08-27,0.013358669371159636,0.013358669371159636,0.008605975672286936
2021-08-30,0.0063023952177078246,0.0063023952177078246,0.0065143163290228845
2021-08-31,-4.196965087090599e-05,-4.196965087090599e-05,0.003938005189319416
2021-09-01,-0.020764845123745716,-0.020764845123745716,-0.008578755035358876
2021-09-02,0.018155218984366887,0.018489970978529266,0.01583578707372335
2021-09-03,-0.013227217762249098,-0.013227217762249098,-0.003876757552379373
2021-09-06,0.0037914763371612683,0.0037914763371612683,0.010540426356649313
2021-09-07,0.022817938894662618,0.022817938894662618,0.01951276268230262
2021-09-08,0.002060019177729114,0.002060019177729114,0.006016275265036342
2021-09-09,0.01118620134817877,0.01118620134817877,0.009730779435970893
2021-09-10,0.003782075498972359,0.003782075498972359,-0.0012833165112132727
2021-09-13,0.004480626656805217,0.004480626656805217,0.005398916297014722
2021-09-14,-0.0005756773722020735,-0.0005756773722020735,-0.012045422178303844
2021-09-15,0.00785914186557585,0.00785914186557585,0.004723040236120468
2021-09-16,-0.020203639912440983,-0.020203639912440983,-0.019147094692272604
2021-09-17,-0.012491717899996767,-0.012491717899996767,-0.006898247121873036
2021-09-22,0.006599102521886357,0.006599102521886357,0.007850678606075245
2021-09-23,-0.0010939041506181583,-0.0010939041506181583,0.006602747251280183
2021-09-24,-0.01628865068726175,-0.01628865068726175,-0.016321128357930537
2021-09-27,-0.030219959818475205,-0.030219959818475205,-0.028425945245154738
2021-09-28,-0.0010466206343690563,-0.0010466206343690563,0.003947611060562739
2021-09-29,-0.028127643560026488,-0.028127643560026488,-0.02620921100603124
2021-09-30,0.01662500600364588,0.01662500600364588,0.013321751764909351
2021-10-08,-0.01205905343427674,-0.01205905343427674,-0.0017275729025347797
2021-10-11,-0.004023966173723682,-0.003639728566168039,-0.00012244519918080954
2021-10-12,-0.02062066335937847,-0.02062066335937847,-0.01950181760234615
2021-10-13,0.003419557662332846,0.003419557662332846,0.004229515984336629
2021-10-14,0.007795063275232038,0.007795063275232038,0.003829769722954568
2021-10-15,0.009014929894344537,0.009014929894344537,0.0022583117701919786
2021-10-18,0.017334655790385498,0.017334655790385498,0.006256292923640272
2021-10-19,0.005931190011740606,0.005931190011740606,0.007395843932591406
2021-10-20,0.0016737659568030348,0.0016737659568030348,-0.0002223898350135478
2021-10-21,0.0008832430739616518,0.0008832430739616518,-0.002885558216383144
2021-10-22,-0.016343792514929616,-0.016343792514929616,-0.010169627343016296
2021-10-25,0.015680634096401767,0.015680634096401767,0.011089844908409363
2021-10-26,0.0006095121497947315,0.0006095121497947315,-0.00021848298791593557
2021-10-27,0.0011769665956110095,0.0011769665956110095,-0.007579022035194005
2021-10-28,-0.019529087213774533,-0.019529087213774533,-0.013949882842049344
2021-10-29,0.00499005681531504,0.00499005681531504,0.01039129837246211
2021-11-01,-0.0010241297742774162,-0.0010241297742774162,0.00544774714961882
2021-11-02,-0.011224429817959104,-0.010920857900341219,-0.010715028249099756
2021-11-03,0.0006720602718851117,0.0006720602718851117,0.004689167075322187
2021-11-04,0.005818938445433897,0.005818938445433897,0.007979376487750045
2021-11-05,-0.017347683951438774,-0.017347683951438774,-0.011584140816513044
2021-11-08,0.00959930974499603,0.00959930974499603,0.005014911738608907
2021-11-09,0.006796918314688925,0.006796918314688925,0.007796018526615711
2021-11-10,-0.007034561772996407,-0.007034561772996407,-0.002742625665091203
2021-11-11,0.0032020099916908115,0.0032020099916908115,0.008145695458948499
2021-11-12,0.006058552937563199,0.006058552937563199,0.0051621528623271296
2021-11-15,-0.01658658605070537,-0.01658658605070537,-0.008160257156293982
2021-11-16,-0.010289934100399682,-0.010289934100399682,-0.00736441703516677
2021-11-17,0.011967925603296466,0.011967925603296466,0.008316237551144079
2021-11-18,0.0041622628091661,0.0041622628091661,-0.0027942295557045194
2021-11-19,0.008208137387706307,0.008208137387706307,0.01202498454870815
2021-11-22,0.016024660743289707,0.016024660743289707,0.011882730076262504
2021-11-23,-0.001475681252697114,-0.001475681252697114,0.0008691159246132507
2021-11-24,-0.001885804989189311,-0.001885804989189311,-0.000725399394172932
2021-11-25,-0.00470829024979565,-0.00470829024979565,-0.0031103986450484733
2021-11-26,0.0017436845078757173,0.0017436845078757173,-0.0018912034287821289
2021-11-29,0.003146703848123079,0.003146703848123079,0.0002819444393273862
2021-11-30,0.0036228036147311626,0.0036228036147311626,0.0042727550090779776
2021-12-01,-0.00045522627013869563,-0.00045522627013869563,0.0027688512084347305
2021-12-02,-0.004984089611423829,-0.0046347756028905125,-0.005891648609751665
2021-12-03,0.007437777851003791,0.007437777851003791,0.00994874403664281
2021-12-06,-0.006523850692379706,-0.006523850692379706,-0.008417172843083298
2021-12-07,-0.009516855239159336,-0.009516855239159336,-0.004644749022568395
2021-12-08,0.012850816042904521,0.012850816042904521,0.013343572330325681
2021-12-09,-0.004508489985499166,-0.004508489985499166,0.002372617080632855
2021-12-10,0.0041142689294877376,0.0041142689294877376,-0.0018676375207048457
2021-12-13,0.0064051955370695406,0.0064051955370695406,0.006348275255158242
2021-12-14,-0.00635471311294727,-0.00635471311294727,-0.003930012204763522
2021-12-15,-0.001088283804156025,-0.001088283804156025,-0.0013482141661242952
2021-12-16,0.00494077737021878,0.00494077737021878,0.009124479137229358
2021-12-17,-0.012766929266015314,-0.012766929266015314,-0.009001127679573617
2021-12-20,-0.018710013532165705,-0.018710013532165705,-0.016212444546049865
2021-12-21,0.00610207791661746,0.00610207791661746,0.011047053371460391
2021-12-22,0.006238853024558047,0.006238853024558047,0.0037104832094982942
2021-12-23,0.005403872954390867,0.005403872954390867,0.004755518788660762
2021-12-24,-0.013933997972219064,-0.013933997972219064,-0.007964138859699599
2021-12-27,-0.006195493707289654,-0.006195493707289654,-0.0008251822605501724
2021-12-28,0.004673951507983451,0.004673951507983451,0.001826585717728424
2021-12-29,-0.006635644167611994,-0.006635644167611994,-0.005251073780389914
2021-12-30,0.005481634923725396,0.005481634923725396,0.008717973149853009
2021-12-31,-0.0014844679394103006,-0.0014844679394103006,0.006625997133071326
2022-01-04,-0.005893357394949639,-0.005893357394949639,-0.0006720926144764272
