date,ret_net,ret_gross,bench
2023-08-08,-0.009885243178817128,-0.009885243178817128,-0.0026116541743724797
2023-08-09,-0.011011544561403,-0.011011544561403,-0.003057240886710888
2023-08-10,0.01378834380808644,0.01378834380808644,0.002054509400374771
2023-08-11,-0.022464588444588575,-0.022464588444588575,-0.023005362102520133
2023-08-14,-0.0036313846041313826,-0.0036313846041313826,-0.007298107039246493
2023-08-15,-0.017256083134282847,-0.017256083134282847,-0.0024301421655470445
2023-08-16,-0.020529230612153587,-0.020529230612153587,-0.007331766087599334
2023-08-17,0.0005559379643771434,0.0005559379643771434,0.0033436050038371246
2023-08-18,-0.01554023565271071,-0.01554023565271071,-0.012293333550503327
2023-08-21,-0.017508914415774676,-0.017508914415774676,-0.014389203308939669
2023-08-22,0.005240760308410827,0.005240760308410827,0.007687807258506707
2023-08-23,-0.029691918498189484,-0.029691918498189484,-0.016388897839622385
2023-08-24,0.02275741164659936,0.02275741164659936,0.007248594457784918
2023-08-25,-0.0194104901852994,-0.0194104901852994,-0.0038345296364294956
2023-08-28,0.010927499452755954,0.010927499452755954,0.011719040771505762
2023-08-29,0.026196141368995104,0.026196141368995104,0.009989635506334471
2023-08-30,0.005725609447836072,0.005725609447836072,-0.0004213601690948865
2023-08-31,-0.014760699444325889,-0.014760699444325889,-0.006134839776179013
2023-09-01,-0.004388981396592496,-0.004388981396592496,0.006964551100455463
2023-09-04,0.01578434730371441,0.018109723177498586,0.015155118914689902
2023-09-05,-0.006008476402248386,-0.006008476402248386,-0.0074395061907376325
2023-09-06,-0.0007415549926299716,-0.0007415549926299716,-0.002169741184331997
2023-09-07,-0.018292767800922326,-0.018292767800922326,-0.014048557824190344
2023-09-08,-0.009206903118895129,-0.009206903118895129,-0.004917446832422567
2023-09-11,0.008816206426294703,0.008816206426294703,0.007364800471401978
2023-09-12,0.0006651922067789299,0.0006651922067789299,-0.0018399819298390296
2023-09-13,-0.008267744909020592,-0.008267744909020592,-0.006369587147258882
2023-09-14,-0.011093564417311342,-0.011093564417311342,-0.0008412880270631806
2023-09-15,-0.006335328765126941,-0.006335328765126941,-0.006624092405112747
2023-09-18,0.00944428196837302,0.00944428196837302,0.005105295368828644
2023-09-19,-0.010258181883776451,-0.010258181883776451,-0.0019338677274068905
2023-09-20,-0.007472361274065685,-0.007472361274065685,-0.003981263711690941
2023-09-21,-0.007721416727076832,-0.007721416727076832,-0.00897133915526327
2023-09-22,0.018027747079221126,0.018027747079221126,0.018104533524915034
2023-09-25,-0.010479465489530592,-0.010479465489530592,-0.006506937126736667
2023-09-26,-0.009126372172365792,-0.009126372172365792,-0.005844741930343789
2023-09-27,0.006968463013026755,0.006968463013026755,0.0020586029467195566
2023-09-28,-0.006002533448943971,-0.006002533448943971,-0.002966576093198392
2023-10-09,-0.0038840919169814514,-0.0038840919169814514,-0.001298272847189863
2023-10-10,-0.007504699374872066,-0.006433301602266719,-0.007490730928465972
2023-10-11,0.0012891633522819465,0.0012891633522819465,0.002849888214130125
2023-10-12,0.020141533156188298,0.020141533156188298,0.00949792535792926
2023-10-13,-0.020961613746739185,-0.020961613746739185,-0.010526195241204572
2023-10-16,-0.023850768113470016,-0.023850768113470016,-0.01004888777954005
2023-10-17,-0.0005131379711205835,-0.0005131379711205835,0.0035307477764554562
2023-10-18,-0.012081222365233771,-0.012081222365233771,-0.00792028514136578
2023-10-19,-0.01741657808205326,-0.01741657808205326,-0.021335151251599238
2023-10-20,0.014607231256424724,0.014607231256424724,-0.006496479667936761
2023-10-23,-0.01330499886181655,-0.01330499886181655,-0.010352992342680722
2023-10-24,0.005154622959506088,0.005154622959506088,0.0037091236947734973
2023-10-25,0.007597743995336553,0.007597743995336553,0.004968956995067275
2023-10-26,-0.0017938412426041228,-0.0017938412426041228,0.0027642508786522857
2023-10-27,0.03169620478092688,0.03169620478092688,0.013727465072014056
2023-10-30,0.007972468029728322,0.007972468029728322,0.006003477838485205
2023-10-31,-0.01009170797138993,-0.01009170797138993,-0.003143671145579119
2023-11-01,-0.009401820175101825,-0.009401820175101825,-0.0004139391691926342
2023-11-02,-0.010217304561809687,-0.0078094382573291815,-0.004715142434663311
2023-11-03,0.02599000100614289,0.02599000100614289,0.008425973082072158
2023-11-06,0.03429636229260431,0.03429636229260431,0.013524038873074185
2023-11-07,0.012435993454646653,0.012435993454646653,-0.0035371552848911803
2023-11-08,0.008772870992820179,0.008772870992820179,-0.0023998833292590005
2023-11-09,0.006489183045449878,0.006489183045449878,0.00048572829738136036
2023-11-10,-0.012182785911290779,-0.012182785911290779,-0.007289860572593843
2023-11-13,0.012129698113593325,0.012129698113593325,-0.0019727369603472766
2023-11-14,-0.0011571560304001651,-0.0011571560304001651,0.0007387521885215964
2023-11-15,0.0017855006467494786,0.0017855006467494786,0.007031431983353542
2023-11-16,-0.012663638772884163,-0.012663638772884163,-0.009669788476270536
2023-11-17,0.0017363358202767915,0.0017363358202767915,-0.001202453019836347
2023-11-20,0.004169505339227991,0.004169505339227991,0.0023135206064570646
2023-11-21,-0.00881481003982703,-0.00881481003982703,0.0013265299588547386
2023-11-22,-0.01446407044548725,-0.01446407044548725,-0.010234713817450003
2023-11-23,0.0010460625059512754,0.0010460625059512754,0.004825674817759751
2023-11-24,-0.022545743910629575,-0.022545743910629575,-0.006601590713898431
2023-11-27,-0.008953478305988846,-0.008953478305988846,-0.0073675059080550165
2023-11-28,0.0033453150349000097,0.0033453150349000097,0.0018738348328264376
2023-11-29,-0.01362092524598843,-0.01362092524598843,-0.008587665415990431
2023-11-30,-0.006906929395018696,-0.006906929395018696,0.002263418707405762
2023-12-01,0.013450294623140019,0.013450294623140019,-0.003810276680746294
2023-12-04,-0.012434074887404313,-0.010270597612704728,-0.006530024436951165
2023-12-05,-0.006642405415706713,-0.006642405415706713,-0.019039963145978556
2023-12-06,0.029657037718833025,0.029657037718833025,0.0015735107396550596
2023-12-07,-0.009913695609298105,-0.009913695609298105,-0.0024460833310291363
2023-12-08,-0.004915244234695141,-0.004915244234695141,0.0024119195267229276
2023-12-11,-0.0036084752070500016,-0.0036084752070500016,0.005881225080981878
2023-12-12,-0.00684645158282144,-0.00684645158282144,0.0021489390647888573
2023-12-13,-0.0246357747111976,-0.0246357747111976,-0.01669135926401366
2023-12-14,-0.00416802758283587,-0.00416802758283587,-0.005235361414765216
2023-12-15,0.004240546011160826,0.004240546011160826,-0.0031062983703374902
2023-12-18,-0.019351908080576963,-0.019351908080576963,-0.0036468087565426632
2023-12-19,0.004081793649569323,0.004081793649569323,0.0014043215498977801
2023-12-20,-0.012594034425821136,-0.012594034425821136,-0.01095937266762037
2023-12-21,0.0258637135196067,0.0258637135196067,0.010119053142709111
2023-12-22,0.014381137371986819,0.014381137371986819,0.0019089007922195034
2023-12-25,0.004654374443836137,0.004654374443836137,0.0030632308292022348
2023-12-26,-0.002483288188378995,-0.002483288188378995,-0.006769509502574378
2023-12-27,-0.01139784730311573,-0.01139784730311573,0.0034790165105755833
2023-12-28,0.06713450341043675,0.06713450341043675,0.023433671910189968
2023-12-29,-0.00023121940724549436,-0.00023121940724549436,0.004852659082688282
2024-01-02,-0.022977651239050288,-0.022977651239050288,-0.013044671055275736
2024-01-03,-0.00372901859528705,-0.0020200718782571706,-0.0023786952816071683
2024-01-04,-0.01768484194012975,-0.01768484194012975,-0.00924880171137099
2024-01-05,-0.009792141683364581,-0.009792141683364581,-0.005360090173683885
2024-01-08,-0.009396197133994507,-0.009396197133994507,-0.012932880527818824
2024-01-09,0.013184451554815997,0.013184451554815997,0.0019607088910587045
2024-01-10,-0.0001402809407437906,-0.0001402809407437906,-0.004668307608499567
2024-01-11,0.009279170984680559,0.009279170984680559,0.005658214858188293
2024-01-12,-0.008893385344929249,-0.008893385344929249,-0.0034909423775431048
2024-01-15,-0.003658344210224407,-0.003658344210224407,-0.0009887439635754003
2024-01-16,0.0067399325642385766,0.0067399325642385766,0.006082654572902468
2024-01-17,-0.023037739610857946,-0.023037739610857946,-0.02175004321579832
2024-01-18,0.03175759068264361,0.03175759068264361,0.014136091929533023
2024-01-19,0.004357425867709255,0.004357425867709255,-0.0015122779945794251
2024-01-22,-0.022474652491495006,-0.022474652491495006,-0.015559076625517143
2024-01-23,0.011577883809234095,0.011577883809234095,0.004048368549072645
2024-01-24,0.00012287257410793805,0.00012287257410793805,0.01397801297174217
2024-01-25,0.0261560255573281,0.0261560255573281,0.020081725083960444
2024-01-26,-0.003428277209808021,-0.003428277209808021,-0.002721453996386236
2024-01-29,-0.02272012973680868,-0.02272012973680868,-0.008956958790802605
2024-01-30,-0.027919825737008654,-0.027919825737008654,-0.017833658054739354
2024-01-31,-0.017769219528273567,-0.017769219528273567,-0.00914839628877162
2024-02-01,0.008178662611360656,0.008178662611360656,0.0007336988755008989
2024-02-02,-0.0363592030732656,-0.03454420049808946,-0.011835525683802195
2024-02-05,-0.024533761228253063,-0.024533761228253063,0.006539822462227951
2024-02-06,0.05338643945720309,0.05338643945720309,0.034767417219817576
2024-02-07,0.004521026767579088,0.004521026767579088,0.009644042402249697
2024-02-08,0.028079682449119903,0.028079682449119903,0.006370142057870565
2024-02-19,0.012276185277629317,0.012276185277629317,0.011553911512623749
2024-02-20,-0.004908374402419223,-0.004908374402419223,0.002070152139612702
2024-02-21,0.013265614671250559,0.013265614671250559,0.0134913711644431
2024-02-22,0.016289683632947166,0.016289683632947166,0.00862149539671897
2024-02-23,0.01357108611554211,0.01357108611554211,0.0008796060039670817
2024-02-26,0.004750359305662607,0.004750359305662607,-0.010425728942223156
2024-02-27,0.041279747560403014,0.041279747560403014,0.011996698286609986
2024-02-28,-0.017577143009999668,-0.017577143009999668,-0.012741147000816189
2024-02-29,0.04149415527061114,0.04149415527061114,0.019077635834843676
2024-03-01,0.028094249870244642,0.028094249870244642,0.006177670570082672
2024-03-04,-0.004566908664818172,-0.0027486552672822085,0.000866300160568434
2024-03-05,-0.00724405176526306,-0.00724405176526306,0.006960354304025973
2024-03-06,0.006075622465828565,0.006075622465828565,-0.0040572547977159035
2024-03-07,-0.017535966692344154,-0.017535966692344154,-0.00600628304640527
2024-03-08,0.01802285623632731,0.01802285623632731,0.00430357143110105
2024-03-11,0.0275855194324782,0.0275855194324782,0.012511911797814745
2024-03-12,0.009684535560983998,0.009684535560983998,0.0022930609580489314
2024-03-13,-0.010922749918472209,-0.010922749918472209,-0.006986224493667703
2024-03-14,-0.006475569457419807,-0.006475569457419807,-0.0028379270739994356
2024-03-15,-0.004841717210649418,-0.004841717210649418,0.0021812503647651305
2024-03-18,0.009548453912452392,0.009548453912452392,0.009393575841745383
2024-03-19,-0.010490884487605216,-0.010490884487605216,-0.007186762528277879
2024-03-20,0.0013914816048086467,0.0013914816048086467,0.0021672166629402856
2024-03-21,-0.002821757057370539,-0.002821757057370539,-0.0011975286997168988
2024-03-22,-0.01835423825365745,-0.01835423825365745,-0.010077350187939982
2024-03-25,-0.010048402605198039,-0.010048402605198039,-0.005427048665102463
2024-03-26,0.008185807634425564,0.008185807634425564,0.005100540779338747
2024-03-27,-0.023414822302689875,-0.023414822302689875,-0.011558416407132066
2024-03-28,0.005017040455404765,0.005017040455404765,0.0051896395858086475
2024-03-29,-0.000764292883798971,-0.000764292883798971,0.004691753805661447
2024-04-01,0.01927574072671527,0.01927574072671527,0.01644171254696447
2024-04-02,-0.008540744834820445,-0.007193583548917026,-0.004163562681605004
2024-04-03,-0.008603050338117962,-0.008603050338117962,-0.0035950754437171772
2024-04-08,-0.017156988759027766,-0.017156988759027766,-0.00879964480102613
2024-04-09,0.011946454275121532,0.011946454275121532,-0.000825866316262247
2024-04-10,-0.02137734035040839,-0.02137734035040839,-0.008144504050969892
2024-04-11,-0.010108357042809,-0.010108357042809,-0.00013236478490674664
2024-04-12,-0.016339444323707566,-0.016339444323707566,-0.008106111996117216
2024-04-15,0.0063603017539251225,0.0063603017539251225,0.021070309098617734
2024-04-16,-0.012074848330820507,-0.012074848330820507,-0.010696108246093017
2024-04-17,0.017692623688649593,0.017692623688649593,0.015461870711938497
2024-04-18,-0.005917745465110987,-0.005917745465110987,0.0012337455261020036
2024-04-19,-0.016186069976175683,-0.016186069976175683,-0.007882762566818191
2024-04-22,-0.0025050114326260284,-0.0025050114326260284,-0.003037387617378151
2024-04-23,-0.01877460798244452,-0.01877460798244452,-0.006989597141468962
2024-04-24,-0.0056579325730613085,-0.0056579325730613085,0.004391332683764793
2024-04-25,0.0027567540202273573,0.0027567540202273573,0.0024589238271151004
2024-04-26,0.024742477433125125,0.024742477433125125,0.01529263404590453
2024-04-29,0.030943256345926897,0.030943256345926897,0.011060499204775143
2024-04-30,-0.014402970952539227,-0.014402970952539227,-0.00538591937266486
2024-05-06,0.0178487288191276,0.0178487288191276,0.014838110247816116
2024-05-07,-0.00017309892246803685,0.0010492745295130113,0.0003091684309644016
2024-05-08,-0.009009421255623748,-0.009009421255623748,-0.007866695876772689
2024-05-09,0.014890985620925674,0.014890985620925674,0.009458839625650528
2024-05-10,-0.008168906892852297,-0.008168906892852297,0.0004682962024644688
2024-05-13,-0.00637821411036476,-0.00637821411036476,-0.0004327005179176613
2024-05-14,0.00335759066362888,0.00335759066362888,-0.0020862060746354993
2024-05-15,-0.008292226831985989,-0.008292226831985989,-0.008473917222903582
2024-05-16,2.491358505885112e-05,2.491358505885112e-05,0.003944588940286264
2024-05-17,0.00579375366896183,0.00579375366896183,0.01033150794569937
2024-05-20,0.0028958108177181098,0.0028958108177181098,0.0035325740593397104
2024-05-21,-0.005780612306052472,-0.005780612306052472,-0.004010119528991218
2024-05-22,0.014302284866223265,0.014302284866223265,0.0022550426312928362
2024-05-23,-0.01239132648645287,-0.01239132648645287,-0.011578197131675738
2024-05-24,-0.010686783487745957,-0.010686783487745957,-0.011070457434454672
2024-05-27,-0.004096705498956566,-0.004096705498956566,0.009505132257740856
2024-05-28,-0.009539137521350282,-0.009539137521350282,-0.007298578634438724
2024-05-29,0.004728208143257782,0.004728208143257782,0.00120523475132428
2024-05-30,-0.002144938536087457,-0.002144938536087457,-0.0053161979932986325
2024-05-31,0.00031829242352489096,0.00031829242352489096,-0.004002824351285517
2024-06-03,-0.011596125933142873,-0.011596125933142873,0.0024647445796834866
2024-06-04,0.007743054721302967,0.009257923088358176,0.007502086451702361
2024-06-05,-0.005216392872413367,-0.005216392872413367,-0.005774252604924257
2024-06-06,-0.00798184142302395,-0.00798184142302395,-0.0007088585002488212
2024-06-07,-0.0004629214493550964,-0.0004629214493550964,-0.005047288807162098
2024-06-11,0.0007235424613700361,0.0007235424613700361,-0.008739843602651454
2024-06-12,0.002161088339625456,0.002161088339625456,0.0003515222134009566
2024-06-13,-0.0046779856649709775,-0.0046779856649709775,-0.005076545745808736
2024-06-14,0.0015487141119172785,0.0015487141119172785,0.004368102531426388
2024-06-17,-0.0026272682342780144,-0.0026272682342780144,-0.0015062685705238277
2024-06-18,0.0019979233933883627,0.0019979233933883627,0.002655846309084442
2024-06-19,-0.014527373359758485,-0.014527373359758485,-0.004749900312788657
2024-06-20,-0.016891154923022,-0.016891154923022,-0.007217090249263869
2024-06-21,-0.003221591247567095,-0.003221591247567095,-0.002187063632365094
2024-06-24,-0.009795435856800842,-0.009795435856800842,-0.005380905555003479
2024-06-25,-0.011303590910418191,-0.011303590910418191,-0.005438289383757455
2024-06-26,0.021252269284054076,0.021252269284054076,0.006467071091048382
2024-06-27,-0.01419608974376113,-0.01419608974376113,-0.007513020273629767
2024-06-28,-0.007319937592943281,-0.007319937592943281,0.0021827572455193067
2024-07-01,0.0029931083829580767,0.0029931083829580767,0.004773927630611574
2024-07-02,-0.013182076109018908,-0.011860330755161443,-0.0018391788332452474
2024-07-03,0.008742534811042701,0.008742534811042701,-0.002411323947788535
2024-07-04,-0.015557270135173589,-0.015557270135173589,-0.005082066276741126
2024-07-05,0.0009658873889211091,0.0009658873889211091,-0.004281225027662594
2024-07-08,-0.016814993393621587,-0.016814993393621587,-0.00853966288265684
2024-07-09,0.0069801320511234995,0.0069801320511234995,0.011185590848785232
2024-07-10,0.0024735996591251225,0.0024735996591251225,-0.0031529056929898713
2024-07-11,0.022214858294688524,0.022214858294688524,0.0114329810881455
2024-07-12,0.0051449468866959745,0.0051449468866959745,0.0012203557554433253
2024-07-15,-0.010377248689375599,-0.010377248689375599,0.001107389255170732
2024-07-16,0.009106054833257307,0.009106054833257307,0.006339020760523173
2024-07-17,0.010156262712385284,0.010156262712385284,0.0009435772586359192
2024-07-18,0.002934730594206274,0.002934730594206274,0.005525328597038248
2024-07-19,0.005622532959555146,0.005622532959555146,0.005136311958399586
2024-07-22,0.0015563834789222338,0.0015563834789222338,-0.00680717541906295
2024-07-23,-0.01722790630731637,-0.01722790630731637,-0.021350954041720827
2024-07-24,-0.010311927011369832,-0.010311927011369832,-0.0063117356578267225
2024-07-25,0.006919918358434296,0.006919918358434296,-0.005527729882539578
2024-07-26,0.005346320229061896,0.005346320229061896,0.0029481315938391095
2024-07-29,-0.010922321183422911,-0.010922321183422911,-0.005441333278150773
2024-07-30,0.007304512691008213,0.007304512691008213,-0.006299476633728096
2024-07-31,0.026726995715929795,0.026726995715929795,0.021577339061663592
2024-08-01,-0.005663259918166605,-0.005663259918166605,-0.006629064644667171
2024-08-02,-0.021859745237267865,-0.02054051435670012,-0.01019946792098625
2024-08-05,-0.016898370996896072,-0.016898370996896072,-0.01213553312191784
2024-08-06,0.012957768803541762,0.012957768803541762,-0.00010217387175404102
2024-08-07,-0.00402968211148473,-0.00402968211148473,-0.00044568034814695956
2024-08-08,-0.002597715684095345,-0.002597715684095345,0.0004333098208613162
2024-08-09,0.005362687568933677,0.005362687568933677,-0.0033831030433151277
2024-08-12,-0.009373437607018763,-0.009373437607018763,-0.001729755254143872
2024-08-13,0.004172285125141333,0.004172285125141333,0.0025634838701336093
2024-08-14,-0.0040677295583645915,-0.0040677295583645915,-0.0075430281811941224
2024-08-15,0.0063768628863352175,0.0063768628863352175,0.009885687007970434
2024-08-16,0.0038360409940502134,0.0038360409940502134,0.0011014517559044812
2024-08-19,-0.0006756387226817399,-0.0006756387226817399,0.003387609045101714
2024-08-20,-0.004999560246920012,-0.004999560246920012,-0.007228040948979109
2024-08-21,0.00416641465324835,0.00416641465324835,-0.003321147630479082
2024-08-22,-0.007227949891340877,-0.007227949891340877,-0.002558770003326827
2024-08-23,0.0002744200390420843,0.0002744200390420843,0.004242144383038715
2024-08-26,-0.0009474374967960307,-0.0009474374967960307,-0.0008918635707814149
2024-08-27,-0.01348511749550318,-0.01348511749550318,-0.0056823201788112065
2024-08-28,-0.003780765796748387,-0.003780765796748387,-0.005699333604369916
2024-08-29,0.0017671050317873919,0.0017671050317873919,-0.0026820057206223824
2024-08-30,0.0236851559147637,0.0236851559147637,0.013348186516736193
2024-09-02,-0.02531619931590848,-0.02531619931590848,-0.016987038995194936
2024-09-03,0.00748725020636767,0.00881984668593713,0.0025780005029079067
2024-09-04,-0.0024448711149602288,-0.0024448711149602288,-0.006495728239892196
2024-09-05,0.006153155829337871,0.006153155829337871,0.0017197467446989911
2024-09-06,-0.011661236969787648,-0.011661236969787648,-0.008107447398330248
2024-09-09,-0.005240623666430598,-0.005240623666430598,-0.01188176802005425
2024-09-10,0.0014371642732952383,0.0014371642732952383,0.0008780590347814421
2024-09-11,0.0161063735886146,0.0161063735886146,-0.0030119015373893943
2024-09-12,-0.0008981952637873722,-0.0008981952637873722,-0.004285826513225288
2024-09-13,-0.003935997070931694,-0.003935997070931694,-0.004169521036684776
2024-09-18,-0.0011984222415184764,-0.0011984222415184764,0.003723418903301967
2024-09-19,0.00822641977571369,0.00822641977571369,0.007891964522851236
2024-09-20,-0.0004634338816521871,-0.0004634338816521871,0.0015688185210196437
2024-09-23,0.0009403500009423871,0.0009403500009423871,0.0036594870738808627
2024-09-24,0.030940588289995276,0.030940588289995276,0.04331009197407876
2024-09-25,0.009415615193901234,0.009415615193901234,0.014804697860234306
2024-09-26,0.03710286228852258,0.03710286228852258,0.04227135235789281
2024-09-27,0.04810556787835878,0.04810556787835878,0.044668600332991026
2024-09-30,0.07583491421362462,0.07583491421362462,0.08482622266273232
2024-10-08,0.06894486091968864,0.06894486091968864,0.05929575100342732
2024-10-09,-0.06366023776874839,-0.06193332205079072,-0.07051351423870533
2024-10-10,-0.01111465934301395,-0.01111465934301395,0.010567282642378606
2024-10-11,-0.019728748821158076,-0.019728748821158076,-0.0276705274934671
2024-10-14,0.017791675421592344,0.017791675421592344,0.01908212330471004
2024-10-15,-0.010758004468103594,-0.010758004468103594,-0.026593888980664726
2024-10-16,-0.004294753231121593,-0.004294753231121593,-0.0063293392841365925
2024-10-17,-0.021352723986699757,-0.021352723986699757,-0.011318359041118442
2024-10-18,0.022811784417184077,0.022811784417184077,0.036167972956809846
2024-10-21,0.018402247990807977,0.018402247990807977,0.0025382945322496298
2024-10-22,0.009099825354288769,0.009099825354288769,0.005737475837933825
2024-10-23,0.014700327424443141,0.014700327424443141,0.003899513754633155
2024-10-24,-0.015350912583343201,-0.015350912583343201,-0.011168680307748202
2024-10-25,0.023659410661863937,0.023659410661863937,0.007021829940663693
2024-10-28,0.012873886123319746,0.012873886123319746,0.001955277256894483
2024-10-29,-0.013980366745210079,-0.013980366745210079,-0.009966280598025845
2024-10-30,-0.0036225881357166293,-0.0036225881357166293,-0.008969031370703484
2024-10-31,0.017761080332660044,0.017761080332660044,0.0004090296910201907
2024-11-01,-0.006923497111485399,-0.006923497111485399,-0.00026196083946306015
2024-11-04,0.004012151717544163,0.005859879571897936,0.014072317308986726
2024-11-05,0.0179005171450798,0.0179005171450798,0.025302059422141587
2024-11-06,-0.0013800555994477358,-0.0013800555994477358,-0.005016451058795446
2024-11-07,0.0231192698055671,0.0231192698055671,0.030169870504388685
2024-11-08,0.00022764849751424652,0.00022764849751424652,-0.010046131707898032
2024-11-11,0.004676573595080181,0.004676573595080181,0.006599388359831204
2024-11-12,-0.0014184309667372881,-0.0014184309667372881,-0.010986869649649456
2024-11-13,0.0011341068990315352,0.0011341068990315352,0.006154841359331531
2024-11-14,-0.020948336689755157,-0.020948336689755157,-0.017337121223454655
2024-11-15,-0.009125816185739244,-0.009125816185739244,-0.01752350859020335
2024-11-18,-0.009447000156283929,-0.009447000156283929,-0.004648774646679343
2024-11-19,0.017643255715101353,0.017643255715101353,0.006710897679074179
2024-11-20,0.0024182643113254527,0.0024182643113254527,0.002233277088395047
2024-11-21,-0.0007393422331824816,-0.0007393422331824816,0.000884445819000268
2024-11-22,-0.027678027561057895,-0.027678027561057895,-0.030982644840837792
2024-11-25,0.0027651087972214447,0.0027651087972214447,-0.0045549331325313025
2024-11-26,-0.008118527752308789,-0.008118527752308789,-0.002054577245043876
2024-11-27,0.010056508540160996,0.010056508540160996,0.01741062090060419
2024-11-28,-0.00855233599378026,-0.00855233599378026,-0.008828719057143108
2024-11-29,0.009059138551958468,0.009059138551958468,0.011370465020404508
2024-12-02,0.007943556919124468,0.007943556919124468,0.007927522132046061
2024-12-03,-0.008081152010735181,-0.006394523481514467,0.0010789252898952828
2024-12-04,-0.005704438663927617,-0.005704438663927617,-0.00539852919027739
2024-12-05,0.005748411225898838,0.005748411225898838,-0.0022817886768612405
2024-12-06,0.00926511284764121,0.00926511284764121,0.0131457967245463
2024-12-09,-0.013103771701307299,-0.013103771701307299,-0.0016535282354097625
2024-12-10,0.00042000089773099855,0.00042000089773099855,0.007327765333219327
2024-12-11,0.0047812033308270805,0.0047812033308270805,-0.00170338300760009
2024-12-12,0.007301749355488828,0.007301749355488828,0.00994627297803663
2024-12-13,-0.020203279243880507,-0.020203279243880507,-0.023662377167826598
2024-12-16,-0.012716579278308594,-0.012716579278308594,-0.005425430735347847
2024-12-17,0.0032857315471397338,0.0032857315471397338,0.002605371342234264
2024-12-18,0.0001900174291140826,0.0001900174291140826,0.005062832968225184
2024-12-19,0.007551507616491197,0.007551507616491197,0.0009065448300180634
2024-12-20,-0.0010198216396066558,-0.0010198216396066558,-0.004491081973005184
2024-12-23,-0.003090891417335192,-0.003090891417335192,0.0014837270075716003
2024-12-24,0.006831643519987777,0.006831643519987777,0.012740685196085622
2024-12-25,-0.003013949961577203,-0.003013949961577203,0.0004872118254637403
2024-12-26,0.011630835172995352,0.011630835172995352,0.00046441852805623185
2024-12-27,-0.006354284603530493,-0.006354284603530493,-0.0016174124605663476
2024-12-30,-0.005183012123684034,-0.005183012123684034,0.004527520975912136
2024-12-31,-0.02246162886015388,-0.02246162886015388,-0.016039789801335358
2025-01-02,-0.020880618756575216,-0.020880618756575216,-0.029102488699299323
2025-01-03,-0.01347611068379159,-0.011673443889759424,-0.011839194018461785
2025-01-06,-0.0003316878176901183,-0.0003316878176901183,-0.0016410144531968651
2025-01-07,0.008798361915184563,0.008798361915184563,0.0071997925586930744
2025-01-08,-0.00810158641037696,-0.00810158641037696,-0.0018150707349940953
2025-01-09,0.002043467701132589,0.002043467701132589,-0.0024643624763153182
2025-01-10,-0.013744773725908483,-0.013744773725908483,-0.012539216550759513
2025-01-13,0.007076804012014785,0.007076804012014785,-0.0026705028286013732
2025-01-14,0.02679361164923983,0.02679361164923983,0.026333420460855406
2025-01-15,-0.00710427498763318,-0.00710427498763318,-0.006416240428871345
2025-01-16,0.0021030160092435067,0.0021030160092435067,0.001147937342895089
2025-01-17,0.003580061067929937,0.003580061067929937,0.003146866542629967
2025-01-20,0.0029884204249855826,0.0029884204249855826,0.004546679156274047
2025-01-21,-0.0021381184509702755,-0.0021381184509702755,0.0007671927581140991
2025-01-22,-0.009312235547117284,-0.009312235547117284,-0.009288150425773356
2025-01-23,0.0028047414718059454,0.0028047414718059454,0.0017717331022466531
2025-01-24,0.008523772649321524,0.008523772649321524,0.007655562720718434
2025-01-27,-0.005425662969061629,-0.005425662969061629,-0.004117939283883265
2025-02-05,0.01905344134151662,0.01905344134151662,-0.005762362551355316
2025-02-06,0.021846760449905203,0.0234604263563377,0.012581168146756472
2025-02-07,0.011771216196589012,0.011771216196589012,0.012977774668958997
2025-02-10,0.006840759611303056,0.006840759611303056,0.00214735119259557
2025-02-11,0.0006894249106894968,0.0006894249106894968,-0.004595312999142842
2025-02-12,0.0228001922276725,0.0228001922276725,0.009457950369587964
2025-02-13,-0.016357119848593272,-0.016357119848593272,-0.0037557192387680516
2025-02-14,0.012912092584962412,0.012912092584962412,0.008672852121708985
2025-02-17,0.01762757901682791,0.01762757901682791,0.002129926858497555
2025-02-18,-0.008115609300923142,-0.008115609300923142,-0.008769168289908702
2025-02-19,0.020465239913545978,0.020465239913545978,0.006996887049368183
2025-02-20,0.00748716517826495,0.00748716517826495,-0.0028588431505905954
2025-02-21,0.02049816314013576,0.02049816314013576,0.012611202042792646
2025-02-24,-0.009141700810432578,-0.009141700810432578,-0.00219359629040905
2025-02-25,-0.009232193846677747,-0.009232193846677747,-0.011100640451211952
2025-02-26,0.01041803882098084,0.01041803882098084,0.008735061870637661
2025-02-27,-0.0035525274705713737,-0.0035525274705713737,0.0020643235292401307
2025-02-28,-0.032805114309405824,-0.032805114309405824,-0.01967361890815733
2025-03-03,-9.319447523588567e-05,-9.319447523588567e-05,-0.000404853543350181
2025-03-04,0.012291505183991462,0.013673033384622894,-0.0008365750079118994
2025-03-05,0.004708809630646191,0.004708809630646191,0.004465589188650476
2025-03-06,0.013612425579592155,0.013612425579592155,0.013751525725120839
2025-03-07,-0.0008671596844894772,-0.0008671596844894772,-0.0030894509881347343
2025-03-10,0.0059402596752054,0.0059402596752054,-0.003857110761489757
2025-03-11,-0.007845388419617029,-0.007845388419617029,0.0032106226381793945
2025-03-12,-0.002803132862002592,-0.002803132862002592,-0.003598757674812214
2025-03-13,-0.007138735393532448,-0.007138735393532448,-0.003985555727998191
