date,ret_net,ret_gross,bench
2020-03-23,-0.03154924580876522,-0.03154924580876522,-0.03364647318769587
2020-03-24,0.03463584623482496,0.03463584623482496,0.026855690518368114
2020-03-25,0.022061051535061556,0.022061051535061556,0.026869081600896072
2020-03-26,-0.002830172042344246,-0.002830172042344246,-0.006573749097418702
2020-03-27,0.004467197168819853,0.004467197168819853,0.0032485523711001107
2020-03-30,-0.005614271198646232,-0.005614271198646232,-0.00968978807757992
2020-03-31,-0.00355388411379576,-0.00355388411379576,0.003278153723616617
2020-04-01,0.0004111992175169989,0.0004111992175169989,-0.0030056521495799293
2020-04-02,0.00927651853932004,0.010919965698245996,0.01617784318897586
2020-04-03,-0.00765905879944737,-0.00765905879944737,-0.005706821628399528
2020-04-07,0.016221173900979425,0.016221173900979425,0.022838167096181694
2020-04-08,-0.00571771912493901,-0.00571771912493901,-0.0046542391783258585
2020-04-09,0.005116963060707074,0.005116963060707074,0.003297583064189036
2020-04-10,-0.0028235584362480875,-0.0028235584362480875,-0.006230814853523614
2020-04-13,-0.0049847789291735745,-0.0049847789291735745,-0.004224156873240847
2020-04-14,0.015477617045391245,0.015477617045391245,0.019301238289969103
2020-04-15,-0.008661510708586685,-0.008661510708586685,-0.0074069599462226465
2020-04-16,0.0035601673323397915,0.0035601673323397915,0.0013215225737086556
2020-04-17,0.004382424794465109,0.004382424794465109,0.009758754817968507
2020-04-20,0.0010690373508933093,0.0010690373508933093,0.0036379859174420215
2020-04-21,-0.011776884038925546,-0.011776884038925546,-0.011783632823436863
2020-04-22,0.0010202233737231984,0.0010202233737231984,0.008228889167713582
2020-04-23,-0.005545459328502877,-0.005545459328502877,-0.0025084496640789267
2020-04-24,-0.010390343818311037,-0.010390343818311037,-0.00855940429570845
2020-04-27,0.005710237992094374,0.005710237992094374,0.006794071518197331
2020-04-28,0.006222321146714289,0.006222321146714289,0.006900103040492489
2020-04-29,0.008936764579309683,0.008936764579309683,0.004646614515711578
2020-04-30,0.011390735929097458,0.011390735929097458,0.01177781823372559
2020-05-06,-0.005388177479737714,-0.005388177479737714,0.006051433311015542
2020-05-07,-0.008986963041780614,-0.007844066168325222,-0.00288581486067252
2020-05-08,0.008541034322834085,0.008541034322834085,0.009867042034708451
2020-05-11,-0.000877989076022568,-0.000877989076022568,-0.0008682463313792743
2020-05-12,-0.006081651204353104,-0.006081651204353104,1.451954094111585e-05
2020-05-13,-0.00031097429965081696,-0.00031097429965081696,0.002023893615681338
2020-05-14,-0.011188609748144496,-0.011188609748144496,-0.01084487331943984
2020-05-15,-0.000473383285408401,-0.000473383285408401,-0.0031595190248938643
2020-05-18,0.0010057469143064937,0.0010057469143064937,0.0025801878386355614
2020-05-19,0.0034570327207424246,0.0034570327207424246,0.00849822849696058
2020-05-20,-0.005432381479639861,-0.005432381479639861,-0.0053150085706170636
2020-05-21,-0.005076196637937465,-0.005076196637937465,-0.0054449532961546865
2020-05-22,-0.01970492050352813,-0.01970492050352813,-0.022926827361341773
2020-05-25,-0.003166255204154779,-0.003166255204154779,0.001375630742581846
2020-05-26,0.004168721806346886,0.004168721806346886,0.011345499708891316
2020-05-27,-0.004840089875766297,-0.004840089875766297,-0.007012190060029733
2020-05-28,0.004374575108897739,0.004374575108897739,0.0028653165483218945
2020-05-29,-0.00890639817582183,-0.00890639817582183,0.002694267672490591
2020-06-01,0.021228301419100773,0.021228301419100773,0.026976047105173873
2020-06-02,0.009457734949645332,0.010811845180066892,0.0030789354183256012
2020-06-03,-0.0032079509296937415,-0.0032079509296937415,2.008250041796167e-05
2020-06-04,-0.0009670732312664495,-0.0009670732312664495,-0.0003671509405813733
2020-06-05,0.0012599054658288355,0.0012599054658288355,0.004787773426202513
2020-06-08,0.006994516911637135,0.006994516911637135,0.005174381841438702
2020-06-09,0.002003120727533403,0.002003120727533403,0.0062343811960696716
2020-06-10,-0.008876901606940065,-0.008876901606940065,-0.001809771923321657
2020-06-11,-0.0119529381646486,-0.0119529381646486,-0.01084745022600786
2020-06-12,-0.002863128441989553,-0.002863128441989553,0.0018014283996088398
2020-06-15,-0.013052647089622789,-0.013052647089622789,-0.012014390209106107
2020-06-16,0.010885119217864048,0.010885119217864048,0.015065000318711386
2020-06-17,-0.0026111342934416765,-0.0026111342934416765,0.0007532313172651239
2020-06-18,0.002050841608123229,0.002050841608123229,0.00666819477856162
2020-06-19,0.005233929496192158,0.005233929496192158,0.013432279752255027
2020-06-22,-0.006143716575697475,-0.006143716575697475,0.0008140123128999033
2020-06-23,-0.006458187976890369,-0.006458187976890369,0.004814304978888684
2020-06-24,0.010707934397335911,0.010707934397335911,0.004171751021836423
2020-06-29,-0.00987649432909702,-0.00987649432909702,-0.007072523377988582
2020-06-30,0.0038921755933893198,0.0038921755933893198,0.013199767263746054
2020-07-01,0.02385301746951308,0.02385301746951308,0.020129810449596164
2020-07-02,0.02301055372694579,0.024145757903506506,0.02073104714494045
2020-07-03,0.027200024596580066,0.027200024596580066,0.019315960247190622
2020-07-06,0.07788694447219988,0.07788694447219988,0.056679259448064734
2020-07-07,-0.009085270234032992,-0.009085270234032992,0.006002340552008878
2020-07-08,0.008347423208246118,0.008347423208246118,0.016150651033995267
2020-07-09,-0.004216668187124878,-0.004216668187124878,0.013985534407363831
2020-07-10,-0.03502993531631256,-0.03502993531631256,-0.018104119442786226
2020-07-13,0.006983583514788322,0.006983583514788322,0.02100254583644845
2020-07-14,-0.012039189193547996,-0.012039189193547996,-0.009534590962730127
2020-07-15,-0.01347187701827518,-0.01347187701827518,-0.012944770187186094
2020-07-16,-0.019895465713231773,-0.019895465713231773,-0.04810138172057077
2020-07-17,0.0009086545141108065,0.0009086545141108065,0.0062989161015154504
2020-07-20,0.03334170956697401,0.03334170956697401,0.029837806480853546
2020-07-21,-0.005006688028970122,-0.005006688028970122,0.002294273753037146
2020-07-22,-0.0038811018073415895,-0.0038811018073415895,0.004988848427615045
2020-07-23,-0.009386311299784778,-0.009386311299784778,-0.0004262855605453586
2020-07-24,-0.025013890540611518,-0.025013890540611518,-0.04389345832347369
2020-07-27,-0.0003049203047852892,-0.0003049203047852892,0.005073563496869715
2020-07-28,0.0002603400175878147,0.0002603400175878147,0.008790557475515826
2020-07-29,0.01480083194713818,0.01480083194713818,0.024243466480524223
2020-07-30,-0.012640883187780564,-0.012640883187780564,-0.004885095302252118
2020-07-31,0.0016076941328806316,0.0016076941328806316,0.008353595779311718
2020-08-03,0.011251397425459352,0.011251397425459352,0.016243631425820748
2020-08-04,0.018662422518456064,0.019886802205892652,0.000941376529066007
2020-08-05,-0.013679399422100183,-0.013679399422100183,0.0002735665947990462
2020-08-06,0.003772569195104333,0.003772569195104333,-0.0030027994547079384
2020-08-07,-0.009825059500687218,-0.009825059500687218,-0.011513901947948546
2020-08-10,0.011606378766236778,0.011606378766236778,0.0035989306714281355
2020-08-11,-0.0006196766078943601,-0.0006196766078943601,-0.009118981630329426
2020-08-12,0.01223985694283877,0.01223985694283877,-0.007291900307141552
2020-08-13,-0.0007078339259678919,-0.0007078339259678919,-0.002567321950563861
2020-08-14,0.010028342150858745,0.010028342150858745,0.01486636596065094
2020-08-17,0.02365892586604788,0.02365892586604788,0.0235081883612156
2020-08-18,-0.009425033848289247,-0.009425033848289247,-0.0005128938805177841
2020-08-19,-0.009804105482015327,-0.009804105482015327,-0.014976448839172596
2020-08-20,-0.011090644924397448,-0.011090644924397448,-0.012977889409245602
2020-08-21,0.0014534617690550949,0.0014534617690550949,0.008482024016988943
2020-08-24,-0.005353917567008312,-0.005353917567008312,0.007842176401245515
2020-08-25,0.00032875423726787516,0.00032875423726787516,0.0012829675357024506
2020-08-26,-0.007350703413361713,-0.007350703413361713,-0.011722191916014757
2020-08-27,-0.0022423042611797147,-0.0022423042611797147,0.005357884063641016
2020-08-28,0.017293252135993722,0.017293252135993722,0.023866384212810843
2020-08-31,-0.007214182912868638,-0.007214182912868638,-0.005790331214732047
2020-09-01,0.0007123731645905594,0.0007123731645905594,0.005379119990752912
2020-09-02,-0.004525256631626555,-0.003395687570521989,0.0003644476307422817
2020-09-03,-0.003189788624667675,-0.003189788624667675,-0.005531053882966264
2020-09-04,-0.005897928894559653,-0.005897928894559653,-0.009731217269693948
2020-09-07,-0.006118785789350479,-0.006118785789350479,-0.0211418595246885
2020-09-08,0.012623531930262558,0.012623531930262558,0.005358691284903516
2020-09-09,-0.007902109925774095,-0.007902109925774095,-0.023389772480314486
2020-09-10,-0.0048243288161205575,-0.0048243288161205575,-0.0005695603620887724
2020-09-11,-0.0018979053313962955,-0.0018979053313962955,0.009887674044667394
2020-09-14,0.002304401363057566,0.002304401363057566,0.005136513598715586
2020-09-15,0.006589570405147523,0.006589570405147523,0.008048052454040278
2020-09-16,0.0013719818075352845,0.0013719818075352845,-0.006638437775155714
2020-09-17,-0.008418773795507201,-0.008418773795507201,-0.005291454486302749
2020-09-18,0.02824686252983289,0.02824686252983289,0.02252988107921694
2020-09-21,-0.005368207505617878,-0.005368207505617878,-0.0096389582065457
2020-09-22,-0.011409096902656042,-0.011409096902656042,-0.011865747233768764
2020-09-23,-0.0033417577511974544,-0.0033417577511974544,0.003573631322824067
2020-09-24,-0.014562656361041773,-0.014562656361041773,-0.01918644030053518
2020-09-25,-0.002660839664972874,-0.002660839664972874,0.001524391814038406
2020-09-28,0.004365046588718219,0.004365046588718219,0.00260105991621562
2020-09-29,-0.0017692831689893873,-0.0017692831689893873,0.0021586637969746025
2020-09-30,0.0010633102937902528,0.0010633102937902528,-0.0009591011523520931
2020-10-09,0.008911910650321833,0.008911910650321833,0.020435539967528005
2020-10-12,0.02622786516883964,0.02748166207194368,0.03033802953860909
2020-10-13,-0.005465075749918071,-0.005465075749918071,0.003326285530197648
2020-10-14,-0.0027411506354655907,-0.0027411506354655907,-0.006633099141779786
2020-10-15,0.0038284031016945566,0.0038284031016945566,-0.0017403416499099933
2020-10-16,0.007975840379657779,0.007975840379657779,-0.0014712415629606346
2020-10-19,-0.0025407338576204277,-0.0025407338576204277,-0.007552284419898192
2020-10-20,-0.0033224681254793416,-0.0033224681254793416,0.007986415021684623
2020-10-21,0.005848979549375447,0.005848979549375447,-0.00013326470659891232
2020-10-22,0.00197859340209003,0.00197859340209003,-0.0030971065018727817
2020-10-23,0.0016831377006869266,0.0016831377006869266,-0.012452196109049796
2020-10-26,-0.013726006976386172,-0.013726006976386172,-0.005775621220704075
2020-10-27,-0.00671676016792218,-0.00671676016792218,0.0017145375273071028
2020-10-28,-0.003340260853998106,-0.003340260853998106,0.008084771809259594
2020-10-29,0.005075064290242437,0.005075064290242437,0.007525006270486578
2020-10-30,-0.014840088738269325,-0.014840088738269325,-0.016255458555997415
2020-11-02,-0.0061366567146633345,-0.0061366567146633345,0.005430391338737017
2020-11-03,0.010534437426312819,0.011775592451674149,0.012016845422966105
2020-11-04,0.0063371780965483255,0.0063371780965483255,0.007555236136398191
2020-11-05,0.010670872130246652,0.010670872130246652,0.014844308372321757
2020-11-06,0.005386414729522893,0.005386414729522893,0.00012405038509055721
2020-11-09,0.01642771973831176,0.01642771973831176,0.019573766622378308
2020-11-10,0.0008092992657623007,0.0008092992657623007,-0.005515392745865544
2020-11-11,0.006323673514650014,0.006323673514650014,-0.009886703654811146
2020-11-12,-0.00932198398323687,-0.00932198398323687,0.0007268040899768291
2020-11-13,-0.018671745467409722,-0.018671745467409722,-0.010514839370287521
2020-11-16,0.00984687523652436,0.00984687523652436,0.00974299954375768
2020-11-17,0.008399132629636001,0.008399132629636001,-0.0019137992642833668
2020-11-18,0.01156144959298237,0.01156144959298237,-0.000636268878762114
2020-11-19,-0.00108144814154093,-0.00108144814154093,0.007424353670839157
2020-11-20,-0.005177796903096438,-0.005177796903096438,0.003104532029098994
2020-11-23,0.016608612306256935,0.016608612306256935,0.012489480180419177
2020-11-24,-0.005039683390521956,-0.005039683390521956,-0.0061421842793943915
2020-11-25,-0.003935691391206674,-0.003935691391206674,-0.012782840872322287
2020-11-26,0.009458326812436978,0.009458326812436978,0.001810576903496397
2020-11-27,0.025614054714848615,0.025614054714848615,0.012434732381828795
2020-11-30,-0.006650922451292709,-0.006650922451292709,-0.004118463729969268
2020-12-01,0.019239424209546496,0.019239424209546496,0.021540518940177167
2020-12-02,0.002299707777981852,0.004208932363520717,9.15711463500557e-06
2020-12-03,-0.007409796518156387,-0.007409796518156387,-0.001990154336820038
2020-12-04,-0.005408157092662313,-0.005408157092662313,0.0017512150290159845
2020-12-07,-0.018356060784776543,-0.018356060784776543,-0.008622566464432158
2020-12-08,-0.009767177392155903,-0.009767177392155903,-0.0024603587354959933
2020-12-09,-0.017440814397173775,-0.017440814397173775,-0.013409506569680207
2020-12-10,0.006278255178210278,0.006278255178210278,-0.0004397800019607656
2020-12-11,-0.005317121850559342,-0.005317121850559342,-0.010301678673859116
2020-12-14,-0.0009133824053576666,-0.0009133824053576666,0.009245281830368768
2020-12-15,0.006688107817073274,0.006688107817073274,0.002080069462096823
2020-12-16,-0.0017128529699297988,-0.0017128529699297988,0.0017728660694424914
2020-12-17,0.018800628591361907,0.018800628591361907,0.012840756524145736
2020-12-18,-4.2341113000607996e-05,-4.2341113000607996e-05,-0.0034899203552125613
2020-12-21,-0.0027128022505023123,-0.0027128022505023123,0.009374420371267123
2020-12-22,-0.020002618086439997,-0.020002618086439997,-0.016261047805046114
2020-12-23,0.004757693190860148,0.004757693190860148,0.008530259602821166
2020-12-24,0.0018206336433723407,0.0018206336433723407,-0.0014195974994424265
2020-12-25,0.007603638179578992,0.007603638179578992,0.008399634129127032
2020-12-28,-0.00509855061224415,-0.00509855061224415,0.004442867737546985
2020-12-29,-0.0009028631146366952,-0.0009028631146366952,-0.004241082390034179
2020-12-30,0.008403172295560467,0.008403172295560467,0.014034363830229823
2020-12-31,0.011948901513018256,0.011948901513018256,0.019081643358574762
2021-01-04,0.0033804229478688807,0.0033804229478688807,0.01082833928691529
2021-01-05,0.0008407878546271331,0.002335308004136126,0.019132914496696296
2021-01-06,0.013826611507602341,0.013826611507602341,0.00915763344092313
2021-01-07,0.0025706389315899997,0.0025706389315899997,0.01771779025871223
2021-01-08,0.007043040597942286,0.007043040597942286,-0.0033056464450236245
2021-01-11,-0.0047644140928708965,-0.0047644140928708965,-0.009875895803324264
2021-01-12,0.023212425526324992,0.023212425526324992,0.028522272546270155
2021-01-13,0.011839551761472956,0.011839551761472956,-0.0032845322020012002
2021-01-14,-0.007950506995973848,-0.007950506995973848,-0.019274893697459272
2021-01-15,0.0014003506149079252,0.0014003506149079252,-0.002262169610970144
2021-01-18,0.009696228209883076,0.009696228209883076,0.011073360359680873
2021-01-19,0.0008759390417205123,0.0008759390417205123,-0.014677321575592539
2021-01-20,-0.01075907829256049,-0.01075907829256049,0.007155868055666703
2021-01-21,-0.0054560881007422075,-0.0054560881007422075,0.016166670951693662
2021-01-22,-0.017240716600225456,-0.017240716600225456,0.0008637424109418923
2021-01-25,-0.002198017389951435,-0.002198017389951435,0.010080692652630896
2021-01-26,-0.009978446875844869,-0.009978446875844869,-0.02007766476442474
2021-01-27,0.010606881309002636,0.010606881309002636,0.002727315040729872
2021-01-28,-0.017903426958168905,-0.017903426958168905,-0.027290269032757664
2021-01-29,0.0032546139806820472,0.0032546139806820472,-0.00468243106138877
2021-02-01,0.006643973466460739,0.006643973466460739,0.012272839024383586
2021-02-02,-0.004211251579882571,-0.003089916121235133,0.015402088478093212
2021-02-03,-0.009446813042461023,-0.009446813042461023,-0.002888644917104277
2021-02-04,-0.010844044300696352,-0.010844044300696352,-0.002051574848453974
2021-02-05,0.010977438773912326,0.010977438773912326,0.0017293735462386994
2021-02-08,0.00499519787134703,0.00499519787134703,0.01479877317306344
2021-02-09,0.007083525058076464,0.007083525058076464,0.021868460513817967
2021-02-10,0.009213105481141775,0.009213105481141775,0.021361863394614655
2021-02-18,0.011679468174597803,0.011679468174597803,-0.00677334756083503
2021-02-19,0.020831683793682148,0.020831683793682148,0.0018134376482108472
2021-02-22,-0.002503637805515141,-0.002503637805515141,-0.03140928580501068
2021-02-23,-0.004344622464979502,-0.004344622464979502,-0.0031558960216890863
2021-02-24,-0.005610665393321959,-0.005610665393321959,-0.02546742878846142
2021-02-25,0.029650814821446478,0.029650814821446478,0.005883162883673521
2021-02-26,-0.018376794799962168,-0.018376794799962168,-0.024279382408641914
2021-03-01,-0.0038944954367349568,-0.0038944954367349568,0.015369397568476328
2021-03-02,-0.011354024011818701,-0.009857570174187692,-0.012761830666907725
2021-03-03,0.02235955674076156,0.02235955674076156,0.019175606178827076
2021-03-04,-0.014797451565291225,-0.014797451565291225,-0.0314563491426646
2021-03-05,-0.0004590389511616366,-0.0004590389511616366,-0.003391592086042672
2021-03-08,-0.013188341907614044,-0.013188341907614044,-0.03472891728005101
2021-03-09,-0.012203129375816388,-0.012203129375816388,-0.021461549615330644
2021-03-10,-0.006710163200088877,-0.006710163200088877,0.006560592222159656
2021-03-11,0.01962107780111572,0.01962107780111572,0.02490270978439768
2021-03-12,0.006215250386307153,0.006215250386307153,0.0035417777676896023
2021-03-15,-0.010811644849288225,-0.010811644849288225,-0.02153640620221764
2021-03-16,0.0064227538082515115,0.0064227538082515115,0.008701800466805576
2021-03-17,-0.0006835480824471012,-0.0006835480824471012,0.004231968169863265
2021-03-18,6.145350996239625e-05,6.145350996239625e-05,0.00802021918625817
2021-03-19,-0.020779073809434917,-0.020779073809434917,-0.02619281876987034
2021-03-22,0.014423835081549095,0.014423835081549095,0.009998081320955476
2021-03-23,-0.002391520177543873,-0.002391520177543873,-0.00947294050089853
2021-03-24,-0.013260836238539839,-0.013260836238539839,-0.016082380783103423
2021-03-25,-0.0002719335644498393,-0.0002719335644498393,-0.0004744470092258313
2021-03-26,0.006200717858773026,0.006200717858773026,0.022662431669194794
2021-03-29,0.0034803694003894205,0.0034803694003894205,0.0017640765814159742
2021-03-30,0.006678570956541438,0.006678570956541438,0.009481466886464451
2021-03-31,-0.0005585433261223042,-0.0005585433261223042,-0.00910124936770429
2021-04-01,0.0017143316147730596,0.0017143316147730596,0.012363637170378805
2021-04-02,-0.007420406923800978,-0.005947199033871471,0.009935886849920639
2021-04-06,-0.0006575949605108765,-0.0006575949605108765,-0.004110213335050017
2021-04-07,0.003193899965854894,0.003193899965854894,-0.007119954552438523
2021-04-08,-0.003112718658994505,-0.003112718658994505,0.0016587434617589825
2021-04-09,-0.00655972884463293,-0.00655972884463293,-0.015036788600527706
2021-04-12,0.0035766849911388152,0.0035766849911388152,-0.01739535865064379
2021-04-13,-0.0013743776901741574,-0.0013743776901741574,-0.001637533568569105
2021-04-14,-0.0004205212879581866,-0.0004205212879581866,0.008296974773768229
2021-04-15,-0.004480229440782088,-0.004480229440782088,-0.006355383424648142
2021-04-16,0.0058131644641124455,0.0058131644641124455,0.003476882208779175
2021-04-19,0.005283138013672209,0.005283138013672209,0.024331653954383636
2021-04-20,-0.008953521054767127,-0.008953521054767127,-0.0007177291443816181
2021-04-21,-0.005638315435852454,-0.005638315435852454,0.0030254563246623345
2021-04-22,-0.0036820707299319837,-0.0036820707299319837,-0.0018634782061758282
2021-04-23,-0.0052187942826175445,-0.0052187942826175445,0.009079915315508336
2021-04-26,-0.01037868217932312,-0.01037868217932312,-0.011336136357502635
2021-04-27,-0.006156332105336949,-0.006156332105336949,0.0026160487439903513
2021-04-28,-0.0024746969269082465,-0.0024746969269082465,0.00564237107823673
2021-04-29,0.012416589604487665,0.012416589604487665,0.008776123324974128
2021-04-30,-0.012843568315390935,-0.012843568315390935,-0.007877394876992128
2021-05-06,0.00023267950407269544,0.00023267950407269544,-0.012172291186728357
2021-05-07,0.002781615279380722,0.0038728599909970286,-0.012857162728503457
2021-05-10,-0.0014095183576178975,-0.0014095183576178975,-0.0007267137114067568
2021-05-11,0.0011063432061219638,0.0011063432061219638,0.006136800935498066
2021-05-12,-0.004828416935501011,-0.004828416935501011,0.004277990336367665
2021-05-13,-0.007927741716440258,-0.007927741716440258,-0.010223770093499618
2021-05-14,0.012634219573948492,0.012634219573948492,0.023556362342618486
2021-05-17,2.836505503356888e-05,2.836505503356888e-05,0.014557066511751815
2021-05-18,-9.240538578650349e-05,-9.240538578650349e-05,0.0005045337351294865
2021-05-19,-0.010663338063405222,-0.010663338063405222,-0.00295498807897987
2021-05-20,0.0027987961093851902,0.0027987961093851902,0.002733808276131011
2021-05-21,-0.00830741724685672,-0.00830741724685672,-0.010077043628620386
2021-05-24,-0.00574131294310446,-0.00574131294310446,0.0041758045828166335
2021-05-25,0.019322703448500185,0.019322703448500185,0.03159494432011889
2021-05-26,0.002116319220861136,0.002116319220861136,0.0003976137534085211
2021-05-27,0.003327666469882096,0.003327666469882096,0.0033154576932754587
2021-05-28,-0.0023426900189072617,-0.0023426900189072617,-0.0032116058480700094
2021-05-31,-0.005721081754250484,-0.005721081754250484,0.0019697097319522072
2021-06-01,-0.005298915589469113,-0.005298915589469113,0.0018962896029717236
2021-06-02,-0.006805687965239696,-0.005950190032796167,-0.009679764032280547
2021-06-03,-0.0010485649022493105,-0.0010485649022493105,-0.006557329511058474
2021-06-04,0.0011003450485355649,0.0011003450485355649,0.005136105355265652
2021-06-07,-0.0001963555191499271,-0.0001963555191499271,-0.0008803210857621924
2021-06-08,-0.00011643157829080398,-0.00011643157829080398,-0.008623307243514677
2021-06-09,0.00439620132514259,0.00439620132514259,0.0008281161170626827
2021-06-10,-0.004417500271067718,-0.004417500271067718,0.006687126713897484
2021-06-11,0.0015205367783557608,0.0015205367783557608,-0.008870985625801353
2021-06-15,-0.011671934814990405,-0.011671934814990405,-0.011128536875684714
2021-06-16,0.001955269733184768,0.001955269733184768,-0.016658822310714805
2021-06-17,-0.0072513122719364154,-0.0072513122719364154,0.004212486631951284
2021-06-18,-0.007316046218943725,-0.007316046218943725,0.00011237006880038258
2021-06-21,-0.01575698040727674,-0.01575698040727674,-0.002367541637761428
2021-06-22,0.006497681016355611,0.006497681016355611,0.0062417474323259725
2021-06-23,0.008712861911656794,0.008712861911656794,0.004926731764615555
2021-06-24,0.002611005042405237,0.002611005042405237,0.0016668629472258445
2021-06-25,0.011044255931046945,0.011044255931046945,0.0162907344486507
2021-06-28,-0.0056673082925870165,-0.0056673082925870165,0.0022503952504753233
2021-06-29,-0.015162081898543274,-0.015162081898543274,-0.011656262917097315
2021-06-30,0.003190993247316662,0.003190993247316662,0.00645336919854933
2021-07-01,0.005923794297654356,0.005923794297654356,0.001076408090977754
2021-07-02,-0.017043069494064797,-0.015496056724385313,-0.028404691834707174
2021-07-05,-0.0032590416139876496,-0.0032590416139876496,0.0009201126083060451
2021-07-06,0.006536056963885836,0.006536056963885836,-0.0005285508704603314
2021-07-07,8.564698917001715e-05,8.564698917001715e-05,0.011289479147614578
2021-07-08,-0.007768390210502992,-0.007768390210502992,-0.010161152150109265
2021-07-09,0.0025902249542532267,0.0025902249542532267,-0.003698811101625621
2021-07-12,0.0026476491692415624,0.0026476491692415624,0.012481210681401178
2021-07-13,0.006398260257273681,0.006398260257273681,0.0018295018022451703
2021-07-14,-0.007485607360607976,-0.007485607360607976,-0.01147667496334337
2021-07-15,0.01238480990154417,0.01238480990154417,0.013452008247983427
2021-07-16,-0.001291040003250595,-0.001291040003250595,-0.011004622260093577
2021-07-19,-0.0024041830702525384,-0.0024041830702525384,0.0036747076076621976
2021-07-20,-0.007380253444126421,-0.007380253444126421,-0.0008801026382251331
2021-07-21,0.0009967937174267605,0.0009967937174267605,0.006860195826023707
2021-07-22,0.010090435309288652,0.010090435309288652,0.0014986072821943086
2021-07-23,-0.00408487506540378,-0.00408487506540378,-0.012136357425766464
2021-07-26,-0.017421864468349302,-0.017421864468349302,-0.03221101384292413
2021-07-27,-0.020078891188605417,-0.020078891188605417,-0.03532496199723101
2021-07-28,-0.0008583082366194459,-0.0008583082366194459,0.001929908637886113
2021-07-29,0.00404851791119935,0.00404851791119935,0.018861953197770287
2021-07-30,-0.0005988866789133343,-0.0005988866789133343,-0.008062450732170823
2021-08-02,0.01252476271301281,0.01252476271301281,0.025475406759208896
2021-08-03,0.0047320398665360065,0.006507610160578596,0.00014640021273937265
