date,ret_net,ret_gross,bench
2023-08-04,0.011465964266873184,0.011465964266873184,0.0013957984881478591
2023-08-07,-0.005031304196339367,-0.005031304196339367,-0.005384913656885981
2023-08-08,0.00038961426047991903,0.00038961426047991903,-0.0012159429228383312
2023-08-09,-0.002322639760899934,-0.002322639760899934,-0.0010159318081852664
2023-08-10,0.006437284430147117,0.006437284430147117,0.0002811651566261286
2023-08-11,-0.01052085782090016,-0.01052085782090016,-0.02302571129887887
2023-08-14,0.007457586654595623,0.007457586654595623,-0.007635218270991229
2023-08-15,-0.003847365583324627,-0.003847365583324627,-0.001114940377579643
2023-08-16,-0.0136765276229392,-0.0136765276229392,-0.0061388792676213555
2023-08-17,-0.0011108274826358883,-0.0011108274826358883,0.0022441039324292422
2023-08-18,-0.008486758535415317,-0.008486758535415317,-0.011397368118002071
2023-08-21,-0.002116302873588643,-0.002116302873588643,-0.01295675615188796
2023-08-22,0.01849153350492192,0.01849153350492192,0.0075448174666155055
2023-08-23,-0.00853558942827413,-0.00853558942827413,-0.013063225955882607
2023-08-24,-0.014875829725002855,-0.014875829725002855,0.007949253108418652
2023-08-25,-0.003053951903868337,-0.003053951903868337,0.0018472222815679729
2023-08-28,0.0097529594217131,0.0097529594217131,0.013218101082015377
2023-08-29,0.005616582696894151,0.005616582696894151,0.004382957142517352
2023-08-30,-0.005618659786522778,-0.005618659786522778,-0.0026414833837492546
2023-08-31,-0.0017831747348757145,-0.0017831747348757145,-0.004790485343375339
2023-09-01,0.00032645038965094806,0.00032645038965094806,0.008682241489271103
2023-09-04,0.01219447484613727,0.012785910636658182,0.017854053430103933
2023-09-05,-0.007284826378346198,-0.007284826378346198,-0.006081517844800266
2023-09-06,-0.006604132411419896,-0.006604132411419896,-0.0009496484138318273
2023-09-07,-0.004208298085413874,-0.004208298085413874,-0.009846963929305064
2023-09-08,-0.000543502365866489,-0.000543502365866489,-0.00559795955694109
2023-09-11,0.0047594049179375784,0.0047594049179375784,0.006429443151174885
2023-09-12,0.0012007852623112073,0.0012007852623112073,-0.0017134882918403704
2023-09-13,-0.0020208116335081513,-0.0020208116335081513,-0.002877133287650935
2023-09-14,0.005931460074460364,0.005931460074460364,0.0025500870197687764
2023-09-15,-0.001867128933247406,-0.001867128933247406,-0.006321545681669094
2023-09-18,-0.0007922363934274104,-0.0007922363934274104,0.0067268940652156495
2023-09-19,-0.00041147455790523546,-0.00041147455790523546,0.00015067751165576126
2023-09-20,-0.002710677437582413,-0.002710677437582413,-0.004232116770392036
2023-09-21,-0.00449706726039574,-0.00449706726039574,-0.010240755531690127
2023-09-22,0.00909314920607786,0.00909314920607786,0.022135084381609715
2023-09-25,-0.0018202414296186332,-0.0018202414296186332,-0.008558701711305128
2023-09-26,-0.007155923171679672,-0.007155923171679672,-0.006224384670641903
2023-09-27,0.010064632856585428,0.010064632856585428,0.0026785552297297066
2023-09-28,-0.0038016122659303825,-0.0038016122659303825,-0.005179792626558988
2023-10-09,0.0019986201828973626,0.0019986201828973626,-0.0029991395986184166
2023-10-10,-0.01225189094571752,-0.011932916631618211,-0.006814021278728877
2023-10-11,0.002355135816332277,0.002355135816332277,0.0033516150530836786
2023-10-12,0.007569368077432274,0.007569368077432274,0.009448723430308226
2023-10-13,-0.0052616961287943196,-0.0052616961287943196,-0.010048280489776018
2023-10-16,-0.0042485937847036295,-0.0042485937847036295,-0.008311675455765721
2023-10-17,0.0070568895300180175,0.0070568895300180175,0.004240903441583788
2023-10-18,-0.0027789747141345193,-0.0027789747141345193,-0.004725151394484928
2023-10-19,-0.013657058363503432,-0.013657058363503432,-0.02645177725360992
2023-10-20,-0.009366728203121958,-0.009366728203121958,-0.005291703142543902
2023-10-23,-0.005818799699734399,-0.005818799699734399,-0.00807163142308065
2023-10-24,0.0013924518184888985,0.0013924518184888985,0.0035883689115991935
2023-10-25,-0.00016645910357437291,-0.00016645910357437291,0.003306244276445325
2023-10-26,0.002647278383867429,0.002647278383867429,0.003114357751611063
2023-10-27,0.005622647059177471,0.005622647059177471,0.008847305699412722
2023-10-30,-0.002044597590663387,-0.002044597590663387,-0.00031317904893035653
2023-10-31,-0.004849619658856313,-0.004849619658856313,-0.0011087932089893782
2023-11-01,-0.0021654572213805575,-0.0021654572213805575,0.0038379759744162634
2023-11-02,-0.001239300047484162,-9.036588423931818e-05,-0.001353142967428167
2023-11-03,0.002336832995996797,0.002336832995996797,0.008058916407682748
2023-11-06,-0.0015329243718169923,-0.0015329243718169923,0.008138645616014184
2023-11-07,-3.4557305251355444e-05,-3.4557305251355444e-05,-0.005213665316047389
2023-11-08,-0.0004694620631097816,-0.0004694620631097816,-0.0029736096541781443
2023-11-09,0.003537345938700012,0.003537345938700012,-0.00019017536967957938
2023-11-10,-0.002661923096535677,-0.002661923096535677,-0.009119892338788738
2023-11-13,-0.0059101202884584625,-0.0059101202884584625,-0.0026628647598007094
2023-11-14,-0.0016667966520289561,-0.0016667966520289561,-0.0004949350771528138
2023-11-15,0.004618047672242179,0.004618047672242179,0.008613375457722672
2023-11-16,-0.005122069694242272,-0.005122069694242272,-0.009396058487491477
2023-11-17,-2.598388458273875e-05,-2.598388458273875e-05,-0.0025433400322510957
2023-11-20,0.0016777549900392878,0.0016777549900392878,0.0027368817753052888
2023-11-21,0.003952840179767736,0.003952840179767736,0.004771230879594857
2023-11-22,-0.005369047901097817,-0.005369047901097817,-0.00800292686035875
2023-11-23,0.004885119059699043,0.004885119059699043,0.0034466962381471955
2023-11-24,-0.0021451635767217683,-0.0021451635767217683,-0.005880926110112927
2023-11-27,-4.695462111337773e-05,-4.695462111337773e-05,-0.008491017727658257
2023-11-28,-0.0011073234109278771,-0.0011073234109278771,0.0002081225498462569
2023-11-29,0.0012504393456119467,0.0012504393456119467,-0.00552278750276225
2023-11-30,-0.0012160436517964618,-0.0012160436517964618,0.003341650282473241
2023-12-01,-0.001894879772601467,-0.001894879772601467,-0.005915478396986362
2023-12-04,-0.00833825985724419,-0.007732749521984729,-0.007704718405010524
2023-12-05,-0.011095292901217236,-0.011095292901217236,-0.020265791008513445
2023-12-06,3.65154116411645e-05,3.65154116411645e-05,-0.0011009013501337428
2023-12-07,-0.006041671323743409,-0.006041671323743409,-0.00404345132946371
2023-12-08,0.006630238564207432,0.006630238564207432,0.0029982485269985926
2023-12-11,0.006533551259385527,0.006533551259385527,0.004834311471100472
2023-12-12,-0.0002960027185373727,-0.0002960027185373727,0.005434341696708644
2023-12-13,-0.005661297979481808,-0.005661297979481808,-0.01913972178672152
2023-12-14,0.00046656572358157677,0.00046656572358157677,-0.004900358391614956
2023-12-15,-0.005851066366833239,-0.005851066366833239,-0.0020668120484181873
2023-12-18,0.002318946369813476,0.002318946369813476,0.002646430750117945
2023-12-19,1.448654604877973e-05,1.448654604877973e-05,0.0026561031983267647
2023-12-20,-0.0004923990822363106,-0.0004923990822363106,-0.008695957283190947
2023-12-21,0.0023691252662781893,0.0023691252662781893,0.010636753651666275
2023-12-22,0.0019910518366581635,0.0019910518366581635,0.004032932430958702
2023-12-25,0.004513280406731492,0.004513280406731492,0.0010816992085185273
2023-12-26,-0.006852008392688085,-0.006852008392688085,-0.00472877235116298
2023-12-27,0.0016078240927291272,0.0016078240927291272,0.001916091325759206
2023-12-28,0.0045632594041665475,0.0045632594041665475,0.0225714558123975
2023-12-29,-0.004641916296306662,-0.004641916296306662,0.00365443670033172
2024-01-02,-0.0034890516308267354,-0.0034890516308267354,-0.014592464567986685
2024-01-03,-0.002149099193038143,-0.0013439133893754676,0.001137364746256253
2024-01-04,0.0037708298036163634,0.0037708298036163634,-0.00688485018774998
2024-01-05,-0.005722099251706752,-0.005722099251706752,-0.004606508865743653
2024-01-08,-0.005846389084946228,-0.005846389084946228,-0.010886087544412337
2024-01-09,-0.00091903429558686,-0.00091903429558686,0.0007931484665009148
2024-01-10,-0.005852494240740368,-0.005852494240740368,-0.004637022822052139
2024-01-11,-0.003002778766665418,-0.003002778766665418,0.0021909361581371467
2024-01-12,0.005204950971815443,0.005204950971815443,-0.0012940458489889561
2024-01-15,0.0058999077623929684,0.0058999077623929684,0.0005791148634282095
2024-01-16,-0.003962266463566997,-0.003962266463566997,0.004678171290285027
2024-01-17,-0.008649128859014032,-0.008649128859014032,-0.0221062039373493
2024-01-18,0.007547915174122096,0.007547915174122096,0.01782423322913318
2024-01-19,-0.001969367036034687,-0.001969367036034687,0.0022697759726468814
2024-01-22,-0.006913142966566601,-0.006913142966566601,-0.005763303665333175
2024-01-23,-0.00043321316419058973,-0.00043321316419058973,-0.0018999740609001448
2024-01-24,0.012095187735724376,0.012095187735724376,0.015355120684496848
2024-01-25,0.011663485105516024,0.011663485105516024,0.02313451438417302
2024-01-26,0.00034729987042660473,0.00034729987042660473,0.0006570668694059201
2024-01-29,-0.0031822225407074764,-0.0031822225407074764,-0.004293903911212982
2024-01-30,-0.005075737764397358,-0.005075737764397358,-0.014518734385552956
2024-01-31,-0.002112275958365921,-0.002112275958365921,-0.0073446301064268305
2024-02-01,-0.006133869176388132,-0.006133869176388132,-0.002675509739300752
2024-02-02,0.0033568751224215907,0.0042052570800220285,-0.008563836695625215
2024-02-05,0.008831033553248461,0.008831033553248461,0.011783998504810045
2024-02-06,-0.00027629882737220007,-0.00027629882737220007,0.028183141177668736
2024-02-07,0.003251771886903383,0.003251771886903383,0.010914500506244096
2024-02-08,-0.002596709111386943,-0.002596709111386943,0.0035947772643296627
2024-02-19,0.023261458524589333,0.023261458524589333,0.008063836366708488
2024-02-20,0.00266035996853048,0.00266035996853048,-0.0010393631873321096
2024-02-21,0.0007831356622354153,0.0007831356622354153,0.017367223120975828
2024-02-22,0.01397231888175732,0.01397231888175732,0.009482132767699492
2024-02-23,-0.0026085940629481936,-0.0026085940629481936,0.000133739846570613
2024-02-26,-0.014190833067624595,-0.014190833067624595,-0.01637970758121743
2024-02-27,0.0019615744077228054,0.0019615744077228054,0.004809636636612602
2024-02-28,0.0005256308305975293,0.0005256308305975293,-0.008087529093338097
2024-02-29,0.004701424349270949,0.004701424349270949,0.011538433001975879
2024-03-01,-0.0006883039184428491,-0.0006883039184428491,0.0007077097723580117
2024-03-04,0.014079966250184185,0.014586012566367278,0.0015487957627406956
2024-03-05,0.005308467929724538,0.005308467929724538,0.01150809729990776
2024-03-06,-0.002874549530189879,-0.002874549530189879,-0.005028455284386668
2024-03-07,0.003396148748706103,0.003396148748706103,-0.0029342895629115295
2024-03-08,0.0031461415522985176,0.0031461415522985176,-0.0003318124814892798
2024-03-11,-0.01136379862008597,-0.01136379862008597,0.006981586064179757
2024-03-12,-0.023012631100573576,-0.023012631100573576,0.003013745123831013
2024-03-13,-0.004057110031830377,-0.004057110031830377,-0.009333885554085541
2024-03-14,0.002879837166039057,0.002879837166039057,-0.0015411537228442462
2024-03-15,-0.002279813836900514,-0.002279813836900514,0.0013785062113436108
2024-03-18,0.00040615059941748075,0.00040615059941748075,0.004529587195830853
2024-03-19,0.00045838194844813286,0.00045838194844813286,-0.00875903451538318
2024-03-20,0.007115048729251533,0.007115048729251533,0.003981943491464746
2024-03-21,0.0016935176180676763,0.0016935176180676763,0.00026474797468223343
2024-03-22,0.0013597052907605893,0.0013597052907605893,-0.009846603004984189
2024-03-25,0.006082860775174619,0.006082860775174619,-0.000828477902172442
2024-03-26,-0.003379662110230365,-0.003379662110230365,0.005218282955773201
2024-03-27,0.0025980205793081886,0.0025980205793081886,-0.006133341122071423
2024-03-28,-0.002497587812820913,-0.002497587812820913,0.001271396350017051
2024-03-29,0.01699280401210722,0.01699280401210722,0.005384291806384223
2024-04-01,-0.002532477913791962,-0.002532477913791962,0.011034153426684679
2024-04-02,0.0053872911582299315,0.005894884881635664,-0.0023795785558683447
2024-04-03,0.008694790107369581,0.008694790107369581,-0.002294112355793798
2024-04-08,0.0017086785965794659,0.0017086785965794659,-0.0066160007801926435
2024-04-09,-0.008807077199321852,-0.008807077199321852,-0.003927813823091042
2024-04-10,0.00819579146540065,0.00819579146540065,-0.0032713012082756787
2024-04-11,0.001964110068934781,0.001964110068934781,-0.0007827289929785985
2024-04-12,0.0002581624922568084,0.0002581624922568084,-0.008693427488051908
2024-04-15,0.022626810097440088,0.022626810097440088,0.02104831871280055
2024-04-16,-0.0016129854730573467,-0.0016129854730573467,-0.004824595275082277
2024-04-17,0.0047892038566906365,0.0047892038566906365,0.011413858158813683
2024-04-18,-0.0031728417278563265,-0.0031728417278563265,0.002192383664641362
2024-04-19,0.006949001213298279,0.006949001213298279,-0.005980275926978584
2024-04-22,-0.02059408441445944,-0.02059408441445944,-0.0024004951242334593
2024-04-23,-0.013604831546376027,-0.013604831546376027,-0.004539895765632962
2024-04-24,0.0033055497665442613,0.0033055497665442613,0.004300298888960441
2024-04-25,0.0015180636025860096,0.0015180636025860096,0.003095186333674116
2024-04-26,0.0046105707849913476,0.0046105707849913476,0.012433469822469512
2024-04-29,-0.014799400198050691,-0.014799400198050691,0.005071012288454302
2024-04-30,0.00018856231421307676,0.00018856231421307676,-0.004080361318213432
2024-05-06,-0.006386138721743413,-0.006386138721743413,0.012790213304813447
2024-05-07,-0.00070762361375238,-9.459385619567524e-05,0.001606403367757414
2024-05-08,-7.51763309210633e-05,-7.51763309210633e-05,-0.005501424150509249
2024-05-09,0.004902749186836581,0.004902749186836581,0.006320105569604495
2024-05-10,0.003442966297791888,0.003442966297791888,0.0027360261227178384
2024-05-13,0.006482153456814627,0.006482153456814627,-0.0008435066708980532
2024-05-14,-0.0031180302976390353,-0.0031180302976390353,-0.003879257085881993
2024-05-15,-0.007645199610126324,-0.007645199610126324,-0.0077487564664923125
2024-05-16,-0.0033938603551157843,-0.0033938603551157843,0.004853657448697479
2024-05-17,0.0034242556781470435,0.0034242556781470435,0.01396176023601381
2024-05-20,0.00719457624757762,0.00719457624757762,0.003428254945535558
2024-05-21,-0.0045090051291731695,-0.0045090051291731695,-0.002997207859685602
2024-05-22,-0.003983057729161127,-0.003983057729161127,0.0015076630960648707
2024-05-23,-0.006566789314979909,-0.006566789314979909,-0.0111579106030677
2024-05-24,-0.002972387463401614,-0.002972387463401614,-0.010554773812279983
2024-05-27,0.011291079445401569,0.011291079445401569,0.009365891572241436
2024-05-28,-0.0018034154016610393,-0.0018034154016610393,-0.002978538682285814
2024-05-29,0.0033656801021476426,0.0033656801021476426,0.0012078333557015153
2024-05-30,-0.004859445165143293,-0.004859445165143293,-0.007785713371788683
2024-05-31,-0.0070563013346205475,-0.0070563013346205475,-0.004679075317795656
2024-06-03,0.007159873942416445,0.007159873942416445,0.0027753419313127914
2024-06-04,-0.0008314776825508539,0.00032722464307336575,0.0057927518912894715
2024-06-05,-0.0031485111497634014,-0.0031485111497634014,-0.0060914850686314415
2024-06-06,0.008724768589180521,0.008724768589180521,-0.00012369379073373654
2024-06-07,-0.00011332110723280805,-0.00011332110723280805,-0.0043071672866642485
2024-06-11,-0.008392404082888435,-0.008392404082888435,-0.013689451843639122
2024-06-12,-0.002967560569894713,-0.002967560569894713,-4.703710782094639e-06
2024-06-13,-0.004980596533230946,-0.004980596533230946,-0.004758774834368706
2024-06-14,0.00846212046244931,0.00846212046244931,0.005984643254666855
2024-06-17,0.0010031842994578095,0.0010031842994578095,-0.00419021730395408
2024-06-18,0.0040508171387643194,0.0040508171387643194,-0.0003779681132806134
2024-06-19,-0.00047194374886184185,-0.00047194374886184185,-0.0006027502950718411
2024-06-20,0.0018385080029405315,0.0018385080029405315,-0.0023340368211366425
2024-06-21,0.002451000231186661,0.002451000231186661,-0.0038951344825822742
2024-06-24,-0.0025298568549964083,-0.0025298568549964083,0.002137470486654358
2024-06-25,-0.0009425531554631761,-0.0009425531554631761,-0.004105262842641788
2024-06-26,0.0017391219771035614,0.0017391219771035614,0.0016874839247964513
2024-06-27,-0.010875629263180659,-0.010875629263180659,-0.004042396481842903
2024-06-28,0.00697320221437531,0.00697320221437531,0.0026433071059650537
2024-07-01,0.002525685966467897,0.002525685966467897,0.004422736789642334
2024-07-02,-0.009296004295297394,-0.008657132102903305,0.004661382729711505
2024-07-03,-0.003425790091242612,-0.003425790091242612,-0.000750451249365125
2024-07-04,0.001565616747539401,0.001565616747539401,-0.002883307340859509
2024-07-05,-0.0017132209938741756,-0.0017132209938741756,-0.00909459430444648
2024-07-08,-0.005336616305737343,-0.005336616305737343,-0.005999528919482078
2024-07-09,0.00950738029931144,0.00950738029931144,0.007461011647774685
2024-07-10,-0.005006582620930808,-0.005006582620930808,-0.003161190939439895
2024-07-11,0.003023322282529081,0.003023322282529081,0.00611966172243128
2024-07-12,-0.004460756254470676,-0.004460756254470676,0.006764752398069174
2024-07-15,0.002328321638442465,0.002328321638442465,0.0032758189122430448
2024-07-16,0.003865985964946628,0.003865985964946628,0.0017490446479837551
2024-07-17,-0.005547680765828459,-0.005547680765828459,0.00333126439578435
2024-07-18,0.002260556148852465,0.002260556148852465,0.004799385078915197
2024-07-19,-0.0008312190532427073,-0.0008312190532427073,0.005024077231718493
2024-07-22,-0.006945763749734312,-0.006945763749734312,-0.00986669597320089
2024-07-23,-0.017361172897820024,-0.017361172897820024,-0.014748681794607532
2024-07-24,-0.004567637758928533,-0.004567637758928533,-0.0023860996956321934
2024-07-25,-0.011986587657027927,-0.011986587657027927,-0.008882939613225616
2024-07-26,0.007335397977886582,0.007335397977886582,-0.00607625734618833
2024-07-29,0.001374969045815714,0.001374969045815714,-0.002903176953345965
2024-07-30,-0.0081818628722863,-0.0081818628722863,-0.005606225716191404
2024-07-31,0.019017817170661516,0.019017817170661516,0.01716340037261821
2024-08-01,-0.000655676264276115,-0.000655676264276115,-0.006303038038907416
2024-08-02,-0.005732192801975199,-0.004693442789563716,-0.0070778445549144475
2024-08-05,-0.007522378846908276,-0.007522378846908276,-0.0063118161152081464
2024-08-06,-0.010400369861850394,-0.010400369861850394,-0.006692409046553771
2024-08-07,0.002259097029372447,0.002259097029372447,0.0004711809926798427
2024-08-08,-0.0053285158120492905,-0.0053285158120492905,0.0025917440180958096
2024-08-09,0.00039066341706060775,0.00039066341706060775,-0.0010485150454151437
2024-08-12,-0.00044646149171258254,-0.00044646149171258254,-0.0004663088712792973
2024-08-13,0.006355832738307543,0.006355832738307543,0.00032025404864555185
2024-08-14,0.0012667428524503564,0.0012667428524503564,-0.00497796779379267
2024-08-15,0.005240797104790574,0.005240797104790574,0.012932006785089545
2024-08-16,0.005591931617414672,0.005591931617414672,0.0038999321086463645
2024-08-19,0.010028078621591911,0.010028078621591911,0.0051098312226518505
2024-08-20,-0.0015678216106409617,-0.0015678216106409617,-0.004409360946434737
2024-08-21,-0.004535546774947185,-0.004535546774947185,-0.0032241446368866944
2024-08-22,0.004578389831268394,0.004578389831268394,0.000888771273393818
2024-08-23,-0.0010183875138377878,-0.0010183875138377878,0.0060772673816114064
2024-08-26,0.00011699686853495332,0.00011699686853495332,-0.0013185990006618908
2024-08-27,0.0007715719903117857,0.0007715719903117857,-0.0007902144347281537
2024-08-28,-0.0027284823342719608,-0.0027284823342719608,-0.0060698240365388845
2024-08-29,-0.018049732053682977,-0.018049732053682977,-0.007912128836043197
2024-08-30,0.0010669360017904774,0.0010669360017904774,0.007572712450590213
2024-09-02,-0.0013460346662098651,-0.0013460346662098651,-0.01510871848779971
2024-09-03,-0.019029042017549472,-0.01834116996182853,-0.0038066334555471038
2024-09-04,-0.0037233485297046044,-0.0037233485297046044,-0.008454430091077492
2024-09-05,-0.002130571849367002,-0.002130571849367002,0.0014573421711148171
2024-09-06,0.0007947790807379148,0.0007947790807379148,-0.0050787702104378996
2024-09-09,-0.0030177484020543614,-0.0030177484020543614,-0.013520101429476461
2024-09-10,0.004126756994178044,0.004126756994178044,0.0012213836588961247
2024-09-11,-0.020969568014131523,-0.020969568014131523,-0.006659520167093258
2024-09-12,0.0022937528138967144,0.0022937528138967144,-0.005060208087363072
2024-09-13,-0.0008371188912506812,-0.0008371188912506812,-0.0016966271524702092
2024-09-18,0.008032096258734476,0.008032096258734476,0.005823117705207492
2024-09-19,-0.0018835071268735258,-0.0018835071268735258,0.005025158922774997
2024-09-20,0.004606662630844337,0.004606662630844337,0.0015477584522738397
2024-09-23,0.006097952861845032,0.006097952861845032,0.004374060928514112
2024-09-24,0.027037465179180827,0.027037465179180827,0.048648590570706585
2024-09-25,0.0027712503399853388,0.0027712503399853388,0.014530482369517372
2024-09-26,0.013228259693116534,0.013228259693116534,0.04687421361746247
2024-09-27,-0.011849125773076424,-0.011849125773076424,0.029183288936340368
2024-09-30,0.020128447222661734,0.020128447222661734,0.0716894285244889
2024-10-08,-0.0023702315402233144,-0.0023702315402233144,0.035469639229726235
2024-10-09,-0.044312665548268036,-0.04339561132598809,-0.06043280211932289
2024-10-10,0.02268473387734318,0.02268473387734318,0.021761437109397486
2024-10-11,-0.011000478750938632,-0.011000478750938632,-0.021417164713307346
2024-10-14,0.014593859715521122,0.014593859715521122,0.015965972090607794
2024-10-15,-0.014933820084845464,-0.014933820084845464,-0.024995418963764227
2024-10-16,0.003756700993844738,0.003756700993844738,-0.0018606720708499447
2024-10-17,-0.002837224349067221,-0.002837224349067221,-0.014983384497238572
2024-10-18,0.008346632229864322,0.008346632229864322,0.027368512990204374
2024-10-21,-0.004578385162503482,-0.004578385162503482,-0.00031876516735296345
2024-10-22,0.004764141357992976,0.004764141357992976,0.004328367990128701
2024-10-23,0.004664899153448921,0.004664899153448921,0.005713529585024357
2024-10-24,-0.007549140472038177,-0.007549140472038177,-0.010096394599515501
2024-10-25,-0.005707177628802117,-0.005707177628802117,0.0009774296636360091
2024-10-28,-0.002842039070417423,-0.002842039070417423,0.0011048980060035518
2024-10-29,5.24642460174549e-06,5.24642460174549e-06,-0.0068313190678561675
2024-10-30,-0.01373563367514217,-0.01373563367514217,-0.012444439780002425
2024-10-31,-0.005554805253539128,-0.005554805253539128,-0.0006150517840961545
2024-11-01,0.005641638293757964,0.005641638293757964,0.006994713869531877
2024-11-04,0.009264684754097708,0.010657036225326915,0.009140290780257132
2024-11-05,0.033020201503186804,0.033020201503186804,0.01939471121348313
2024-11-06,-0.001648921873841891,-0.001648921873841891,-0.007717952322983668
2024-11-07,0.039254381451600345,0.039254381451600345,0.03371211526429052
2024-11-08,-0.005058579744733521,-0.005058579744733521,-0.011552292712838197
2024-11-11,0.0037670479342143057,0.0037670479342143057,-0.004264522081323441
2024-11-12,-0.022142727101884634,-0.022142727101884634,-0.01506301528013776
2024-11-13,0.0005022068832300514,0.0005022068832300514,0.005885670984005165
2024-11-14,-0.00840649677353993,-0.00840649677353993,-0.008824956970248099
2024-11-15,-0.020746322780909317,-0.020746322780909317,-0.012092736943310145
2024-11-18,-0.004722730346160953,-0.004722730346160953,0.0025536679217270652
2024-11-19,0.009108971199395124,0.009108971199395124,-0.00264528622636917
2024-11-20,-0.0010139770081885856,-0.0010139770081885856,0.0018786018374514768
2024-11-21,0.006045884990450237,0.006045884990450237,0.001715562489415845
2024-11-22,-0.026839444843843572,-0.026839444843843572,-0.02955862396196951
2024-11-25,-0.013831842702250019,-0.013831842702250019,-0.007496932702577674
2024-11-26,0.00022451895164641352,0.00022451895164641352,0.004137714259688341
2024-11-27,0.016141186927476393,0.016141186927476393,0.012736770025379318
2024-11-28,-0.0030552197229902146,-0.0030552197229902146,-0.0059560268348921586
2024-11-29,0.008310568319926779,0.008310568319926779,0.005683413805963378
2024-12-02,0.004434148035396742,0.004434148035396742,0.005365804635643734
2024-12-03,-0.007639623489010924,-0.007023848297965907,0.005250922986866913
2024-12-04,-0.0024000913745939327,-0.0024000913745939327,-0.0015616128805847618
2024-12-05,0.0046173847993977,0.0046173847993977,-0.00498116964669526
2024-12-06,0.0013983133843519173,0.0013983133843519173,0.01133215825166678
2024-12-09,-0.0011307665381022367,-0.0011307665381022367,0.0008119896387375203
2024-12-10,0.0051049040411572455,0.0051049040411572455,0.008148471258202727
2024-12-11,-0.00673459220585638,-0.00673459220585638,-0.004751147609597162
2024-12-12,0.0002498693917976751,0.0002498693917976751,0.009607996378026229
2024-12-13,-0.02087988846665022,-0.02087988846665022,-0.023773177798309342
2024-12-16,-0.010284973479667815,-0.010284973479667815,0.0013395619286020732
2024-12-17,-0.0008332359108376117,-0.0008332359108376117,0.004082851938573828
2024-12-18,0.003897786948309222,0.003897786948309222,0.007163697188017348
2024-12-19,0.006123819292376059,0.006123819292376059,-0.0036025657626318486
2024-12-20,0.009858867294803763,0.009858867294803763,-0.004982300182768906
2024-12-23,0.0015034239762364869,0.0015034239762364869,0.00858672295294216
2024-12-24,0.012648571421601796,0.012648571421601796,0.011635022054673927
2024-12-25,0.006988751290165022,0.006988751290165022,0.002917127080001247
2024-12-26,-0.0015706070787576225,-0.0015706070787576225,-0.0027930772773272494
2024-12-27,-0.0005870011204693282,-0.0005870011204693282,-0.00033009012966500606
2024-12-30,0.0020391032098073586,0.0020391032098073586,0.006309168464884163
2024-12-31,-0.021133236257724966,-0.021133236257724966,-0.012497661607991262
2025-01-02,-0.028985621309811208,-0.028985621309811208,-0.02772251752160859
2025-01-03,-0.007488958205538355,-0.007108130279430292,-0.008891708442801738
2025-01-06,-0.003518696314557424,-0.003518696314557424,-0.0027707906316014608
2025-01-07,0.01699375963780307,0.01699375963780307,0.005427286714787316
2025-01-08,-0.0029311907335383054,-0.0029311907335383054,0.001341768089890616
2025-01-09,0.002708157740607337,0.002708157740607337,-0.006880143297691044
2025-01-10,-0.004366800592886739,-0.004366800592886739,-0.007491698923594137
2025-01-13,-0.000416440813426528,-0.000416440813426528,-0.0026912999931216763
2025-01-14,0.02117175600436451,0.02117175600436451,0.0177991009725893
2025-01-15,0.000626466521680562,0.000626466521680562,-0.002810559061181439
2025-01-16,-0.012220197108493244,-0.012220197108493244,-0.0043932039893302965
2025-01-17,0.006500816596015136,0.006500816596015136,0.0009178651035959273
2025-01-20,0.0012661619011356737,0.0012661619011356737,0.002548939376590509
2025-01-21,-0.0004399660063007592,-0.0004399660063007592,-0.0016143257700597102
2025-01-22,-0.004355160265208685,-0.004355160265208685,-0.012973633025388343
2025-01-23,-0.0019675060040844792,-0.0019675060040844792,0.006319390864496066
2025-01-24,0.00941224673532682,0.00941224673532682,0.004525649991343528
2025-01-27,-0.007846938873666474,-0.007846938873666474,0.0017663553431124246
2025-02-05,0.03591978072954364,0.03591978072954364,-0.008402719623652133
2025-02-06,0.0011947727254858153,0.0024390281233468113,0.007214761583781426
2025-02-07,0.0018212210356363077,0.0018212210356363077,0.010720362923063442
2025-02-10,0.00445347169831584,0.00445347169831584,0.004965935208954386
2025-02-11,-0.005494084865646877,-0.005494084865646877,-0.0025633332473622428
2025-02-12,0.0015917599372452797,0.0015917599372452797,0.009839645601394498
2025-02-13,-0.004638049793794422,-0.004638049793794422,0.00041086408425194954
2025-02-14,0.003934338389437171,0.003934338389437171,0.007468165620744482
2025-02-17,-0.00101949109114033,-0.00101949109114033,0.0013605025963647766
2025-02-18,-0.004633839278985144,-0.004633839278985144,-0.00501535949858789
2025-02-19,0.002039449226858214,0.002039449226858214,0.004711796941637703
2025-02-20,-0.004530037946333864,-0.004530037946333864,-0.00579542027881641
2025-02-21,0.009227472121567203,0.009227472121567203,0.012866260486264824
2025-02-24,-0.000677611175494562,-0.000677611175494562,-0.0030279186582401474
2025-02-25,-0.005358605374229428,-0.005358605374229428,-0.011549382900949423
2025-02-26,0.005434272547487951,0.005434272547487951,0.008861800844231382
2025-02-27,-0.00030312136166725273,-0.00030312136166725273,0.004657705606830431
2025-02-28,-0.007741465774000334,-0.007741465774000334,-0.014975083954293478
2025-03-03,-0.002097105792895901,-0.002097105792895901,-0.00395375840473966
2025-03-04,0.0007248721575677243,0.0013087398401389792,-0.0027798114500474647
2025-03-05,0.0021892200944618866,0.0021892200944618866,0.0077175607908508415
