date,ret_net,ret_gross,bench
2022-02-22,-0.0190646364240576,-0.0190646364240576,-0.012981726896759138
2022-02-23,0.03177318265063308,0.03177318265063308,0.01068914905267615
2022-02-24,-0.017450257961255697,-0.017450257961255697,-0.020273990322182578
2022-02-25,0.024171124407435657,0.024171124407435657,0.009737843806935098
2022-02-28,0.015730002098863077,0.015730002098863077,0.0017976025712198584
2022-03-01,0.00015416172378551263,0.00015416172378551263,0.008302758622179773
2022-03-02,-0.0023172582649094897,3.457359738775817e-05,-0.008893569437681714
2022-03-03,-0.009930833482145547,-0.009930833482145547,-0.005890970138540341
2022-03-04,-0.0055210485322920765,-0.0055210485322920765,-0.012127132613179437
2022-03-07,-0.03545100787317611,-0.03545100787317611,-0.03194814481826358
2022-03-08,-0.027018275667424495,-0.027018275667424495,-0.020076031912956815
2022-03-09,-0.02433942444636989,-0.02433942444636989,-0.009153838417157889
2022-03-10,0.025212444139862494,0.025212444139862494,0.01573252527839486
2022-03-11,0.005517696109587159,0.005517696109587159,0.0031877051760684783
2022-03-14,-0.01958124283464551,-0.01958124283464551,-0.030596385941814686
2022-03-15,-0.042987283572392086,-0.042987283572392086,-0.04573815146205973
2022-03-16,0.045989609862657196,0.045989609862657196,0.04324225139138105
2022-03-17,0.015766993124644975,0.015766993124644975,0.019637393977643747
2022-03-18,0.007323726125973563,0.007323726125973563,0.006655999548433877
2022-03-21,0.0073111116179635565,0.0073111116179635565,-0.0016774413718910752
2022-03-22,-0.01813862886574039,-0.01813862886574039,-0.000810308969126261
2022-03-23,0.014356666214294303,0.014356666214294303,0.00498729230288375
2022-03-24,-0.004793178596157568,-0.004793178596157568,-0.005895287600139243
2022-03-25,-0.028115900597514502,-0.028115900597514502,-0.018049017924162136
2022-03-28,-0.004382387517964279,-0.004382387517964279,-0.006254027057418177
2022-03-29,0.00993510753760533,0.00993510753760533,-0.0034524084238070074
2022-03-30,0.023442321034097307,0.023442321034097307,0.029015631071011683
2022-03-31,-0.018170363534553105,-0.018170363534553105,-0.007405116980237492
2022-04-01,0.00307250674450302,0.00307250674450302,0.012684422059904055
2022-04-06,0.0012462344666296756,0.003737552092403471,-0.0028803659733809273
2022-04-07,-0.007660579146280689,-0.007660579146280689,-0.012838494380102428
2022-04-08,0.020702789348874408,0.020702789348874408,0.005147680271206712
2022-04-11,-0.025754173121105325,-0.025754173121105325,-0.030891940655014438
2022-04-12,0.0032990218829720003,0.0032990218829720003,0.01948805609503812
2022-04-13,-0.004318041893470929,-0.004318041893470929,-0.009625828417491822
2022-04-14,0.001147509500307859,0.001147509500307859,0.01252045721745132
2022-04-15,-0.008819656910129977,-0.008819656910129977,-0.0006730654806922365
2022-04-18,0.006689607409587448,0.006689607409587448,-0.00533878005337729
2022-04-19,0.003490760097308118,0.003490760097308118,-0.007556359898044818
2022-04-20,-0.03832749829708501,-0.03832749829708501,-0.01550527791265277
2022-04-21,-0.04087087094803016,-0.04087087094803016,-0.018413850936854104
2022-04-22,0.0039562473205692825,0.0039562473205692825,0.00435949477330122
2022-04-25,-0.06278423309542494,-0.06278423309542494,-0.04942057182685222
2022-04-26,-0.010947302522467433,-0.010947302522467433,-0.008071718128700556
2022-04-27,0.05358415116413176,0.05358415116413176,0.029443121753174983
2022-04-28,0.016723664923392282,0.016723664923392282,0.006564231300539181
2022-04-29,0.03265231710140433,0.03265231710140433,0.024261947639127257
2022-05-05,0.008082188613186096,0.008082188613186096,-0.001501603115948491
2022-05-06,-0.02541413647575708,-0.02299275072854333,-0.025284260660451197
2022-05-09,-0.0029739792609085117,-0.0029739792609085117,-0.00802765032369146
2022-05-10,0.003843363835678065,0.003843363835678065,0.010943312958015206
2022-05-11,-0.002011987255575916,-0.002011987255575916,0.014427703746380915
2022-05-12,-0.006050668200751291,-0.006050668200751291,-0.0044469865392342545
2022-05-13,0.009352300730987572,0.009352300730987572,0.007542854544627886
2022-05-16,-0.0021850831176149707,-0.0021850831176149707,-0.008038509349721168
2022-05-17,0.001953813916522517,0.001953813916522517,0.012474441669684033
2022-05-18,-0.00753265618893793,-0.00753265618893793,-0.003491480826723903
2022-05-19,-0.003176836487489475,-0.003176836487489475,0.0019267733924355213
2022-05-20,0.010566053409574868,0.010566053409574868,0.01950230803172648
2022-05-23,-0.0016276277511719684,-0.0016276277511719684,-0.0057920102899750026
2022-05-24,-0.006588414182616054,-0.006588414182616054,-0.02339137001165492
2022-05-25,0.009204323258474877,0.009204323258474877,0.006068038624715166
2022-05-26,0.006736484930181221,0.006736484930181221,0.0024769666354889086
2022-05-27,0.006325154617820553,0.006325154617820553,0.002067144454134029
2022-05-30,-0.006243751540422429,-0.006243751540422429,0.006927525632427045
2022-05-31,0.004047995362479557,0.004047995362479557,0.015512390749120364
2022-06-01,-0.007573473103354081,-0.007573473103354081,-0.0020384612301312943
2022-06-02,-0.004922566428522998,-0.0033867825680837377,0.0015652027053834061
2022-06-06,-0.004360142670671934,-0.004360142670671934,0.018710239384197136
2022-06-07,0.0029487043073197425,0.0029487043073197425,0.00313087707043902
2022-06-08,0.006358785269297713,0.006358785269297713,0.009734972255579288
2022-06-09,0.0031731459383188766,0.0031731459383188766,-0.010459588699231803
2022-06-10,0.009479428544451503,0.009479428544451503,0.015163753057679585
2022-06-13,-0.014839288663108326,-0.014839288663108326,-0.011710539029829992
2022-06-14,0.02200531825842692,0.02200531825842692,0.007867253573565103
2022-06-15,0.007352824439547554,0.007352824439547554,0.013240709815955487
2022-06-16,-0.01498461678336734,-0.01498461678336734,-0.006581338612541177
2022-06-17,0.0023827418352990737,0.0023827418352990737,0.01387815244269186
2022-06-20,-0.009882611238670704,-0.009882611238670704,0.004963606316054525
2022-06-21,0.006345057949704441,0.006345057949704441,-0.0011239292294292769
2022-06-22,-0.009175700166151471,-0.009175700166151471,-0.012701922432943324
2022-06-23,0.009803072089170637,0.009803072089170637,0.017153329887934055
2022-06-24,-0.003763640913188519,-0.003763640913188519,0.011716304838296443
2022-06-27,0.00687616318799583,0.00687616318799583,0.011261470816133157
2022-06-28,0.006491713986033839,0.006491713986033839,0.010407280269742802
2022-06-29,-0.0057463185899868235,-0.0057463185899868235,-0.015401256951149023
2022-06-30,0.0052762980100033285,0.0052762980100033285,0.014396892175863707
2022-07-01,0.0027700568640492826,0.0027700568640492826,-0.004078674682344241
2022-07-04,-0.004317607526030269,-0.003125390451886733,0.006562402340206219
2022-07-05,-0.00108776725058613,-0.00108776725058613,-0.0014439404467536665
2022-07-06,-0.00987014777252658,-0.00987014777252658,-0.01460473118137795
2022-07-07,-0.0014665329439350848,-0.0014665329439350848,0.004408664815026553
2022-07-08,0.006210343022612162,0.006210343022612162,-0.003306557284373235
2022-07-11,-0.007510365456489824,-0.007510365456489824,-0.016745984956131332
2022-07-12,0.007293658337449325,0.007293658337449325,-0.009414904416271463
2022-07-13,-0.015637206639704415,-0.015637206639704415,0.0018182646847018091
2022-07-14,-0.019613809483234865,-0.019613809483234865,0.00014173445063736523
2022-07-15,-0.015956370728930417,-0.015956370728930417,-0.017016575050932792
2022-07-18,0.020294188769996658,0.020294188769996658,0.010370299374091285
2022-07-19,0.0015897807986914897,0.0015897807986914897,-0.005415314004905691
2022-07-20,0.0014622577603768184,0.0014622577603768184,0.0033875492842558863
2022-07-21,-0.01451393129304953,-0.01451393129304953,-0.011145447945116738
2022-07-22,0.004455829258099492,0.004455829258099492,0.0005137559737735664
2022-07-25,0.0014463651637401803,0.0014463651637401803,-0.006037892055089422
2022-07-26,0.00631078562661474,0.00631078562661474,0.007912299071265005
2022-07-27,-0.007204268839612013,-0.007204268839612013,-0.004931752083937924
2022-07-28,-0.00014464824380224875,-0.00014464824380224875,0.00015090996745903418
2022-07-29,-0.0068620237821434196,-0.0068620237821434196,-0.013150898343229911
2022-08-01,-0.009679364260202565,-0.009679364260202565,0.004454687306322258
2022-08-02,-0.03206852736826854,-0.029071132045542424,-0.019494072402407303
2022-08-03,-0.003109996945061266,-0.003109996945061266,-0.00975124567083141
2022-08-04,0.016159430027419944,0.016159430027419944,0.008498035173755802
2022-08-05,0.01168246439556212,0.01168246439556212,0.01350089101970009
2022-08-08,-0.0038250909777576376,-0.0038250909777576376,-0.0021257370647161933
2022-08-09,0.0039646623632602854,0.0039646623632602854,0.001980702082840846
2022-08-10,-0.004944258827106767,-0.004944258827106767,-0.011200708362386624
2022-08-11,0.017494643162797946,0.017494643162797946,0.020391936000386357
2022-08-12,-0.0008167523176030544,-0.0008167523176030544,-0.000570114605721983
2022-08-15,0.017955488622551006,0.017955488622551006,-0.0013057507816466307
2022-08-16,0.002499967656400674,0.002499967656400674,-0.0018736265371875893
2022-08-17,-0.0005255860992601082,-0.0005255860992601082,0.009364080025141996
2022-08-18,-0.023364357247785097,-0.023364357247785097,-0.008740659678280971
2022-08-19,0.01790635179768058,0.01790635179768058,-0.006943805836588046
2022-08-22,0.007788960363296415,0.007788960363296415,0.007304784607780279
2022-08-23,0.011665467779430876,0.011665467779430876,-0.004858233367727727
2022-08-24,-0.013234367233805687,-0.013234367233805687,-0.018904408595811772
2022-08-25,0.0029778822239931078,0.0029778822239931078,0.008284327468061514
2022-08-26,-0.005891563257905444,-0.005891563257905444,-0.0021121462414384062
2022-08-29,-0.0002036521502808723,-0.0002036521502808723,-0.004388265449524531
2022-08-30,-0.003197015586364703,-0.003197015586364703,-0.0033565793349121797
2022-08-31,-0.013065847865108,-0.013065847865108,0.0007474617765859115
2022-09-01,-0.0046780125262147615,-0.0046780125262147615,-0.008605559001796603
2022-09-02,-0.002354152883921967,0.00027984981325374753,-0.004977175211212326
2022-09-05,0.00261872943922908,0.00261872943922908,-0.0020346638199384426
2022-09-06,0.016701702719684686,0.016701702719684686,0.009178053917262785
2022-09-07,0.02469381361919538,0.02469381361919538,0.0006669825053065015
2022-09-08,-0.015397212520269437,-0.015397212520269437,-0.004266133791436366
2022-09-09,-0.006034487713961454,-0.006034487713961454,0.01389497082721114
2022-09-13,0.0005345985614439642,0.0005345985614439642,0.004232535377875157
2022-09-14,-0.010633476776569077,-0.010633476776569077,-0.011129707041727888
2022-09-15,-0.037913719044037154,-0.037913719044037154,-0.00940640174705365
2022-09-16,-0.011711878416545522,-0.011711878416545522,-0.023450017091624642
2022-09-19,-0.007627569009419733,-0.007627569009419733,-0.0011906630858030676
2022-09-20,0.013546075828146605,0.013546075828146605,0.0012311608647870287
2022-09-21,-0.01568777994897979,-0.01568777994897979,-0.007399571011871053
2022-09-22,-0.003928575401564172,-0.003928575401564172,-0.008809717299443687
2022-09-23,-0.016382617459674474,-0.016382617459674474,-0.0034431676273807277
2022-09-26,0.00349068398573885,0.00349068398573885,-0.005016543996179346
2022-09-27,0.004628122353685702,0.004628122353685702,0.014496319510634903
2022-09-28,-0.031108182147965627,-0.031108182147965627,-0.01633617184720071
2022-09-29,0.006565349263140002,0.006565349263140002,-0.00040911954204525536
2022-09-30,-0.025770679231998425,-0.025770679231998425,-0.00581585210525426
2022-10-10,-0.0457092125907315,-0.0457092125907315,-0.022063424618870897
2022-10-11,-0.00314757291390503,-0.0006740917835389242,0.0018141131943532063
2022-10-12,0.017745922166252967,0.017745922166252967,0.015188964244232217
2022-10-13,-0.006119353430505063,-0.006119353430505063,-0.008359127580155779
2022-10-14,0.016801411297302622,0.016801411297302622,0.02392878420072253
2022-10-17,0.00346151442638829,0.00346151442638829,0.0010259286878455676
2022-10-18,0.0016514284257416276,0.0016514284257416276,-0.0021176099210798993
2022-10-19,-0.011172477810532195,-0.011172477810532195,-0.016083613991700996
2022-10-20,0.005707357390489039,0.005707357390489039,-0.005721278521691908
2022-10-21,0.001644637561098246,0.001644637561098246,-0.0032048559986613823
2022-10-24,-0.010432318682968567,-0.010432318682968567,-0.02926068229203127
2022-10-25,-0.014265973594360194,-0.014265973594360194,-0.0016290921717292406
2022-10-26,0.020045252215961665,0.020045252215961665,0.008118227929659216
2022-10-27,-0.0004191546516293535,-0.0004191546516293535,-0.007043638322671297
2022-10-28,-0.02124329850642883,-0.02124329850642883,-0.02473470625572416
2022-10-31,-0.014132836642390484,-0.014132836642390484,-0.009212952367183003
2022-11-01,0.01951664844959494,0.01951664844959494,0.03575959142058016
2022-11-02,6.128940681100932e-05,0.0028904172197235884,0.012006004556964989
2022-11-03,-0.006715765459009951,-0.006715765459009951,-0.008132160129964427
2022-11-04,0.01627281389891355,0.01627281389891355,0.032697746970130614
2022-11-07,0.0032264013036535882,0.0032264013036535882,0.0021561251766775147
2022-11-08,-0.0023098712839652188,-0.0023098712839652188,-0.006879458572942476
2022-11-09,-0.002013278866829075,-0.002013278866829075,-0.009349602679159519
2022-11-10,-0.0018380472839209653,-0.0018380472839209653,-0.007695158650807943
2022-11-11,0.020156041203062035,0.020156041203062035,0.027878156279349087
2022-11-14,-0.0038293979690109743,-0.0038293979690109743,0.001472479942726812
2022-11-15,0.007042425030060836,0.007042425030060836,0.01896551810480762
2022-11-16,-0.0016440490877681966,-0.0016440490877681966,-0.008169406063560758
2022-11-17,-0.0036012319336071923,-0.0036012319336071923,-0.004101278276369302
2022-11-18,-0.004876668379555977,-0.004876668379555977,-0.0044768013106154525
2022-11-21,-0.005145265607834271,-0.005145265607834271,-0.008533766824568079
2022-11-22,0.01775482739856958,0.01775482739856958,0.00011827672875641682
2022-11-23,0.009583647867666342,0.009583647867666342,0.001049455817631495
2022-11-24,-0.006493710202983153,-0.006493710202983153,-0.004430998497507055
2022-11-25,0.019129380986504532,0.019129380986504532,0.005049020069749721
2022-11-28,-0.00827709744156687,-0.00827709744156687,-0.011264967914943247
2022-11-29,0.017049579132954802,0.017049579132954802,0.030852537193941654
2022-11-30,0.0015358836879267941,0.0015358836879267941,0.0011989588253098482
2022-12-01,-0.007553860757576174,-0.007553860757576174,0.010830990051612588
2022-12-02,-0.007471010542735627,-0.005512296540832871,-0.006116126998761184
2022-12-05,0.020598860707411657,0.020598860707411657,0.01961486021588832
2022-12-06,-0.001232505435641341,-0.001232505435641341,0.00540224738254369
2022-12-07,-0.012900722990403669,-0.012900722990403669,-0.0024587987408591916
2022-12-08,-0.0045803684698866275,-0.0045803684698866275,0.00018666440112813376
2022-12-09,0.0002153361991952639,0.0002153361991952639,0.009866791096479144
2022-12-12,-0.005506148327927066,-0.005506148327927066,-0.011205143497738379
2022-12-13,0.0022260601709456276,0.0022260601709456276,-0.001963351795129964
2022-12-14,8.579788193290657e-05,8.579788193290657e-05,0.0023327783721405204
2022-12-15,0.0010669516201648305,0.0010669516201648305,-0.0007325622583731484
2022-12-16,0.0016183064599390221,0.0016183064599390221,0.0005664237130245109
2022-12-19,-0.018051190463015298,-0.018051190463015298,-0.015428122866997795
2022-12-20,-0.005761733038399658,-0.005761733038399658,-0.0164910763985201
2022-12-21,-0.0034154019991254852,-0.0034154019991254852,0.0003972559747902338
2022-12-22,-0.003783331020640003,-0.003783331020640003,0.0014331144676684726
2022-12-23,-0.004031091799992632,-0.004031091799992632,-0.0020357515638571577
2022-12-26,0.010533080226928317,0.010533080226928317,0.003988774100372572
2022-12-27,0.008881514646111078,0.008881514646111078,0.011542976567096463
2022-12-28,-0.003466417337152355,-0.003466417337152355,-0.004267032661205872
2022-12-29,-0.00429926124645288,-0.00429926124645288,-0.003762000859460879
2022-12-30,0.0015326768459023306,0.0015326768459023306,0.0038719883033704328
2023-01-03,0.010866384891631607,0.010866384891631607,0.00420117212531812
2023-01-04,-0.004088046462639924,-0.002284513122598368,0.0012985161755223462
2023-01-05,-0.0006359894187277727,-0.0006359894187277727,0.019427566417087982
2023-01-06,-0.0028127126880242753,-0.0028127126880242753,0.003102017745297392
2023-01-09,0.004741479197973251,0.004741479197973251,0.008096382898211019
2023-01-10,-0.007125874962977669,-0.007125874962977669,0.0010849664186434183
2023-01-11,-0.004206276577660572,-0.004206276577660572,-0.0018526070251561055
2023-01-12,0.0021497077214059383,0.0021497077214059383,0.0019546732171065173
2023-01-13,0.008593395188250273,0.008593395188250273,0.014064171128318481
2023-01-16,0.0024112206424244374,0.0024112206424244374,0.015606581540854814
2023-01-17,0.0012648330816869642,0.0012648330816869642,-0.00017450609711644471
2023-01-18,-0.0001049811191443201,-0.0001049811191443201,-0.0016745212547623067
2023-01-19,0.0025562170553098083,0.0025562170553098083,0.00622068882263993
2023-01-20,0.020359377656096873,0.020359377656096873,0.006140267738194982
2023-01-30,0.005061605340132244,0.005061605340132244,0.004739489048342094
2023-01-31,0.00025043723708484536,0.00025043723708484536,-0.010588799539195337
2023-02-01,0.005995217021463859,0.005995217021463859,0.00940022533366447
2023-02-02,-0.0008652896684679234,0.0010885348914100542,-0.0035233878365843463
2023-02-03,-0.002979935056759303,-0.002979935056759303,-0.009451324782877246
2023-02-06,-0.0019069789994916452,-0.0019069789994916452,-0.013220392666958292
2023-02-07,0.0035221746729813155,0.0035221746729813155,0.001799809091433735
2023-02-08,-0.005690474751777576,-0.005690474751777576,-0.0044189956435068956
2023-02-09,0.007744740896916253,0.007744740896916253,0.013423333161847628
2023-02-10,-0.002245257982120604,-0.002245257982120604,-0.005942302764571972
2023-02-13,-0.003096281930526327,-0.003096281930526327,0.009074887848814717
2023-02-14,0.0019582112891209373,0.0019582112891209373,0.00041418350438560125
2023-02-15,-0.0018911599642553914,-0.0018911599642553914,-0.005210950007794479
2023-02-16,0.001492323118401091,0.001492323118401091,-0.007323951394689221
2023-02-17,-0.010653083374198336,-0.010653083374198336,-0.014408398354498475
2023-02-20,0.021679125632275996,0.021679125632275996,0.024534001304248543
2023-02-21,0.009569162524465623,0.009569162524465623,0.0026282877305414676
2023-02-22,-0.0009162480552840611,-0.0009162480552840611,-0.009025050372149734
2023-02-23,-0.0016521715398504259,-0.0016521715398504259,-0.0008045628793293957
2023-02-24,-0.0027175097634187175,-0.0027175097634187175,-0.010381157849788436
2023-02-27,0.0018749683993670293,0.0018749683993670293,-0.004235682449966083
2023-02-28,0.0076672864422244694,0.0076672864422244694,0.00633414579453162
2023-03-01,0.009400299500652841,0.009400299500652841,0.014125416729256823
2023-03-02,-0.0007835511781343213,0.0007726258071046269,-0.002230174573591648
2023-03-03,0.007095716548956305,0.007095716548956305,0.00311180578597825
2023-03-06,-0.002709573645626988,-0.002709573645626988,-0.005215066569927429
2023-03-07,-0.004962919146695433,-0.004962919146695433,-0.014640581812135567
2023-03-08,-0.00020966955774447853,-0.00020966955774447853,-0.003641575529102492
2023-03-09,-0.0011047370185445313,-0.0011047370185445313,-0.0035341644448412257
2023-03-10,-0.010194414955768732,-0.010194414955768732,-0.013113746394299963
2023-03-13,0.010999301260871524,0.010999301260871524,0.010473754461405749
2023-03-14,0.007227930513551538,0.007227930513551538,-0.005984604431477081
2023-03-15,0.006049380786541411,0.006049380786541411,0.0005537185826691715
2023-03-16,-0.005104018654476591,-0.005104018654476591,-0.01197709399428426
2023-03-17,0.013510428065465494,0.013510428065465494,0.004993183174900162
2023-03-20,-0.0024437926712928505,-0.0024437926712928505,-0.004986941308815385
2023-03-21,0.0018990764147387245,0.0018990764147387245,0.010992727484128828
2023-03-22,0.00405139184123578,0.00405139184123578,0.004285002363662915
2023-03-23,0.005644359982327898,0.005644359982327898,0.009913081140029867
2023-03-24,-0.006568744947378547,-0.006568744947378547,-0.0029818106283606705
2023-03-27,-0.013046371297032972,-0.013046371297032972,-0.003617689265358992
2023-03-28,-0.005796418206871066,-0.005796418206871066,-0.003230523110025918
2023-03-29,0.002676041658366761,0.002676041658366761,0.0016575260993538787
2023-03-30,0.006883756939721899,0.006883756939721899,0.00808300949741203
2023-03-31,0.0018838740752985582,0.0018838740752985582,0.003070427408695009
2023-04-03,0.011180584466959005,0.011180584466959005,0.009785886717201375
2023-04-04,0.026465494841511127,0.028418987907897857,0.0030650025194547403
2023-04-06,-0.001726809131393906,-0.001726809131393906,-0.0015756846790083712
2023-04-07,-0.005918485862437636,-0.005918485862437636,0.006502865763162058
2023-04-10,0.007282409290971424,0.007282409290971424,-0.0044789828602225246
2023-04-11,0.005802242251341648,0.005802242251341648,-0.0011362031262920347
2023-04-12,0.011196128009976073,0.011196128009976073,-0.0006976089813736097
2023-04-13,0.003455445645175189,0.003455445645175189,-0.0069092050067462996
2023-04-14,0.008403190143025064,0.008403190143025064,0.005657488589396742
2023-04-17,0.013624423058095126,0.013624423058095126,0.014023660026488916
2023-04-18,0.0021289096849011297,0.0021289096849011297,0.0030482599873389304
2023-04-19,-0.004047619696033385,-0.004047619696033385,-0.009003558838567405
2023-04-20,0.007042152922371957,0.007042152922371957,-0.002797802208619249
2023-04-21,-0.010663886594763689,-0.010663886594763689,-0.019560326876178924
2023-04-24,0.0024813594428070716,0.0024813594428070716,-0.01238027725861579
2023-04-25,0.009583449167564645,0.009583449167564645,-0.005016040981228764
2023-04-26,-0.009216824794266332,-0.009216824794266332,-0.0008664621679678186
2023-04-27,0.009302476980108939,0.009302476980108939,0.007371681626258786
2023-04-28,0.011180876406589687,0.011180876406589687,0.010196347248915716
2023-05-04,0.023267855171695443,0.023267855171695443,0.00028822915610282607
2023-05-05,-0.004846397457290616,-0.0031425029268180036,-0.0033173400211615744
2023-05-08,0.02614939634103821,0.02614939634103821,0.01139815718547954
2023-05-09,0.001707564856446301,0.001707564856446301,-0.00856261155246374
2023-05-10,-0.02312620201678925,-0.02312620201678925,-0.007697829977560855
2023-05-11,-0.005172353924706934,-0.005172353924706934,-0.0015526651545665349
2023-05-12,-0.007890302854669462,-0.007890302854669462,-0.013256316236319288
2023-05-15,0.007794674938190275,0.007794674938190275,0.015522775854773574
2023-05-16,-0.0012426030402400918,-0.0012426030402400918,-0.005171888819469617
2023-05-17,-0.005207917524418831,-0.005207917524418831,-0.004534808584795491
2023-05-18,0.0035057926840147903,0.0035057926840147903,-0.0010340225722917928
2023-05-19,-0.002183871532999272,-0.002183871532999272,-0.0029144579617028654
2023-05-22,0.0011020089396482726,0.0011020089396482726,0.006283976867976104
2023-05-23,-0.016632900250918736,-0.016632900250918736,-0.014143327092897784
2023-05-24,-0.01136007001299052,-0.01136007001299052,-0.0138236898496219
2023-05-25,0.0007208651281319712,0.0007208651281319712,-0.002226921944233795
2023-05-26,0.0020974504892996857,0.0020974504892996857,0.00011725751120716943
2023-05-29,-0.0011017605527568375,-0.0011017605527568375,-0.004416960786648327
2023-05-30,-0.010001034147160135,-0.010001034147160135,0.0009941465983727138
2023-05-31,-0.006039668823984804,-0.006039668823984804,-0.01021683755528724
2023-06-01,-0.003469664742591755,-0.003469664742591755,0.0021914979304962223
2023-06-02,-0.0018877533712729632,0.0001406349938025543,0.01443858874115378
2023-06-05,0.007206842216675742,0.007206842216675742,-0.004553406844007846
2023-06-06,-0.00476912776281067,-0.00476912776281067,-0.009387086560361468
2023-06-07,0.002928332924033702,0.002928332924033702,-0.004942304332621772
2023-06-08,0.015255381980844158,0.015255381980844158,0.008139909680356716
2023-06-09,0.0008128906690354985,0.0008128906690354985,0.004323322731844437
2023-06-12,-0.017696530204193824,-0.017696530204193824,0.002014698767634604
2023-06-13,0.0013372677287603037,0.0013372677287603037,0.005325883737739678
2023-06-14,-0.012074114239190557,-0.012074114239190557,-0.0002283883955408461
2023-06-15,0.0040107401590719835,0.0040107401590719835,0.015909499750351053
2023-06-16,-0.0039535784740276905,-0.0039535784740276905,0.00964246740172725
2023-06-19,-0.006454539668985454,-0.006454539668985454,-0.00818575009343725
2023-06-20,-0.0033650529158368693,-0.0033650529158368693,-0.0016968599035352971
2023-06-21,0.0014204418711643895,0.0014204418711643895,-0.01534193507187398
2023-06-26,-0.0068741315685300845,-0.0068741315685300845,-0.014062020133734365
2023-06-27,0.007549223487525841,0.007549223487525841,0.00938059050482809
2023-06-28,0.003271462389634475,0.003271462389634475,-0.0012052737670609215
2023-06-29,-0.003989708090651774,-0.003989708090651774,-0.004935197591459217
2023-06-30,0.004316711458378586,0.004316711458378586,0.005392188350988203
2023-07-03,0.010429448153213687,0.010429448153213687,0.013124563494827157
2023-07-04,-0.002038237115207157,-0.00032720838904969383,0.0015749770587709655
2023-07-05,-0.004115405534785804,-0.004115405534785804,-0.007747575521222183
2023-07-06,-0.00644726777376163,-0.00644726777376163,-0.0067335255477053435
2023-07-07,6.461222698357457e-05,6.461222698357457e-05,-0.004438456610306063
2023-07-10,0.00978724365939962,0.00978724365939962,0.0048692019350817795
2023-07-11,0.004921631442769355,0.004921631442769355,0.0065445006770885605
2023-07-12,0.001689133625977179,0.001689133625977179,-0.006731953372309585
2023-07-13,0.008164925192287995,0.008164925192287995,0.014306466173543697
2023-07-14,-0.007551699663969948,-0.007551699663969948,0.00017437820817223226
2023-07-17,0.0026636323690654375,0.0026636323690654375,-0.00818849936935484
2023-07-18,-0.0021656050694057742,-0.0021656050694057742,-0.0031639634400812966
2023-07-19,0.0008556227890791494,0.0008556227890791494,-0.0010565665716188999
2023-07-20,-0.0055870028328814944,-0.0055870028328814944,-0.007055996724685154
2023-07-21,-0.0001755338929155591,-0.0001755338929155591,-0.0004667213746620824
2023-07-24,0.0023351313761571,0.0023351313761571,-0.004366664835121714
2023-07-25,-0.0006313283987565468,-0.0006313283987565468,0.028879873205787554
2023-07-26,0.0050973404692812386,0.0050973404692812386,-0.002069543137082075
2023-07-27,-0.0021550312250289356,-0.0021550312250289356,-0.0011945187382031985
2023-07-28,0.007902866038626648,0.007902866038626648,0.023163452095916304
2023-07-31,-0.0069641282301890605,-0.0069641282301890605,0.005483080080193492
2023-08-01,0.0015332274427046911,0.0015332274427046911,-0.0041421250739887006
2023-08-02,-0.005013794390633251,-0.002411701365865516,-0.007030013249121336
2023-08-03,0.000728583522525654,0.000728583522525654,0.008838747624307475
2023-08-04,0.01717144073374537,0.01717144073374537,0.0038939732067337918
