date,ret_net,ret_gross,bench
2021-08-09,0.018748332671355217,0.018748332671355217,0.013003588066210048
2021-08-10,0.005834971811276354,0.005834971811276354,0.011550411350758738
2021-08-11,-0.014613273515251398,-0.014613273515251398,-0.00551389727210061
2021-08-12,-0.012545578333037679,-0.012545578333037679,-0.008372252923360746
2021-08-13,-0.013039183293288499,-0.013039183293288499,-0.0055029296243706005
2021-08-16,0.005821533451036678,0.005821533451036678,-0.0009937963999026023
2021-08-17,-0.014842663996495897,-0.014842663996495897,-0.0209801217858262
2021-08-18,0.010107900171787518,0.010107900171787518,0.011749071826426594
2021-08-19,0.004665980434599138,0.004665980434599138,-0.006558528084778303
2021-08-20,-0.009676937671601639,-0.009676937671601639,-0.019100974357090683
2021-08-23,0.015715348373435578,0.015715348373435578,0.013966588330393215
2021-08-24,-0.004113942262732362,-0.004113942262732362,0.01085883428577672
2021-08-25,-0.00603856963872284,-0.00603856963872284,0.001997999259551797
2021-08-26,-0.03630676455865754,-0.03630676455865754,-0.019711045615277367
2021-08-27,0.0027143871129454173,0.0027143871129454173,0.005296953142419181
2021-08-30,-0.010682236737863776,-0.010682236737863776,-0.0028532994514468557
2021-08-31,-0.0164319301741055,-0.0164319301741055,-0.0015915166866901087
2021-09-01,0.022276050805021094,0.022276050805021094,0.013286305240880925
2021-09-02,0.014471565658912298,0.016850733655219396,-9.734141497186322e-06
2021-09-03,0.004958755617757221,0.004958755617757221,-0.005411105855855691
2021-09-06,0.010383924280390677,0.010383924280390677,0.018720345209675582
2021-09-07,0.011451175136771723,0.011451175136771723,0.011979424395297755
2021-09-08,0.001450129496105206,0.001450129496105206,-0.004145344922059424
2021-09-09,-0.008208952772633784,-0.008208952772633784,-0.0004261954086340891
2021-09-10,0.011991059633333906,0.011991059633333906,0.008754222046045701
2021-09-13,-0.0027967799780043217,-0.0027967799780043217,-0.004360627206993817
2021-09-14,-0.009393046559993781,-0.009393046559993781,-0.014924514687479462
2021-09-15,-0.0034621535828352067,-0.0034621535828352067,-0.01013653872720921
2021-09-16,-0.01454641138719993,-0.01454641138719993,-0.012249228718061889
2021-09-17,0.005891889727196949,0.005891889727196949,0.01003440773669273
2021-09-22,-0.02901377068725379,-0.02901377068725379,-0.007037298358822497
2021-09-23,-0.00828991712057175,-0.00828991712057175,0.006517983291396856
2021-09-24,-0.013259189868917179,-0.013259189868917179,-0.0007763956438022745
2021-09-27,-0.002635991922993323,-0.002635991922993323,0.005761937640600401
2021-09-28,0.0163286834056749,0.0163286834056749,0.001324115304933482
2021-09-29,-0.006486711278683499,-0.006486711278683499,-0.010217374567654813
2021-09-30,0.004453628587591596,0.004453628587591596,0.0067138979580601
2021-10-08,0.013412128071997582,0.013412128071997582,0.013060687008045635
2021-10-11,0.0029670517023751347,0.005644148710516412,0.00126794623440607
2021-10-12,-0.01696326287926576,-0.01696326287926576,-0.010606334219022684
2021-10-13,0.010061047321367103,0.010061047321367103,0.011522088299058542
2021-10-14,0.00819977624419244,0.00819977624419244,-0.005363565973211748
2021-10-15,0.015837580901342237,0.015837580901342237,0.0037642571026614835
2021-10-18,-0.006988031937029112,-0.006988031937029112,-0.011624460646485368
2021-10-19,0.003273706916929641,0.003273706916929641,0.00983592002691891
2021-10-20,-0.0014591341553010203,-0.0014591341553010203,-0.0025470861331388095
2021-10-21,-0.0011030314457651177,-0.0011030314457651177,0.0036314316981076455
2021-10-22,0.008133075743169804,0.008133075743169804,0.006434598137230019
2021-10-25,0.0035924669464966054,0.0035924669464966054,0.00399177341552015
2021-10-26,0.00515720993837001,0.00515720993837001,-0.003298528463617112
2021-10-27,-0.011208685530200744,-0.011208685530200744,-0.013083359378891268
2021-10-28,-0.007661474818265359,-0.007661474818265359,-0.006946765608765504
2021-10-29,0.011496992870894916,0.011496992870894916,0.009175747069676055
2021-11-01,0.0055329809884844885,0.0055329809884844885,-0.003684222245405211
2021-11-02,-0.009015257395310339,-0.006624939445343674,-0.010395148933224019
2021-11-03,0.00298083005796373,0.00298083005796373,-0.003870743234644869
2021-11-04,-0.007500741971506742,-0.007500741971506742,0.00987946369799042
2021-11-05,-0.001609594296710174,-0.001609594296710174,-0.005421544321336902
2021-11-08,-0.007298484622918227,-0.007298484622918227,0.0012047260234906432
2021-11-09,0.0044351287277731265,0.0044351287277731265,-0.0002960080170300028
2021-11-10,0.003963971668520595,0.003963971668520595,-0.005271971841551926
2021-11-11,0.02014105219407415,0.02014105219407415,0.016066647411402846
2021-11-12,0.0048735852293830895,0.0048735852293830895,-0.002098127834286867
2021-11-15,0.0025888342991256556,0.0025888342991256556,-0.001226828981549688
2021-11-16,0.006639998567851659,0.006639998567851659,0.00019312311704200447
2021-11-17,0.007238658384850683,0.007238658384850683,0.0004983903780553245
2021-11-18,-0.011035827663198518,-0.011035827663198518,-0.009852296300444485
2021-11-19,0.010543671160230788,0.010543671160230788,0.010839837825161291
2021-11-22,0.00866211958831644,0.00866211958831644,0.004568760183290443
2021-11-23,0.00494476129706527,0.00494476129706527,0.00019271643040386088
2021-11-24,-0.0034750271522990955,-0.0034750271522990955,0.0006741231336522269
2021-11-25,0.0023323105174119316,0.0023323105174119316,-0.0041117971620519
2021-11-26,0.004442785165953079,0.004442785165953079,-0.0074166308855802
2021-11-29,0.007454254617455725,0.007454254617455725,-0.0017907970090903502
2021-11-30,0.0017090706224534005,0.0017090706224534005,-0.0039982083607221774
2021-12-01,0.001010205435339244,0.001010205435339244,0.0024472136532378563
2021-12-02,-0.004182681245765458,-0.0017448883539095768,0.0025417792578672493
2021-12-03,0.00396694356382837,0.00396694356382837,0.009236613350910972
2021-12-06,0.00043792395390233104,0.00043792395390233104,-0.001713236078018543
2021-12-07,0.004014412529819138,0.004014412529819138,0.006025523048393211
2021-12-08,0.021613446599594036,0.021613446599594036,0.014999345299969935
2021-12-09,0.02861563490439633,0.02861563490439633,0.01656554501626495
2021-12-10,-0.002039532889185771,-0.002039532889185771,-0.00464153148466373
2021-12-13,0.009618229119472743,0.009618229119472743,0.00567415133322724
2021-12-14,-0.010433766473128218,-0.010433766473128218,-0.0067086422172292215
2021-12-15,-0.011882049939621612,-0.011882049939621612,-0.008673038153411139
2021-12-16,0.004974491229850352,0.004974491229850352,0.005759804467493357
2021-12-17,-0.018501152853430926,-0.018501152853430926,-0.015884102353728058
2021-12-20,-0.007362885286595506,-0.007362885286595506,-0.01500417810356458
2021-12-21,0.00677773982427455,0.00677773982427455,0.006775546962393353
2021-12-22,0.0034448266252532877,0.0034448266252532877,0.00019723270567206796
2021-12-23,0.0083571628826361,0.0083571628826361,0.006976257628924287
2021-12-24,0.007818365917294417,0.007818365917294417,-0.005535551693786167
2021-12-27,-0.002557070735718127,-0.002557070735718127,-0.00041068042193104226
2021-12-28,0.008353063872896426,0.008353063872896426,0.007448300109864636
2021-12-29,-0.014495227646460189,-0.014495227646460189,-0.014625609497921244
2021-12-30,0.0025539529202268487,0.0025539529202268487,0.007787581168545277
2021-12-31,0.17557916527113623,0.17557916527113623,0.003832644158118237
2022-01-04,0.0007988612857003771,0.0007988612857003771,-0.004576172411910662
