date,ret_net,ret_gross,bench
2021-08-09,-0.0001406249544841265,-0.0001406249544841265,0.013003588066210048
2021-08-10,0.007015068092114311,0.007015068092114311,0.011550411350758738
2021-08-11,-0.00814704756621528,-0.00814704756621528,-0.00551389727210061
2021-08-12,-0.012514347344748801,-0.012514347344748801,-0.008372252923360746
2021-08-13,-0.014468150295489111,-0.014468150295489111,-0.0055029296243706005
2021-08-16,-0.008454412706828805,-0.008454412706828805,-0.0009937963999026023
2021-08-17,-0.018344496451410498,-0.018344496451410498,-0.0209801217858262
2021-08-18,0.021699330775065036,0.021699330775065036,0.011749071826426594
2021-08-19,0.016148569616230093,0.016148569616230093,-0.006558528084778303
2021-08-20,0.00927831545331208,0.00927831545331208,-0.019100974357090683
2021-08-23,0.02842130457927099,0.02842130457927099,0.013966588330393215
2021-08-24,-0.005359898585055508,-0.005359898585055508,0.01085883428577672
2021-08-25,0.010481020898430463,0.010481020898430463,0.001997999259551797
2021-08-26,-0.026891248866492655,-0.026891248866492655,-0.019711045615277367
2021-08-27,0.01641347996631382,0.01641347996631382,0.005296953142419181
2021-08-30,-0.02225431423097035,-0.02225431423097035,-0.0028532994514468557
2021-08-31,0.00973297195072074,0.00973297195072074,-0.0015915166866901087
2021-09-01,-0.00330982516130079,-0.00330982516130079,0.013286305240880925
2021-09-02,0.013144970674950756,0.015847428323759242,-9.734141497186322e-06
2021-09-03,-0.020067528215034512,-0.020067528215034512,-0.005411105855855691
2021-09-06,0.023990720019997976,0.023990720019997976,0.018720345209675582
2021-09-07,0.022366112980883993,0.022366112980883993,0.011979424395297755
2021-09-08,-0.007358464679165034,-0.007358464679165034,-0.004145344922059424
2021-09-09,0.008126967318461449,0.008126967318461449,-0.0004261954086340891
2021-09-10,-0.003719603545415875,-0.003719603545415875,0.008754222046045701
2021-09-13,0.007977508744362743,0.007977508744362743,-0.004360627206993817
2021-09-14,-0.03583271279541707,-0.03583271279541707,-0.014924514687479462
2021-09-15,0.0025451870305568157,0.0025451870305568157,-0.01013653872720921
2021-09-16,-0.01627882936097836,-0.01627882936097836,-0.012249228718061889
2021-09-17,0.0042553832426992805,0.0042553832426992805,0.01003440773669273
2021-09-22,0.016003518423265133,0.016003518423265133,-0.007037298358822497
2021-09-23,0.01613609133562177,0.01613609133562177,0.006517983291396856
2021-09-24,-0.02603538881764659,-0.02603538881764659,-0.0007763956438022745
2021-09-27,-0.025950613460588245,-0.025950613460588245,0.005761937640600401
2021-09-28,0.014586107355505053,0.014586107355505053,0.001324115304933482
2021-09-29,-0.039035003154311305,-0.039035003154311305,-0.010217374567654813
2021-09-30,0.006442543230306925,0.006442543230306925,0.0067138979580601
2021-10-08,-0.004317160907416779,-0.004317160907416779,0.013060687008045635
2021-10-11,-0.007145190348678646,-0.004546734123398852,0.00126794623440607
2021-10-12,-0.024503161778912284,-0.024503161778912284,-0.010606334219022684
2021-10-13,-0.01133833156583078,-0.01133833156583078,0.011522088299058542
2021-10-14,-0.00941586986451319,-0.00941586986451319,-0.005363565973211748
2021-10-15,0.003686912171136653,0.003686912171136653,0.0037642571026614835
2021-10-18,-0.0025590459865551716,-0.0025590459865551716,-0.011624460646485368
2021-10-19,0.006270608529487579,0.006270608529487579,0.00983592002691891
2021-10-20,-0.00704809262863293,-0.00704809262863293,-0.0025470861331388095
2021-10-21,0.003220570475144024,0.003220570475144024,0.0036314316981076455
2021-10-22,-3.335703342863001e-05,-3.335703342863001e-05,0.006434598137230019
2021-10-25,0.008158014801186999,0.008158014801186999,0.00399177341552015
2021-10-26,-0.00983199629466111,-0.00983199629466111,-0.003298528463617112
2021-10-27,-0.006623269280946789,-0.006623269280946789,-0.013083359378891268
2021-10-28,-0.011694391137254047,-0.011694391137254047,-0.006946765608765504
2021-10-29,0.008156155760722775,0.008156155760722775,0.009175747069676055
2021-11-01,0.0017309308479837944,0.0017309308479837944,-0.003684222245405211
2021-11-02,0.0005028046379171322,0.0027857299982869317,-0.010395148933224019
2021-11-03,-0.0009193243581990595,-0.0009193243581990595,-0.003870743234644869
2021-11-04,-0.004646799222356669,-0.004646799222356669,0.00987946369799042
2021-11-05,0.005004830177020497,0.005004830177020497,-0.005421544321336902
2021-11-08,0.008976049096012927,0.008976049096012927,0.0012047260234906432
2021-11-09,-0.014014270295521606,-0.014014270295521606,-0.0002960080170300028
2021-11-10,-0.009551139880453703,-0.009551139880453703,-0.005271971841551926
2021-11-11,0.015675578549111932,0.015675578549111932,0.016066647411402846
2021-11-12,0.002142422772588725,0.002142422772588725,-0.002098127834286867
2021-11-15,-0.0005348934593340723,-0.0005348934593340723,-0.001226828981549688
2021-11-16,-0.012277387311840686,-0.012277387311840686,0.00019312311704200447
2021-11-17,-0.00506929520050329,-0.00506929520050329,0.0004983903780553245
2021-11-18,-0.008701122298633828,-0.008701122298633828,-0.009852296300444485
2021-11-19,0.003159536885011533,0.003159536885011533,0.010839837825161291
2021-11-22,-0.005314465245862534,-0.005314465245862534,0.004568760183290443
2021-11-23,0.006250240800253393,0.006250240800253393,0.00019271643040386088
2021-11-24,-0.008727655056865352,-0.008727655056865352,0.0006741231336522269
2021-11-25,-0.0013320463096269685,-0.0013320463096269685,-0.0041117971620519
2021-11-26,-0.01467588158070859,-0.01467588158070859,-0.0074166308855802
2021-11-29,-0.006930412438116759,-0.006930412438116759,-0.0017907970090903502
2021-11-30,-0.00758394675153499,-0.00758394675153499,-0.0039982083607221774
2021-12-01,0.012812485476201788,0.012812485476201788,0.0024472136532378563
2021-12-02,-0.005571685221909978,-0.0031730122572800824,0.0025417792578672493
2021-12-03,0.015921689244833264,0.015921689244833264,0.009236613350910972
2021-12-06,-0.013911895550214201,-0.013911895550214201,-0.001713236078018543
2021-12-07,-0.0020249060241889073,-0.0020249060241889073,0.006025523048393211
2021-12-08,0.019314512268026406,0.019314512268026406,0.014999345299969935
2021-12-09,0.013626736375972528,0.013626736375972528,0.01656554501626495
2021-12-10,-0.0072189475615844646,-0.0072189475615844646,-0.00464153148466373
2021-12-13,0.00418062391462551,0.00418062391462551,0.00567415133322724
2021-12-14,0.011347206585990258,0.011347206585990258,-0.0067086422172292215
2021-12-15,-0.010567880450113181,-0.010567880450113181,-0.008673038153411139
2021-12-16,0.00771169627699735,0.00771169627699735,0.005759804467493357
2021-12-17,-0.01529828332605811,-0.01529828332605811,-0.015884102353728058
2021-12-20,-0.011030644615345529,-0.011030644615345529,-0.01500417810356458
2021-12-21,0.003829139912050188,0.003829139912050188,0.006775546962393353
2021-12-22,0.0010122947783977564,0.0010122947783977564,0.00019723270567206796
2021-12-23,0.011855395434468747,0.011855395434468747,0.006976257628924287
2021-12-24,0.004295430234278823,0.004295430234278823,-0.005535551693786167
2021-12-27,-0.0013849684776183783,-0.0013849684776183783,-0.00041068042193104226
2021-12-28,0.006658851915488366,0.006658851915488366,0.007448300109864636
2021-12-29,-0.02189931861029646,-0.02189931861029646,-0.014625609497921244
2021-12-30,0.009261493683334338,0.009261493683334338,0.007787581168545277
2021-12-31,0.0009606449736709134,0.0009606449736709134,0.003832644158118237
2022-01-04,-0.013980421917829961,-0.013980421917829961,-0.004576172411910662
