date,ret_net,ret_gross,bench
2019-08-01,-0.004248683554167007,-0.004248683554167007,-0.008512730557196257
2019-08-02,-0.006152641733930891,-0.005793738927377456,-0.015269438528408452
2019-08-05,-0.010230077160053419,-0.010230077160053419,-0.02006167586525265
2019-08-06,-0.003327438721118993,-0.003327438721118993,-0.009344212456825485
2019-08-07,-0.0007925672063558932,-0.0007925672063558932,-0.004865033428902765
2019-08-08,0.00860025933077484,0.00860025933077484,0.014422572747407658
2019-08-09,-0.001820148224764167,-0.001820148224764167,-0.0052827337033660715
2019-08-12,0.012248804809187172,0.012248804809187172,0.018994251824540953
2019-08-13,-0.0010820533854758935,-0.0010820533854758935,-0.01128942003447242
2019-08-14,0.0063310503524253705,0.0063310503524253705,0.004096653613035128
2019-08-15,-0.004559228937753083,-0.004559228937753083,0.003577578062237574
2019-08-16,0.00822752011712975,0.00822752011712975,0.0034955022727676255
2019-08-19,0.007684123609223976,0.007684123609223976,0.018768116911898503
2019-08-20,0.004881354233823129,0.004881354233823129,-0.0005485134458435015
2019-08-21,-0.0005327431847599469,-0.0005327431847599469,-0.0022371962124776434
2019-08-22,0.00413210921947091,0.00413210921947091,0.0030618430182201006
2019-08-23,0.010319542103867157,0.010319542103867157,0.01368051970172246
2019-08-26,-0.004925275564364204,-0.004925275564364204,-0.018474812976710275
2019-08-27,0.005726776989448298,0.005726776989448298,0.008297318580232194
2019-08-28,-0.00230115355936056,-0.00230115355936056,-0.0070003222802689224
2019-08-29,-0.002136779774593688,-0.002136779774593688,-0.004037806551448697
2019-08-30,0.008467466041150657,0.008467466041150657,0.005936226383060239
2019-09-02,0.006116616932938571,0.006116616932938571,0.007852838096073622
2019-09-03,0.00015377295521452818,0.0008035520799510167,-0.0009587014662564286
2019-09-04,0.004669539422270181,0.004669539422270181,0.009507043142269689
2019-09-05,0.0018244586544578032,0.0018244586544578032,0.012385508786550536
2019-09-06,0.0008543352333975057,0.0008543352333975057,0.00853662608722483
2019-09-09,-0.00024075565146742,-0.00024075565146742,0.00017221988003801592
2019-09-10,-0.0036112196382589116,-0.0036112196382589116,-0.00395138668135786
2019-09-11,-0.00433198891765862,-0.00433198891765862,-0.004263209487707642
2019-09-12,0.0034148961421331323,0.0034148961421331323,0.014344178516304318
2019-09-16,-0.0026098276466915453,-0.0026098276466915453,-0.0057053668874356145
2019-09-17,-0.006752122934544233,-0.006752122934544233,-0.015235939897830897
2019-09-18,0.003520178570336837,0.003520178570336837,0.005907373004163441
2019-09-19,0.00408247260427814,0.00408247260427814,0.0008366285504290971
2019-09-20,0.0025557399410858555,0.0025557399410858555,0.0022339807633136033
2019-09-23,-0.010121829753437206,-0.010121829753437206,-0.010974325773108862
2019-09-24,0.00028361005868658056,0.00028361005868658056,0.0031278306024209446
2019-09-25,-0.006922960837868067,-0.006922960837868067,-0.0038248951406297804
2019-09-26,-0.0032917315190922098,-0.0032917315190922098,-0.0003272632180623125
2019-09-27,-0.0025711845308770877,-0.0025711845308770877,0.000542816592748574
2019-09-30,-0.0017918489163254942,-0.0017918489163254942,-0.010842659066282456
2019-10-08,0.0021105648429334666,0.0021105648429334666,0.00850511682927313
2019-10-09,-0.006620420412643775,-0.005945410526191559,0.00021616179866312812
2019-10-10,0.005534766381919487,0.005534766381919487,0.0060966896212109045
2019-10-11,0.004499356093220119,0.004499356093220119,0.014390505006086407
2019-10-14,0.003238233671723893,0.003238233671723893,0.010195232521335473
2019-10-15,-0.0008224984155296583,-0.0008224984155296583,0.0006261088727272934
2019-10-16,-0.0016131869923641886,-0.0016131869923641886,-0.0035473994635971673
2019-10-17,6.857174620747311e-05,6.857174620747311e-05,0.00233971627270968
2019-10-18,-0.004277942951696106,-0.004277942951696106,-0.016129540481981675
2019-10-21,0.004999340405572529,0.004999340405572529,0.0019336689260334161
2019-10-22,-0.0011062743199269725,-0.0011062743199269725,0.0014524546439695918
2019-10-23,-0.003378637595373763,-0.003378637595373763,-0.006360819977739296
2019-10-24,-0.005805333501602367,-0.005805333501602367,0.0015998685579270422
2019-10-25,0.007158646904693705,0.007158646904693705,0.0027103460905808507
2019-10-28,0.005857535997025123,0.005857535997025123,0.004822902142217478
2019-10-29,0.0011139759492758894,0.0011139759492758894,-0.004386720630825791
2019-10-30,0.0027848062797375677,0.0027848062797375677,-0.005445909118304781
2019-10-31,0.005071978412636507,0.005071978412636507,0.0008861095360648275
2019-11-01,0.0007801805927510508,0.0007801805927510508,0.016216282074799304
2019-11-04,0.004449003046757858,0.004850405882559737,0.006536262249517755
2019-11-05,0.00011361265218600065,0.00011361265218600065,0.005857276583278281
2019-11-06,-0.0021061964792282195,-0.0021061964792282195,-0.0023637019382908298
2019-11-07,-0.0006050118963630872,-0.0006050118963630872,0.00016733757769582525
2019-11-08,-0.0015188000782931355,-0.0015188000782931355,-0.006870308305567341
2019-11-11,-0.008843281191363565,-0.008843281191363565,-0.015519512063797536
2019-11-12,-0.000697499943018609,-0.000697499943018609,0.0019061556137953684
2019-11-13,-0.0008284801258844098,-0.0008284801258844098,-0.0012419899489816144
2019-11-14,-0.0005558140631149719,-0.0005558140631149719,0.0003027290566182117
2019-11-15,-0.004634330290002845,-0.004634330290002845,-0.004671375962138735
2019-11-18,0.0031311822171455044,0.0031311822171455044,0.00888225148173194
2019-11-19,0.002916576058408266,0.002916576058408266,0.006641986132118971
2019-11-20,-0.001342097814294911,-0.001342097814294911,-0.010871066656078288
2019-11-21,-0.0008139997142231457,-0.0008139997142231457,-0.006329554043534191
2019-11-22,-0.00291184402110073,-0.00291184402110073,-0.009178334289310808
2019-11-25,0.00786201380194582,0.00786201380194582,0.009917129746088493
2019-11-26,0.00275280882999815,0.00275280882999815,-0.0015859395589812308
2019-11-27,-0.002746170062389381,-0.002746170062389381,-0.0007619375619809521
2019-11-28,-0.0030079688555150193,-0.0030079688555150193,-0.004700641078023482
2019-11-29,-0.004976399148609337,-0.004976399148609337,-0.01220488809757414
2019-12-02,0.002268626902023742,0.002268626902023742,0.001631801178105352
2019-12-03,-0.0008831299043899087,-0.0003334726102297835,0.0035124725852140326
2019-12-04,-0.0033051688702236573,-0.0033051688702236573,-0.002940896264505999
2019-12-05,0.0064891057583866,0.0064891057583866,0.007197732778461585
2019-12-06,0.0033777957064308885,0.0033777957064308885,0.0061161265257547726
2019-12-09,-0.0007652863391498781,-0.0007652863391498781,-0.0023050063228394757
2019-12-10,0.005802213227707424,0.005802213227707424,0.001347065560361349
2019-12-11,0.0010544685647412367,0.0010544685647412367,0.00430835196718693
2019-12-12,-0.00044890417776766297,-0.00044890417776766297,-0.003933488034346566
2019-12-13,0.01073725168350135,0.01073725168350135,0.023236000900326736
2019-12-16,-0.0011720468856910313,-0.0011720468856910313,-0.0023654225989199196
2019-12-17,0.0031344324254369317,0.0031344324254369317,0.011316612104921964
2019-12-18,-0.0031536740176358992,-0.0031536740176358992,-0.0024257351855861975
2019-12-19,-0.0011479780320233666,-0.0011479780320233666,-0.002667704678393168
2019-12-20,0.0009178670617526041,0.0009178670617526041,-0.0016857469007652837
2019-12-23,-0.0037140035412216894,-0.0037140035412216894,-0.009421382815661405
2019-12-24,3.0309875615257503e-05,3.0309875615257503e-05,0.004196173595270025
2019-12-25,0.0003390897535507462,0.0003390897535507462,-0.0035910056344090613
2019-12-26,-0.00037636908374174627,-0.00037636908374174627,0.008584216040463
2019-12-27,0.0058878982302795445,0.0058878982302795445,0.0020396222505101314
2019-12-30,0.008475412405746834,0.008475412405746834,0.014902119893682064
2019-12-31,0.0006956470150095018,0.0006956470150095018,0.0001531303567054998
2020-01-02,-0.002645120781520119,-0.002645120781520119,0.009014732541160031
