date,ret_net,ret_gross,bench
2023-08-08,-0.003596837244397461,-0.003596837244397461,-0.0026116541743724797
2023-08-09,-0.005443691719861393,-0.005443691719861393,-0.003057240886710888
2023-08-10,0.003808730149188012,0.003808730149188012,0.002054509400374771
2023-08-11,-0.023013181687872662,-0.023013181687872662,-0.023005362102520133
2023-08-14,-0.004791096377085102,-0.004791096377085102,-0.007298107039246493
2023-08-15,-0.005939223031996143,-0.005939223031996143,-0.0024301421655470445
2023-08-16,-0.011360323328712243,-0.011360323328712243,-0.007331766087599334
2023-08-17,0.0034874064696070743,0.0034874064696070743,0.0033436050038371246
2023-08-18,-0.015139495935945456,-0.015139495935945456,-0.012293333550503327
2023-08-21,-0.013868731910098669,-0.013868731910098669,-0.014389203308939669
2023-08-22,0.011981908859484138,0.011981908859484138,0.007687807258506707
2023-08-23,-0.022213785023869392,-0.022213785023869392,-0.016388897839622385
2023-08-24,0.009684843067689344,0.009684843067689344,0.007248594457784918
2023-08-25,-0.008713743129305123,-0.008713743129305123,-0.0038345296364294956
2023-08-28,0.011403877111385043,0.011403877111385043,0.011719040771505762
2023-08-29,0.01665726750381019,0.01665726750381019,0.009989635506334471
2023-08-30,0.002365329235363655,0.002365329235363655,-0.0004213601690948865
2023-08-31,-0.007584961330846308,-0.007584961330846308,-0.006134839776179013
2023-09-01,0.005744587674646038,0.005744587674646038,0.006964551100455463
2023-09-04,0.013500780090648716,0.013874486572308754,0.015155118914689902
2023-09-05,-0.009999663057477279,-0.009999663057477279,-0.0074395061907376325
2023-09-06,-0.0014840979637044342,-0.0014840979637044342,-0.002169741184331997
2023-09-07,-0.015636407566061616,-0.015636407566061616,-0.014048557824190344
2023-09-08,-0.003948117752050944,-0.003948117752050944,-0.004917446832422567
2023-09-11,0.010289326822374639,0.010289326822374639,0.007364800471401978
2023-09-12,-0.0036039159833459932,-0.0036039159833459932,-0.0018399819298390296
2023-09-13,-0.009002330347738651,-0.009002330347738651,-0.006369587147258882
2023-09-14,-0.003142334768622973,-0.003142334768622973,-0.0008412880270631806
2023-09-15,-0.005862895783902272,-0.005862895783902272,-0.006624092405112747
2023-09-18,0.0033205947967505827,0.0033205947967505827,0.005105295368828644
2023-09-19,-0.004045038676322931,-0.004045038676322931,-0.0019338677274068905
2023-09-20,-0.004292154108572493,-0.004292154108572493,-0.003981263711690941
2023-09-21,-0.007577420816359973,-0.007577420816359973,-0.00897133915526327
2023-09-22,0.021999877922798016,0.021999877922798016,0.018104533524915034
2023-09-25,-0.008357378507775116,-0.008357378507775116,-0.006506937126736667
2023-09-26,-0.0029748354602543393,-0.0029748354602543393,-0.005844741930343789
2023-09-27,0.003287891053776698,0.003287891053776698,0.0020586029467195566
2023-09-28,-0.0021276067614470866,-0.0021276067614470866,-0.002966576093198392
2023-10-09,-0.0003008479029030448,-0.0003008479029030448,-0.001298272847189863
2023-10-10,-0.00906182921595864,-0.008618932679537056,-0.007490730928465972
2023-10-11,0.004561530457774612,0.004561530457774612,0.002849888214130125
2023-10-12,0.008676226323866392,0.008676226323866392,0.00949792535792926
2023-10-13,-0.01119606155487422,-0.01119606155487422,-0.010526195241204572
2023-10-16,-0.010580233296221844,-0.010580233296221844,-0.01004888777954005
2023-10-17,0.0053847690064849785,0.0053847690064849785,0.0035307477764554562
2023-10-18,-0.01053092092257956,-0.01053092092257956,-0.00792028514136578
2023-10-19,-0.01689816973804852,-0.01689816973804852,-0.021335151251599238
2023-10-20,-0.007995879626505392,-0.007995879626505392,-0.006496479667936761
2023-10-23,-0.012051276458867083,-0.012051276458867083,-0.010352992342680722
2023-10-24,0.0029548123500520236,0.0029548123500520236,0.0037091236947734973
2023-10-25,0.0006292703346772724,0.0006292703346772724,0.004968956995067275
2023-10-26,0.0003718314953025204,0.0003718314953025204,0.0027642508786522857
2023-10-27,0.016089222480955956,0.016089222480955956,0.013727465072014056
2023-10-30,0.009608600208972095,0.009608600208972095,0.006003477838485205
2023-10-31,-0.005080444975919779,-0.005080444975919779,-0.003143671145579119
2023-11-01,-0.005996102995398585,-0.005996102995398585,-0.0004139391691926342
2023-11-02,-0.006929106074892049,-0.006629743042160482,-0.004715142434663311
2023-11-03,0.01010242995949568,0.01010242995949568,0.008425973082072158
2023-11-06,0.018520371309476622,0.018520371309476622,0.013524038873074185
2023-11-07,-0.0004554877186007518,-0.0004554877186007518,-0.0035371552848911803
2023-11-08,-0.0004223439567929368,-0.0004223439567929368,-0.0023998833292590005
2023-11-09,0.001593492226188579,0.001593492226188579,0.00048572829738136036
2023-11-10,-0.00797487741495698,-0.00797487741495698,-0.007289860572593843
2023-11-13,-0.0006366787727292106,-0.0006366787727292106,-0.0019727369603472766
2023-11-14,0.0011624211514204485,0.0011624211514204485,0.0007387521885215964
2023-11-15,0.008057965956704202,0.008057965956704202,0.007031431983353542
2023-11-16,-0.01247893096985236,-0.01247893096985236,-0.009669788476270536
2023-11-17,-0.0005982622133212925,-0.0005982622133212925,-0.001202453019836347
2023-11-20,0.0014121792039896023,0.0014121792039896023,0.0023135206064570646
2023-11-21,-0.0010434820557406565,-0.0010434820557406565,0.0013265299588547386
2023-11-22,-0.011771127089690876,-0.011771127089690876,-0.010234713817450003
2023-11-23,0.0061334049916966366,0.0061334049916966366,0.004825674817759751
2023-11-24,-0.008768108795362507,-0.008768108795362507,-0.006601590713898431
2023-11-27,-0.005844616861799075,-0.005844616861799075,-0.0073675059080550165
2023-11-28,0.003293643510865666,0.003293643510865666,0.0018738348328264376
2023-11-29,-0.009155700494297746,-0.009155700494297746,-0.008587665415990431
2023-11-30,0.0005821792465775515,0.0005821792465775515,0.002263418707405762
2023-12-01,-0.0027169605896335313,-0.0027169605896335313,-0.003810276680746294
2023-12-04,-0.007309109641583149,-0.007070270066685824,-0.006530024436951165
2023-12-05,-0.019932885546258983,-0.019932885546258983,-0.019039963145978556
2023-12-06,0.002963679285535763,0.002963679285535763,0.0015735107396550596
2023-12-07,-0.003235707628383021,-0.003235707628383021,-0.0024460833310291363
2023-12-08,0.005079793495994743,0.005079793495994743,0.0024119195267229276
2023-12-11,0.007429223605609677,0.007429223605609677,0.005881225080981878
2023-12-12,0.0025370493480251547,0.0025370493480251547,0.0021489390647888573
2023-12-13,-0.015388197244389537,-0.015388197244389537,-0.01669135926401366
2023-12-14,-0.003118410871533993,-0.003118410871533993,-0.005235361414765216
2023-12-15,-0.002728526847072336,-0.002728526847072336,-0.0031062983703374902
2023-12-18,-0.0040119157120454465,-0.0040119157120454465,-0.0036468087565426632
2023-12-19,0.0019461573816230329,0.0019461573816230329,0.0014043215498977801
2023-12-20,-0.013171141634433753,-0.013171141634433753,-0.01095937266762037
2023-12-21,0.010175625194401093,0.010175625194401093,0.010119053142709111
2023-12-22,-0.0008438257875510586,-0.0008438257875510586,0.0019089007922195034
2023-12-25,0.0031065329534182918,0.0031065329534182918,0.0030632308292022348
2023-12-26,-0.010011356310286624,-0.010011356310286624,-0.006769509502574378
2023-12-27,0.0040923936684431296,0.0040923936684431296,0.0034790165105755833
2023-12-28,0.026146686433791012,0.026146686433791012,0.023433671910189968
2023-12-29,0.004844352344957582,0.004844352344957582,0.004852659082688282
2024-01-02,-0.016561922309497764,-0.016561922309497764,-0.013044671055275736
2024-01-03,-0.005227634111195054,-0.004948174682573707,-0.0023786952816071683
2024-01-04,-0.009700803397553415,-0.009700803397553415,-0.00924880171137099
2024-01-05,-0.006993379545182874,-0.006993379545182874,-0.005360090173683885
2024-01-08,-0.011354410667081755,-0.011354410667081755,-0.012932880527818824
2024-01-09,0.00203618342189239,0.00203618342189239,0.0019607088910587045
2024-01-10,-0.005977283244813871,-0.005977283244813871,-0.004668307608499567
2024-01-11,0.008925978286041218,0.008925978286041218,0.005658214858188293
2024-01-12,-0.006237246923165549,-0.006237246923165549,-0.0034909423775431048
2024-01-15,-0.0026707256751421463,-0.0026707256751421463,-0.0009887439635754003
2024-01-16,0.004495860785639308,0.004495860785639308,0.006082654572902468
2024-01-17,-0.02243660870663469,-0.02243660870663469,-0.02175004321579832
2024-01-18,0.017915454016738566,0.017915454016738566,0.014136091929533023
2024-01-19,-0.0054737081985030455,-0.0054737081985030455,-0.0015122779945794251
2024-01-22,-0.01969968762280556,-0.01969968762280556,-0.015559076625517143
2024-01-23,0.007923929551959159,0.007923929551959159,0.004048368549072645
2024-01-24,0.01132436826768603,0.01132436826768603,0.01397801297174217
2024-01-25,0.019154395187965866,0.019154395187965866,0.020081725083960444
2024-01-26,-0.007624742676196002,-0.007624742676196002,-0.002721453996386236
2024-01-29,-0.01741276096472691,-0.01741276096472691,-0.008956958790802605
2024-01-30,-0.016477210413720828,-0.016477210413720828,-0.017833658054739354
2024-01-31,-0.015818988010092228,-0.015818988010092228,-0.00914839628877162
2024-02-01,0.006866367398660282,0.006866367398660282,0.0007336988755008989
2024-02-02,-0.01585557109044685,-0.015592198855680004,-0.011835525683802195
2024-02-05,0.0006292056528551316,0.0006292056528551316,0.006539822462227951
2024-02-06,0.037080316053580746,0.037080316053580746,0.034767417219817576
2024-02-07,0.007736227057185154,0.007736227057185154,0.009644042402249697
2024-02-08,0.009584898434553998,0.009584898434553998,0.006370142057870565
2024-02-19,0.016670639230119234,0.016670639230119234,0.011553911512623749
2024-02-20,0.0028400497916044255,0.0028400497916044255,0.002070152139612702
2024-02-21,0.012731845679011953,0.012731845679011953,0.0134913711644431
2024-02-22,0.012461784592316687,0.012461784592316687,0.00862149539671897
2024-02-23,0.0031995058009085895,0.0031995058009085895,0.0008796060039670817
2024-02-26,-0.009168261152494153,-0.009168261152494153,-0.010425728942223156
2024-02-27,0.016989319580159,0.016989319580159,0.011996698286609986
2024-02-28,-0.014409183618115587,-0.014409183618115587,-0.012741147000816189
2024-02-29,0.022981259615686145,0.022981259615686145,0.019077635834843676
2024-03-01,0.008237028423338736,0.008237028423338736,0.006177670570082672
2024-03-04,0.0037225840462406447,0.0038522362004107117,0.000866300160568434
2024-03-05,0.0037198905808934375,0.0037198905808934375,0.006960354304025973
2024-03-06,-0.0039163463679871054,-0.0039163463679871054,-0.0040572547977159035
2024-03-07,-0.009554474110389408,-0.009554474110389408,-0.00600628304640527
2024-03-08,0.009731540608108782,0.009731540608108782,0.00430357143110105
2024-03-11,0.01194928030592076,0.01194928030592076,0.012511911797814745
2024-03-12,-0.0014228587466588443,-0.0014228587466588443,0.0022930609580489314
2024-03-13,-0.00638356201230242,-0.00638356201230242,-0.006986224493667703
2024-03-14,-0.002223765734987831,-0.002223765734987831,-0.0028379270739994356
2024-03-15,0.0018198847967607018,0.0018198847967607018,0.0021812503647651305
2024-03-18,0.013919124426982652,0.013919124426982652,0.009393575841745383
2024-03-19,-0.008994392349103547,-0.008994392349103547,-0.007186762528277879
2024-03-20,0.003456013298982875,0.003456013298982875,0.0021672166629402856
2024-03-21,-0.00014429545469726613,-0.00014429545469726613,-0.0011975286997168988
2024-03-22,-0.008831443586810943,-0.008831443586810943,-0.010077350187939982
2024-03-25,-0.005843606393223322,-0.005843606393223322,-0.005427048665102463
2024-03-26,0.0003442860186892437,0.0003442860186892437,0.005100540779338747
2024-03-27,-0.014981778985258147,-0.014981778985258147,-0.011558416407132066
2024-03-28,0.009193627012900336,0.009193627012900336,0.0051896395858086475
2024-03-29,0.0036695708200368627,0.0036695708200368627,0.004691753805661447
2024-04-01,0.01749864155282172,0.01749864155282172,0.01644171254696447
2024-04-02,-0.006093558927960819,-0.005821244121837714,-0.004163562681605004
2024-04-03,-0.00492692527923418,-0.00492692527923418,-0.0035950754437171772
2024-04-08,-0.008214862445237288,-0.008214862445237288,-0.00879964480102613
2024-04-09,-0.0006030048516336852,-0.0006030048516336852,-0.000825866316262247
2024-04-10,-0.011084646365575141,-0.011084646365575141,-0.008144504050969892
2024-04-11,0.0003313123182720175,0.0003313123182720175,-0.00013236478490674664
2024-04-12,-0.00661383347737077,-0.00661383347737077,-0.008106111996117216
2024-04-15,0.019125505621386617,0.019125505621386617,0.021070309098617734
2024-04-16,-0.016649515651852725,-0.016649515651852725,-0.010696108246093017
2024-04-17,0.01813193729885779,0.01813193729885779,0.015461870711938497
2024-04-18,-0.0017530795891672164,-0.0017530795891672164,0.0012337455261020036
2024-04-19,-0.012559009592309635,-0.012559009592309635,-0.007882762566818191
2024-04-22,-0.006706991498298678,-0.006706991498298678,-0.003037387617378151
2024-04-23,-0.008307754365408973,-0.008307754365408973,-0.006989597141468962
2024-04-24,0.007405497358531228,0.007405497358531228,0.004391332683764793
2024-04-25,0.0007534775243937342,0.0007534775243937342,0.0024589238271151004
2024-04-26,0.0222346693356292,0.0222346693356292,0.01529263404590453
2024-04-29,0.014224714389489598,0.014224714389489598,0.011060499204775143
2024-04-30,-0.007867538331085439,-0.007867538331085439,-0.00538591937266486
2024-05-06,0.012092859648010306,0.012092859648010306,0.014838110247816116
2024-05-07,-0.0003135693076828315,-0.00014504763174590153,0.0003091684309644016
2024-05-08,-0.008519530517900315,-0.008519530517900315,-0.007866695876772689
2024-05-09,0.011170339208487578,0.011170339208487578,0.009458839625650528
2024-05-10,-0.000962711657853943,-0.000962711657853943,0.0004682962024644688
2024-05-13,-0.0018774982367630564,-0.0018774982367630564,-0.0004327005179176613
2024-05-14,-0.000717302354507053,-0.000717302354507053,-0.0020862060746354993
2024-05-15,-0.008183001241372011,-0.008183001241372011,-0.008473917222903582
2024-05-16,0.003332454086801098,0.003332454086801098,0.003944588940286264
2024-05-17,0.009435894597668202,0.009435894597668202,0.01033150794569937
2024-05-20,0.005984010551682373,0.005984010551682373,0.0035325740593397104
2024-05-21,-0.004816330907024394,-0.004816330907024394,-0.004010119528991218
2024-05-22,0.0032683647473821776,0.0032683647473821776,0.0022550426312928362
2024-05-23,-0.012905460878460031,-0.012905460878460031,-0.011578197131675738
2024-05-24,-0.012444585478827134,-0.012444585478827134,-0.011070457434454672
2024-05-27,0.011208166155668107,0.011208166155668107,0.009505132257740856
2024-05-28,-0.008261743042261351,-0.008261743042261351,-0.007298578634438724
2024-05-29,0.0020352514636502008,0.0020352514636502008,0.00120523475132428
2024-05-30,-0.004362446780274434,-0.004362446780274434,-0.0053161979932986325
2024-05-31,-0.0038552301971389973,-0.0038552301971389973,-0.004002824351285517
2024-06-03,0.004815036982606827,0.004815036982606827,0.0024647445796834866
2024-06-04,0.006886517955464366,0.00716813392479021,0.007502086451702361
2024-06-05,-0.006927314854851686,-0.006927314854851686,-0.005774252604924257
2024-06-06,0.0021070518513588016,0.0021070518513588016,-0.0007088585002488212
2024-06-07,-0.003219973310646553,-0.003219973310646553,-0.005047288807162098
2024-06-11,-0.00674021563108226,-0.00674021563108226,-0.008739843602651454
2024-06-12,0.0020997109583269034,0.0020997109583269034,0.0003515222134009566
2024-06-13,-0.0027365584491278647,-0.0027365584491278647,-0.005076545745808736
2024-06-14,0.006277282765178372,0.006277282765178372,0.004368102531426388
2024-06-17,-0.0010743511927163438,-0.0010743511927163438,-0.0015062685705238277
2024-06-18,0.004969689240990162,0.004969689240990162,0.002655846309084442
2024-06-19,-0.002995806408101679,-0.002995806408101679,-0.004749900312788657
2024-06-20,-0.006865349075411096,-0.006865349075411096,-0.007217090249263869
2024-06-21,-0.0005663041919778148,-0.0005663041919778148,-0.002187063632365094
2024-06-24,-0.007585838467904004,-0.007585838467904004,-0.005380905555003479
2024-06-25,-0.008158449392847092,-0.008158449392847092,-0.005438289383757455
2024-06-26,0.00917829476421107,0.00917829476421107,0.006467071091048382
2024-06-27,-0.008107965808321078,-0.008107965808321078,-0.007513020273629767
2024-06-28,0.00612329135079546,0.00612329135079546,0.0021827572455193067
2024-07-01,0.007060836603198203,0.007060836603198203,0.004773927630611574
2024-07-02,-0.006035488733797481,-0.0058158321830932246,-0.0018391788332452474
2024-07-03,-0.0008650992226706244,-0.0008650992226706244,-0.002411323947788535
2024-07-04,-0.004237051629368434,-0.004237051629368434,-0.005082066276741126
2024-07-05,-0.0016701221810201156,-0.0016701221810201156,-0.004281225027662594
2024-07-08,-0.006392062976532183,-0.006392062976532183,-0.00853966288265684
2024-07-09,0.015191791188692603,0.015191791188692603,0.011185590848785232
2024-07-10,-0.0005278290067719798,-0.0005278290067719798,-0.0031529056929898713
2024-07-11,0.012810393303327236,0.012810393303327236,0.0114329810881455
2024-07-12,0.0013412064085819603,0.0013412064085819603,0.0012203557554433253
2024-07-15,0.0034699389016723033,0.0034699389016723033,0.001107389255170732
2024-07-16,0.01276761858427501,0.01276761858427501,0.006339020760523173
2024-07-17,-0.004893499033906561,-0.004893499033906561,0.0009435772586359192
2024-07-18,0.004991270296624768,0.004991270296624768,0.005525328597038248
2024-07-19,0.003262800343178142,0.003262800343178142,0.005136311958399586
2024-07-22,-0.0057717088885435785,-0.0057717088885435785,-0.00680717541906295
2024-07-23,-0.021792643483921167,-0.021792643483921167,-0.021350954041720827
2024-07-24,-0.005996217183625081,-0.005996217183625081,-0.0063117356578267225
2024-07-25,-0.007686828091155596,-0.007686828091155596,-0.005527729882539578
2024-07-26,0.004974528051565616,0.004974528051565616,0.0029481315938391095
2024-07-29,-0.003962913676022934,-0.003962913676022934,-0.005441333278150773
2024-07-30,-0.006141112430014829,-0.006141112430014829,-0.006299476633728096
2024-07-31,0.020641566287986978,0.020641566287986978,0.021577339061663592
2024-08-01,-0.004786998552360427,-0.004786998552360427,-0.006629064644667171
2024-08-02,-0.013029668176001987,-0.012917538602516493,-0.01019946792098625
2024-08-05,-0.01938509225474203,-0.01938509225474203,-0.01213553312191784
2024-08-06,0.0010809194050438258,0.0010809194050438258,-0.00010217387175404102
2024-08-07,-0.0020863760267704726,-0.0020863760267704726,-0.00044568034814695956
2024-08-08,-0.0008258517491371738,-0.0008258517491371738,0.0004333098208613162
2024-08-09,-0.0006896599411772028,-0.0006896599411772028,-0.0033831030433151277
2024-08-12,-0.0028237735635694376,-0.0028237735635694376,-0.001729755254143872
2024-08-13,0.004935817482201865,0.004935817482201865,0.0025634838701336093
2024-08-14,-0.005795309014395327,-0.005795309014395327,-0.0075430281811941224
2024-08-15,0.008599078090762971,0.008599078090762971,0.009885687007970434
2024-08-16,0.0020819515304247435,0.0020819515304247435,0.0011014517559044812
2024-08-19,0.003967344567879628,0.003967344567879628,0.003387609045101714
2024-08-20,-0.007240322746157409,-0.007240322746157409,-0.007228040948979109
2024-08-21,-0.001169528860529393,-0.001169528860529393,-0.003321147630479082
2024-08-22,-0.004568288788770781,-0.004568288788770781,-0.002558770003326827
2024-08-23,0.0021031839339454564,0.0021031839339454564,0.004242144383038715
2024-08-26,-0.0007075778872911059,-0.0007075778872911059,-0.0008918635707814149
2024-08-27,-0.008249091047922683,-0.008249091047922683,-0.0056823201788112065
2024-08-28,-0.004921157101235958,-0.004921157101235958,-0.005699333604369916
2024-08-29,-0.0020011093139158747,-0.0020011093139158747,-0.0026820057206223824
2024-08-30,0.015838099631083787,0.015838099631083787,0.013348186516736193
2024-09-02,-0.01977258160511009,-0.01977258160511009,-0.016987038995194936
2024-09-03,0.0006097583811831851,0.0007157464055715982,0.0025780005029079067
2024-09-04,-0.008227043794080388,-0.008227043794080388,-0.006495728239892196
2024-09-05,0.0004567699933582557,0.0004567699933582557,0.0017197467446989911
2024-09-06,-0.008120838183999645,-0.008120838183999645,-0.008107447398330248
2024-09-09,-0.011509308064940868,-0.011509308064940868,-0.01188176802005425
2024-09-10,0.0035508429440842906,0.0035508429440842906,0.0008780590347814421
2024-09-11,-0.0025812551649811127,-0.0025812551649811127,-0.0030119015373893943
2024-09-12,-0.0041499188946175864,-0.0041499188946175864,-0.004285826513225288
2024-09-13,-0.0014285108948404776,-0.0014285108948404776,-0.004169521036684776
2024-09-18,0.004753072242064836,0.004753072242064836,0.003723418903301967
2024-09-19,0.008999167057166245,0.008999167057166245,0.007891964522851236
2024-09-20,0.001990182889531974,0.001990182889531974,0.0015688185210196437
2024-09-23,0.0019185735491014301,0.0019185735491014301,0.0036594870738808627
2024-09-24,0.039304878117889575,0.039304878117889575,0.04331009197407876
2024-09-25,0.011915903851193408,0.011915903851193408,0.014804697860234306
2024-09-26,0.03626727931301505,0.03626727931301505,0.04227135235789281
2024-09-27,0.041948302281426784,0.041948302281426784,0.044668600332991026
2024-09-30,0.0816309643333325,0.0816309643333325,0.08482622266273232
2024-10-08,0.057085510307240836,0.057085510307240836,0.05929575100342732
2024-10-09,-0.06581609712029907,-0.06558733833349338,-0.07051351423870533
2024-10-10,0.006521348096997977,0.006521348096997977,0.010567282642378606
2024-10-11,-0.02864395308085506,-0.02864395308085506,-0.0276705274934671
2024-10-14,0.021495704671167,0.021495704671167,0.01908212330471004
2024-10-15,-0.02475892566989688,-0.02475892566989688,-0.026593888980664726
2024-10-16,-0.00780110584558131,-0.00780110584558131,-0.0063293392841365925
2024-10-17,-0.008411984302274725,-0.008411984302274725,-0.011318359041118442
2024-10-18,0.04125896546958477,0.04125896546958477,0.036167972956809846
2024-10-21,0.0050527388420036545,0.0050527388420036545,0.0025382945322496298
2024-10-22,0.005032316806416507,0.005032316806416507,0.005737475837933825
2024-10-23,0.0005586801559908086,0.0005586801559908086,0.003899513754633155
2024-10-24,-0.012478203434101142,-0.012478203434101142,-0.011168680307748202
2024-10-25,0.00618225720709819,0.00618225720709819,0.007021829940663693
2024-10-28,0.0014479598499820686,0.0014479598499820686,0.001955277256894483
2024-10-29,-0.008571349665618436,-0.008571349665618436,-0.009966280598025845
2024-10-30,-0.00704917546281639,-0.00704917546281639,-0.008969031370703484
2024-10-31,0.0013251415971166152,0.0013251415971166152,0.0004090296910201907
2024-11-01,-0.003867951112927386,-0.003867951112927386,-0.00026196083946306015
2024-11-04,0.014612429944628602,0.014880919444451378,0.014072317308986726
2024-11-05,0.02871999177755509,0.02871999177755509,0.025302059422141587
2024-11-06,-0.00233634646140202,-0.00233634646140202,-0.005016451058795446
2024-11-07,0.027136193150150686,0.027136193150150686,0.030169870504388685
2024-11-08,-0.008758627333858451,-0.008758627333858451,-0.010046131707898032
2024-11-11,0.014252929922836477,0.014252929922836477,0.006599388359831204
2024-11-12,-0.011930055671084905,-0.011930055671084905,-0.010986869649649456
2024-11-13,0.008441258349204088,0.008441258349204088,0.006154841359331531
2024-11-14,-0.0204162035289622,-0.0204162035289622,-0.017337121223454655
2024-11-15,-0.019974699649986497,-0.019974699649986497,-0.01752350859020335
2024-11-18,-0.00958442869211378,-0.00958442869211378,-0.004648774646679343
2024-11-19,0.00994640037321236,0.00994640037321236,0.006710897679074179
2024-11-20,0.0027302919605480943,0.0027302919605480943,0.002233277088395047
2024-11-21,0.0017773512508260643,0.0017773512508260643,0.000884445819000268
2024-11-22,-0.030882776073026225,-0.030882776073026225,-0.030982644840837792
2024-11-25,-0.0052775662258982056,-0.0052775662258982056,-0.0045549331325313025
2024-11-26,-0.0028897962194785456,-0.0028897962194785456,-0.002054577245043876
2024-11-27,0.020320203633990473,0.020320203633990473,0.01741062090060419
2024-11-28,-0.008144974064954584,-0.008144974064954584,-0.008828719057143108
2024-11-29,0.013377318701056563,0.013377318701056563,0.011370465020404508
2024-12-02,0.008385072522697429,0.008385072522697429,0.007927522132046061
2024-12-03,-0.0038808495055209884,-0.0036410363666115925,0.0010789252898952828
2024-12-04,-0.006094828863304651,-0.006094828863304651,-0.00539852919027739
2024-12-05,0.0004627355706781571,0.0004627355706781571,-0.0022817886768612405
2024-12-06,0.011017205725992135,0.011017205725992135,0.0131457967245463
2024-12-09,-0.005267765579190282,-0.005267765579190282,-0.0016535282354097625
2024-12-10,0.00586944756102235,0.00586944756102235,0.007327765333219327
2024-12-11,-0.000473803947867846,-0.000473803947867846,-0.00170338300760009
2024-12-12,0.008255441229614024,0.008255441229614024,0.00994627297803663
2024-12-13,-0.02356943682492454,-0.02356943682492454,-0.023662377167826598
2024-12-16,-0.0081683212840275,-0.0081683212840275,-0.005425430735347847
2024-12-17,0.0005302219802502699,0.0005302219802502699,0.002605371342234264
2024-12-18,0.008057942383368401,0.008057942383368401,0.005062832968225184
2024-12-19,0.005925254006184726,0.005925254006184726,0.0009065448300180634
2024-12-20,0.00023199102036002028,0.00023199102036002028,-0.004491081973005184
2024-12-23,-0.0026695355963723094,-0.0026695355963723094,0.0014837270075716003
2024-12-24,0.012317175689678937,0.012317175689678937,0.012740685196085622
2024-12-25,-0.0009967679084073881,-0.0009967679084073881,0.0004872118254637403
2024-12-26,0.003962820877820181,0.003962820877820181,0.00046441852805623185
2024-12-27,-0.003123877599309364,-0.003123877599309364,-0.0016174124605663476
2024-12-30,0.003825072908420034,0.003825072908420034,0.004527520975912136
2024-12-31,-0.02195822690759719,-0.02195822690759719,-0.016039789801335358
2025-01-02,-0.030875206772870374,-0.030875206772870374,-0.029102488699299323
2025-01-03,-0.015337328005733999,-0.015104501251828634,-0.011839194018461785
2025-01-06,-0.001816866135278531,-0.001816866135278531,-0.0016410144531968651
2025-01-07,0.01479951834262192,0.01479951834262192,0.0071997925586930744
2025-01-08,-0.0017547236563680848,-0.0017547236563680848,-0.0018150707349940953
2025-01-09,-3.257911221435616e-05,-3.257911221435616e-05,-0.0024643624763153182
2025-01-10,-0.012472660628160551,-0.012472660628160551,-0.012539216550759513
2025-01-13,-0.003223465106557292,-0.003223465106557292,-0.0026705028286013732
2025-01-14,0.028338473339463554,0.028338473339463554,0.026333420460855406
2025-01-15,-0.00713204822231422,-0.00713204822231422,-0.006416240428871345
2025-01-16,-0.00011330469479572627,-0.00011330469479572627,0.001147937342895089
2025-01-17,0.002453805571962141,0.002453805571962141,0.003146866542629967
2025-01-20,0.0038367546862397217,0.0038367546862397217,0.004546679156274047
2025-01-21,0.0036164768246995205,0.0036164768246995205,0.0007671927581140991
2025-01-22,-0.005932468288029787,-0.005932468288029787,-0.009288150425773356
2025-01-23,0.00011407184668399054,0.00011407184668399054,0.0017717331022466531
2025-01-24,0.009616689908553059,0.009616689908553059,0.007655562720718434
2025-01-27,-0.00777819024906776,-0.00777819024906776,-0.004117939283883265
2025-02-05,0.0040944938427424065,0.0040944938427424065,-0.005762362551355316
2025-02-06,0.01527481949658041,0.015565963190271825,0.012581168146756472
2025-02-07,0.013088027534686648,0.013088027534686648,0.012977774668958997
2025-02-10,0.003206510240644914,0.003206510240644914,0.00214735119259557
2025-02-11,-0.0026298950216169163,-0.0026298950216169163,-0.004595312999142842
2025-02-12,0.009991858300013605,0.009991858300013605,0.009457950369587964
2025-02-13,-0.008471313401589266,-0.008471313401589266,-0.0037557192387680516
2025-02-14,0.008070719275097836,0.008070719275097836,0.008672852121708985
2025-02-17,0.005669415046659306,0.005669415046659306,0.002129926858497555
2025-02-18,-0.011837354688440997,-0.011837354688440997,-0.008769168289908702
2025-02-19,0.009017799222885326,0.009017799222885326,0.006996887049368183
2025-02-20,-0.0026377590265548546,-0.0026377590265548546,-0.0028588431505905954
2025-02-21,0.018702565783914667,0.018702565783914667,0.012611202042792646
2025-02-24,-0.0015673977027586355,-0.0015673977027586355,-0.00219359629040905
2025-02-25,-0.010798926836385862,-0.010798926836385862,-0.011100640451211952
2025-02-26,0.007839031202629675,0.007839031202629675,0.008735061870637661
2025-02-27,-0.0028054530222548666,-0.0028054530222548666,0.0020643235292401307
2025-02-28,-0.02503033536105433,-0.02503033536105433,-0.01967361890815733
2025-03-03,-0.003373276658138023,-0.003373276658138023,-0.000404853543350181
2025-03-04,0.001282322937687848,0.0014890833644104564,-0.0008365750079118994
2025-03-05,0.005337106516753351,0.005337106516753351,0.004465589188650476
2025-03-06,0.020373750685577986,0.020373750685577986,0.013751525725120839
2025-03-07,-0.004973796313579254,-0.004973796313579254,-0.0030894509881347343
2025-03-10,-0.0032394485933882867,-0.0032394485933882867,-0.003857110761489757
2025-03-11,-0.0008395699371663161,-0.0008395699371663161,0.0032106226381793945
