date,ret_net,ret_gross,bench
2023-08-07,-0.003243576926544713,-0.003243576926544713,-0.007567591256503525
2023-08-08,2.0146291711910236e-05,2.0146291711910236e-05,-0.0026116541743724797
2023-08-09,-0.007153568395912857,-0.007153568395912857,-0.003057240886710888
2023-08-10,0.004982859371106829,0.004982859371106829,0.002054509400374771
2023-08-11,-0.019282068409734926,-0.019282068409734926,-0.023005362102520133
2023-08-14,-0.0028435106646640886,-0.0028435106646640886,-0.007298107039246493
2023-08-15,-0.021268357015229698,-0.021268357015229698,-0.0024301421655470445
2023-08-16,-0.014414479192332281,-0.014414479192332281,-0.007331766087599334
2023-08-17,0.0035657609112634014,0.0035657609112634014,0.0033436050038371246
2023-08-18,-0.00981728705803,-0.00981728705803,-0.012293333550503327
2023-08-21,-0.011247704164589025,-0.011247704164589025,-0.014389203308939669
2023-08-22,0.010803461670786739,0.010803461670786739,0.007687807258506707
2023-08-23,-0.015034829571197107,-0.015034829571197107,-0.016388897839622385
2023-08-24,0.012185261179129967,0.012185261179129967,0.007248594457784918
2023-08-25,-0.01651599692773956,-0.01651599692773956,-0.0038345296364294956
2023-08-28,-0.011584097573305994,-0.011584097573305994,0.011719040771505762
2023-08-29,0.02681197217038993,0.02681197217038993,0.009989635506334471
2023-08-30,0.006096901560793131,0.006096901560793131,-0.0004213601690948865
2023-08-31,-0.0056745469275519475,-0.0056745469275519475,-0.006134839776179013
2023-09-01,0.0014885095421635942,0.0014885095421635942,0.006964551100455463
2023-09-04,0.0018166193891737304,0.0038550621411936434,0.015155118914689902
2023-09-05,-0.0061916176822929565,-0.0061916176822929565,-0.0074395061907376325
2023-09-06,0.0028449937281498153,0.0028449937281498153,-0.002169741184331997
2023-09-07,-0.015423205824378398,-0.015423205824378398,-0.014048557824190344
2023-09-08,0.0033120199028040687,0.0033120199028040687,-0.004917446832422567
2023-09-11,0.0063399929824734195,0.0063399929824734195,0.007364800471401978
2023-09-12,-0.002474197865683634,-0.002474197865683634,-0.0018399819298390296
2023-09-13,-0.006024888923557311,-0.006024888923557311,-0.006369587147258882
2023-09-14,-1.5410137209418947e-05,-1.5410137209418947e-05,-0.0008412880270631806
2023-09-15,0.0019593432765478472,0.0019593432765478472,-0.006624092405112747
2023-09-18,-0.001351039861395907,-0.001351039861395907,0.005105295368828644
2023-09-19,-0.005319724491155904,-0.005319724491155904,-0.0019338677274068905
2023-09-20,-0.006654022713199995,-0.006654022713199995,-0.003981263711690941
2023-09-21,-0.008499937904205983,-0.008499937904205983,-0.00897133915526327
2023-09-22,0.006594014185119224,0.006594014185119224,0.018104533524915034
2023-09-25,0.0033225492556593597,0.0033225492556593597,-0.006506937126736667
2023-09-26,-0.008959378726620186,-0.008959378726620186,-0.005844741930343789
2023-09-27,0.002780385185984778,0.002780385185984778,0.0020586029467195566
2023-09-28,0.005620400656659014,0.005620400656659014,-0.002966576093198392
2023-10-09,0.004567621195164116,0.004567621195164116,-0.001298272847189863
2023-10-10,-0.008160841541076578,-0.005963672712630086,-0.007490730928465972
2023-10-11,-0.00047730598785355305,-0.00047730598785355305,0.002849888214130125
2023-10-12,-0.00015729053870026138,-0.00015729053870026138,0.00949792535792926
2023-10-13,0.0017662755167107136,0.0017662755167107136,-0.010526195241204572
2023-10-16,-0.0031464998055008944,-0.0031464998055008944,-0.01004888777954005
2023-10-17,0.006423804243323709,0.006423804243323709,0.0035307477764554562
2023-10-18,-0.005671246291189571,-0.005671246291189571,-0.00792028514136578
2023-10-19,-0.009835809350172687,-0.009835809350172687,-0.021335151251599238
2023-10-20,-0.00978076349493238,-0.00978076349493238,-0.006496479667936761
2023-10-23,-0.0027512684229502224,-0.0027512684229502224,-0.010352992342680722
2023-10-24,0.006216077842142382,0.006216077842142382,0.0037091236947734973
2023-10-25,0.005576653278248962,0.005576653278248962,0.004968956995067275
2023-10-26,-0.015218048469913835,-0.015218048469913835,0.0027642508786522857
2023-10-27,0.019763641504107504,0.019763641504107504,0.013727465072014056
2023-10-30,0.013060711428635009,0.013060711428635009,0.006003477838485205
2023-10-31,0.003607370592849009,0.003607370592849009,-0.003143671145579119
2023-11-01,-0.010540633978699978,-0.010540633978699978,-0.0004139391691926342
2023-11-02,-0.020637162787502127,-0.01848315951781425,-0.004715142434663311
2023-11-03,0.007122407926456791,0.007122407926456791,0.008425973082072158
2023-11-06,0.019681832127111925,0.019681832127111925,0.013524038873074185
2023-11-07,0.00484816292864871,0.00484816292864871,-0.0035371552848911803
2023-11-08,0.003004241259703605,0.003004241259703605,-0.0023998833292590005
2023-11-09,-0.002689622164212831,-0.002689622164212831,0.00048572829738136036
2023-11-10,4.439184872323976e-05,4.439184872323976e-05,-0.007289860572593843
2023-11-13,0.0053634814467060175,0.0053634814467060175,-0.0019727369603472766
2023-11-14,0.004276869104797745,0.004276869104797745,0.0007387521885215964
2023-11-15,0.0048398187194408065,0.0048398187194408065,0.007031431983353542
2023-11-16,-0.018064068654145858,-0.018064068654145858,-0.009669788476270536
2023-11-17,-0.00016390327317882095,-0.00016390327317882095,-0.001202453019836347
2023-11-20,-0.0012987336521075258,-0.0012987336521075258,0.0023135206064570646
2023-11-21,-0.008917630235400195,-0.008917630235400195,0.0013265299588547386
2023-11-22,-0.013320025280265381,-0.013320025280265381,-0.010234713817450003
2023-11-23,0.006930565174117458,0.006930565174117458,0.004825674817759751
2023-11-24,-0.012926730110591601,-0.012926730110591601,-0.006601590713898431
2023-11-27,-0.004401099563106418,-0.004401099563106418,-0.0073675059080550165
2023-11-28,-0.0017415514761848457,-0.0017415514761848457,0.0018738348328264376
2023-11-29,-0.005364644519262761,-0.005364644519262761,-0.008587665415990431
2023-11-30,0.0014028928992086147,0.0014028928992086147,0.002263418707405762
2023-12-01,-0.0053354037504570444,-0.0053354037504570444,-0.003810276680746294
2023-12-04,-0.0015562737161980002,0.0004051719486621938,-0.006530024436951165
2023-12-05,-0.019840923352658746,-0.019840923352658746,-0.019039963145978556
2023-12-06,0.0011319111217469291,0.0011319111217469291,0.0015735107396550596
2023-12-07,0.006317701782017144,0.006317701782017144,-0.0024460833310291363
2023-12-08,0.006210311207933421,0.006210311207933421,0.0024119195267229276
2023-12-11,0.02099621331681318,0.02099621331681318,0.005881225080981878
2023-12-12,-0.01035373789453419,-0.01035373789453419,0.0021489390647888573
2023-12-13,-0.004894934433363643,-0.004894934433363643,-0.01669135926401366
2023-12-14,-0.0035448590526230873,-0.0035448590526230873,-0.005235361414765216
2023-12-15,-0.0028509700858511218,-0.0028509700858511218,-0.0031062983703374902
2023-12-18,0.0003953988629419987,0.0003953988629419987,-0.0036468087565426632
2023-12-19,0.0009722561313316603,0.0009722561313316603,0.0014043215498977801
2023-12-20,-0.026880919329290577,-0.026880919329290577,-0.01095937266762037
2023-12-21,0.006252112233004032,0.006252112233004032,0.010119053142709111
2023-12-22,0.0009335725996921094,0.0009335725996921094,0.0019089007922195034
2023-12-25,0.0022521383366272433,0.0022521383366272433,0.0030632308292022348
2023-12-26,-0.01560262634478963,-0.01560262634478963,-0.006769509502574378
2023-12-27,0.0010204666892387516,0.0010204666892387516,0.0034790165105755833
2023-12-28,0.022180765841070017,0.022180765841070017,0.023433671910189968
2023-12-29,0.0072205227305833656,0.0072205227305833656,0.004852659082688282
2024-01-02,-0.022538443877396,-0.022538443877396,-0.013044671055275736
2024-01-03,-0.017385039989270695,-0.015686373920917613,-0.0023786952816071683
2024-01-04,-0.0037709830329118697,-0.0037709830329118697,-0.00924880171137099
2024-01-05,-0.016280906756674582,-0.016280906756674582,-0.005360090173683885
2024-01-08,-0.008551986561890594,-0.008551986561890594,-0.012932880527818824
2024-01-09,-0.0135486590105642,-0.0135486590105642,0.0019607088910587045
2024-01-10,-0.005862660582362446,-0.005862660582362446,-0.004668307608499567
2024-01-11,0.01902909942046782,0.01902909942046782,0.005658214858188293
2024-01-12,-0.008319607185791437,-0.008319607185791437,-0.0034909423775431048
2024-01-15,-0.016731848414564272,-0.016731848414564272,-0.0009887439635754003
2024-01-16,-0.011610189877186991,-0.011610189877186991,0.006082654572902468
2024-01-17,-0.018790633491366088,-0.018790633491366088,-0.02175004321579832
2024-01-18,0.02074774358298264,0.02074774358298264,0.014136091929533023
2024-01-19,-0.018098837042268442,-0.018098837042268442,-0.0015122779945794251
2024-01-22,-0.021285527479428384,-0.021285527479428384,-0.015559076625517143
2024-01-23,0.01587074279023443,0.01587074279023443,0.004048368549072645
2024-01-24,0.012556682025532739,0.012556682025532739,0.01397801297174217
2024-01-25,0.004712977264600421,0.004712977264600421,0.020081725083960444
2024-01-26,-0.014263797414713843,-0.014263797414713843,-0.002721453996386236
2024-01-29,-0.02512521926733118,-0.02512521926733118,-0.008956958790802605
2024-01-30,-0.007120163653657033,-0.007120163653657033,-0.017833658054739354
2024-01-31,-0.027579887919336375,-0.027579887919336375,-0.00914839628877162
2024-02-01,0.01730700101975261,0.01730700101975261,0.0007336988755008989
2024-02-02,-0.02071361103730848,-0.01898373291505425,-0.011835525683802195
2024-02-05,-0.007280951894544524,-0.007280951894544524,0.006539822462227951
2024-02-06,0.04371741630611726,0.04371741630611726,0.034767417219817576
2024-02-07,0.010655863298334659,0.010655863298334659,0.009644042402249697
2024-02-08,0.008571100490661523,0.008571100490661523,0.006370142057870565
2024-02-19,0.015878378098488036,0.015878378098488036,0.011553911512623749
2024-02-20,-0.012147571417372525,-0.012147571417372525,0.002070152139612702
2024-02-21,0.014849617090979341,0.014849617090979341,0.0134913711644431
2024-02-22,0.006522219391357862,0.006522219391357862,0.00862149539671897
2024-02-23,0.007533134549441545,0.007533134549441545,0.0008796060039670817
2024-02-26,-0.009535331099597831,-0.009535331099597831,-0.010425728942223156
2024-02-27,0.02298982263893566,0.02298982263893566,0.011996698286609986
2024-02-28,-0.010432467826860265,-0.010432467826860265,-0.012741147000816189
2024-02-29,0.030662019920566504,0.030662019920566504,0.019077635834843676
2024-03-01,0.00900901676455134,0.00900901676455134,0.006177670570082672
2024-03-04,0.008837034648113617,0.010877761258514465,0.000866300160568434
2024-03-05,0.008019633278031364,0.008019633278031364,0.006960354304025973
2024-03-06,-0.009376673855045578,-0.009376673855045578,-0.0040572547977159035
2024-03-07,-0.010054859010700253,-0.010054859010700253,-0.00600628304640527
2024-03-08,-0.0005274099216135016,-0.0005274099216135016,0.00430357143110105
2024-03-11,0.004142561423839761,0.004142561423839761,0.012511911797814745
2024-03-12,0.010758165479417067,0.010758165479417067,0.0022930609580489314
2024-03-13,0.00011116876479071863,0.00011116876479071863,-0.006986224493667703
2024-03-14,-0.011495261557623489,-0.011495261557623489,-0.0028379270739994356
2024-03-15,-0.0028833598582082617,-0.0028833598582082617,0.0021812503647651305
2024-03-18,0.004555063671943562,0.004555063671943562,0.009393575841745383
2024-03-19,-0.004352488868533198,-0.004352488868533198,-0.007186762528277879
2024-03-20,0.006358335157012197,0.006358335157012197,0.0021672166629402856
2024-03-21,-0.0016780870898089652,-0.0016780870898089652,-0.0011975286997168988
2024-03-22,-0.003327088298221266,-0.003327088298221266,-0.010077350187939982
2024-03-25,-0.014905014585525199,-0.014905014585525199,-0.005427048665102463
2024-03-26,-0.006320281649840833,-0.006320281649840833,0.005100540779338747
2024-03-27,-0.020506249948623205,-0.020506249948623205,-0.011558416407132066
2024-03-28,0.003876312983908994,0.003876312983908994,0.0051896395858086475
2024-03-29,0.0019041358894416492,0.0019041358894416492,0.004691753805661447
2024-04-01,0.01499453230149149,0.01499453230149149,0.01644171254696447
2024-04-02,-0.011554914932517084,-0.009663542118935331,-0.004163562681605004
2024-04-03,-0.015620701748524576,-0.015620701748524576,-0.0035950754437171772
2024-04-08,-0.001476783117148629,-0.001476783117148629,-0.00879964480102613
2024-04-09,0.005272614916267259,0.005272614916267259,-0.000825866316262247
2024-04-10,-0.016144166778651006,-0.016144166778651006,-0.008144504050969892
2024-04-11,0.0005710672876322064,0.0005710672876322064,-0.00013236478490674664
2024-04-12,0.0014034298607407884,0.0014034298607407884,-0.008106111996117216
2024-04-15,0.00856728007184538,0.00856728007184538,0.021070309098617734
2024-04-16,-0.03200388579816963,-0.03200388579816963,-0.010696108246093017
2024-04-17,0.01370393736242724,0.01370393736242724,0.015461870711938497
2024-04-18,-0.004853305887387521,-0.004853305887387521,0.0012337455261020036
2024-04-19,-0.025155363670367855,-0.025155363670367855,-0.007882762566818191
2024-04-22,0.006701670756881094,0.006701670756881094,-0.003037387617378151
2024-04-23,0.0074711928801664985,0.0074711928801664985,-0.006989597141468962
2024-04-24,0.016736018281753952,0.016736018281753952,0.004391332683764793
2024-04-25,-0.0036987029690247353,-0.0036987029690247353,0.0024589238271151004
2024-04-26,0.02146285919256207,0.02146285919256207,0.01529263404590453
2024-04-29,0.01925650526714039,0.01925650526714039,0.011060499204775143
2024-04-30,-0.004358443922192147,-0.004358443922192147,-0.00538591937266486
2024-05-06,0.0087178303065565,0.0087178303065565,0.014838110247816116
2024-05-07,0.0011641679618542818,0.0032274268526901397,0.0003091684309644016
2024-05-08,-0.0013941304495247097,-0.0013941304495247097,-0.007866695876772689
2024-05-09,0.017786513336812176,0.017786513336812176,0.009458839625650528
2024-05-10,0.002846867116956861,0.002846867116956861,0.0004682962024644688
2024-05-13,-0.0028466116989551617,-0.0028466116989551617,-0.0004327005179176613
2024-05-14,-0.0045037174514921735,-0.0045037174514921735,-0.0020862060746354993
2024-05-15,-0.007893320134994913,-0.007893320134994913,-0.008473917222903582
2024-05-16,-0.006135543625760145,-0.006135543625760145,0.003944588940286264
2024-05-17,0.007834667143078913,0.007834667143078913,0.01033150794569937
2024-05-20,0.01809138106925097,0.01809138106925097,0.0035325740593397104
2024-05-21,-0.011084044158912704,-0.011084044158912704,-0.004010119528991218
2024-05-22,0.003628491762857785,0.003628491762857785,0.0022550426312928362
2024-05-23,-0.0165892443912888,-0.0165892443912888,-0.011578197131675738
2024-05-24,-0.004293760038453275,-0.004293760038453275,-0.011070457434454672
2024-05-27,0.012395771632561224,0.012395771632561224,0.009505132257740856
2024-05-28,-0.0056083379210798805,-0.0056083379210798805,-0.007298578634438724
2024-05-29,0.0018143157260482531,0.0018143157260482531,0.00120523475132428
2024-05-30,-0.009842694973768426,-0.009842694973768426,-0.0053161979932986325
2024-05-31,-0.0004654985322372524,-0.0004654985322372524,-0.004002824351285517
2024-06-03,-0.001028020445809655,-0.001028020445809655,0.0024647445796834866
2024-06-04,0.011960113381742101,0.014141245902205762,0.007502086451702361
2024-06-05,-0.016938676801489007,-0.016938676801489007,-0.005774252604924257
2024-06-06,-0.004473708593813622,-0.004473708593813622,-0.0007088585002488212
2024-06-07,0.0016954625322473625,0.0016954625322473625,-0.005047288807162098
2024-06-11,-0.0005272021746276687,-0.0005272021746276687,-0.008739843602651454
2024-06-12,-0.002937114916466669,-0.002937114916466669,0.0003515222134009566
2024-06-13,-0.012419231156447073,-0.012419231156447073,-0.005076545745808736
2024-06-14,0.013238547039447688,0.013238547039447688,0.004368102531426388
2024-06-17,-0.014950228975132547,-0.014950228975132547,-0.0015062685705238277
2024-06-18,0.00032707293506582574,0.00032707293506582574,0.002655846309084442
2024-06-19,-0.008593711507203571,-0.008593711507203571,-0.004749900312788657
2024-06-20,-0.020356612487987827,-0.020356612487987827,-0.007217090249263869
2024-06-21,0.003417784816605087,0.003417784816605087,-0.002187063632365094
2024-06-24,-0.016145976598607115,-0.016145976598607115,-0.005380905555003479
2024-06-25,0.0021940276993434,0.0021940276993434,-0.005438289383757455
2024-06-26,0.007997767338074925,0.007997767338074925,0.006467071091048382
2024-06-27,-0.016174882401700112,-0.016174882401700112,-0.007513020273629767
2024-06-28,-0.0023276015845257953,-0.0023276015845257953,0.0021827572455193067
2024-07-01,0.02729418316922877,0.02729418316922877,0.004773927630611574
2024-07-02,-0.012448642296681661,-0.010674119774288225,-0.0018391788332452474
2024-07-03,-0.003128508441858189,-0.003128508441858189,-0.002411323947788535
2024-07-04,-0.008052111074670364,-0.008052111074670364,-0.005082066276741126
2024-07-05,0.009759664114473774,0.009759664114473774,-0.004281225027662594
2024-07-08,0.0013763381486654393,0.0013763381486654393,-0.00853966288265684
2024-07-09,0.0261655192442175,0.0261655192442175,0.011185590848785232
2024-07-10,0.013726182687633818,0.013726182687633818,-0.0031529056929898713
2024-07-11,0.010577056496291082,0.010577056496291082,0.0114329810881455
2024-07-12,-0.0045952027021343355,-0.0045952027021343355,0.0012203557554433253
2024-07-15,0.007815451106705722,0.007815451106705722,0.001107389255170732
2024-07-16,0.03601986446899891,0.03601986446899891,0.006339020760523173
2024-07-17,-0.012717999387464447,-0.012717999387464447,0.0009435772586359192
2024-07-18,0.003532659394001824,0.003532659394001824,0.005525328597038248
2024-07-19,0.01093189121025267,0.01093189121025267,0.005136311958399586
2024-07-22,-0.0037922436206156997,-0.0037922436206156997,-0.00680717541906295
2024-07-23,-0.022002046113202504,-0.022002046113202504,-0.021350954041720827
2024-07-24,0.002887175406609071,0.002887175406609071,-0.0063117356578267225
2024-07-25,-0.0058780919659084645,-0.0058780919659084645,-0.005527729882539578
2024-07-26,-0.003228782047325315,-0.003228782047325315,0.0029481315938391095
2024-07-29,0.0018722865195758725,0.0018722865195758725,-0.005441333278150773
2024-07-30,-0.003855375708717932,-0.003855375708717932,-0.006299476633728096
2024-07-31,0.022642710260623016,0.022642710260623016,0.021577339061663592
2024-08-01,0.0030997933298389417,0.0030997933298389417,-0.006629064644667171
2024-08-02,-0.016719899042695652,-0.015716671750010458,-0.01019946792098625
2024-08-05,-0.023437346061008904,-0.023437346061008904,-0.01213553312191784
2024-08-06,0.01299987686530922,0.01299987686530922,-0.00010217387175404102
2024-08-07,-0.0068969845405905126,-0.0068969845405905126,-0.00044568034814695956
2024-08-08,-0.006741237573707323,-0.006741237573707323,0.0004333098208613162
2024-08-09,0.00872642474008203,0.00872642474008203,-0.0033831030433151277
2024-08-12,-0.0038488638258004425,-0.0038488638258004425,-0.001729755254143872
2024-08-13,0.008484720811980552,0.008484720811980552,0.0025634838701336093
2024-08-14,-0.005776871651284934,-0.005776871651284934,-0.0075430281811941224
2024-08-15,-0.002631587891327719,-0.002631587891327719,0.009885687007970434
2024-08-16,-0.002666289374616634,-0.002666289374616634,0.0011014517559044812
2024-08-19,0.006602765818271393,0.006602765818271393,0.003387609045101714
2024-08-20,0.0007123183352673054,0.0007123183352673054,-0.007228040948979109
2024-08-21,0.008373724379118198,0.008373724379118198,-0.003321147630479082
2024-08-22,-0.005011477073122345,-0.005011477073122345,-0.002558770003326827
2024-08-23,-0.0028251861296782546,-0.0028251861296782546,0.004242144383038715
2024-08-26,-0.004191940359477359,-0.004191940359477359,-0.0008918635707814149
2024-08-27,-0.010082148080542648,-0.010082148080542648,-0.0056823201788112065
2024-08-28,-0.005947037106239651,-0.005947037106239651,-0.005699333604369916
2024-08-29,0.006605642659864457,0.006605642659864457,-0.0026820057206223824
2024-08-30,0.010042172002755236,0.010042172002755236,0.013348186516736193
2024-09-02,-0.017471965622803388,-0.017471965622803388,-0.016987038995194936
2024-09-03,0.0045717381999823194,0.005818567519230279,0.0025780005029079067
2024-09-04,0.002629908451674971,0.002629908451674971,-0.006495728239892196
2024-09-05,-0.005864021282908675,-0.005864021282908675,0.0017197467446989911
2024-09-06,-0.0013080348229687986,-0.0013080348229687986,-0.008107447398330248
2024-09-09,-0.0165260895630306,-0.0165260895630306,-0.01188176802005425
2024-09-10,0.0035594571631856146,0.0035594571631856146,0.0008780590347814421
2024-09-11,0.00932436040583803,0.00932436040583803,-0.0030119015373893943
2024-09-12,-0.00990065336513462,-0.00990065336513462,-0.004285826513225288
2024-09-13,0.006319278307237569,0.006319278307237569,-0.004169521036684776
2024-09-18,0.007041938906520387,0.007041938906520387,0.003723418903301967
2024-09-19,-0.004273822017702096,-0.004273822017702096,0.007891964522851236
2024-09-20,0.0012920565361133857,0.0012920565361133857,0.0015688185210196437
2024-09-23,0.004194764224250537,0.004194764224250537,0.0036594870738808627
2024-09-24,0.015009193067283582,0.015009193067283582,0.04331009197407876
2024-09-25,0.00233662448032674,0.00233662448032674,0.014804697860234306
2024-09-26,0.012388921295817897,0.012388921295817897,0.04227135235789281
2024-09-27,0.04153041209554491,0.04153041209554491,0.044668600332991026
2024-09-30,0.07718698851135514,0.07718698851135514,0.08482622266273232
2024-10-08,0.06123650239497496,0.06123650239497496,0.05929575100342732
2024-10-09,-0.06400435864699618,-0.06252648495277967,-0.07051351423870533
2024-10-10,0.0020623055269618387,0.0020623055269618387,0.010567282642378606
2024-10-11,-0.019254551827282373,-0.019254551827282373,-0.0276705274934671
2024-10-14,0.01841799733909361,0.01841799733909361,0.01908212330471004
2024-10-15,-0.014291699528043345,-0.014291699528043345,-0.026593888980664726
2024-10-16,-0.02223390735262166,-0.02223390735262166,-0.0063293392841365925
2024-10-17,0.0048330479101844305,0.0048330479101844305,-0.011318359041118442
2024-10-18,0.03316087765677587,0.03316087765677587,0.036167972956809846
2024-10-21,0.006324398501643688,0.006324398501643688,0.0025382945322496298
2024-10-22,0.010173146457351467,0.010173146457351467,0.005737475837933825
2024-10-23,-0.0010636676715804372,-0.0010636676715804372,0.003899513754633155
2024-10-24,-0.013667335453723877,-0.013667335453723877,-0.011168680307748202
2024-10-25,0.004713779867228824,0.004713779867228824,0.007021829940663693
2024-10-28,-0.0009693260190142587,-0.0009693260190142587,0.001955277256894483
2024-10-29,-0.009579339611402341,-0.009579339611402341,-0.009966280598025845
2024-10-30,-0.0021413952456732247,-0.0021413952456732247,-0.008969031370703484
2024-10-31,0.003081155139125148,0.003081155139125148,0.0004090296910201907
2024-11-01,-0.013538220820611395,-0.013538220820611395,-0.00026196083946306015
2024-11-04,0.011395308333488398,0.01324275976078865,0.014072317308986726
2024-11-05,0.04778891262724898,0.04778891262724898,0.025302059422141587
2024-11-06,0.00567482832708331,0.00567482832708331,-0.005016451058795446
2024-11-07,0.025097036114474697,0.025097036114474697,0.030169870504388685
2024-11-08,-0.005968143728061804,-0.005968143728061804,-0.010046131707898032
2024-11-11,0.04078044744997458,0.04078044744997458,0.006599388359831204
2024-11-12,-0.010712388530832472,-0.010712388530832472,-0.010986869649649456
2024-11-13,0.006115729550091058,0.006115729550091058,0.006154841359331531
2024-11-14,-0.026577801737903757,-0.026577801737903757,-0.017337121223454655
2024-11-15,-0.031853258258455,-0.031853258258455,-0.01752350859020335
2024-11-18,-0.016564559861432,-0.016564559861432,-0.004648774646679343
2024-11-19,0.02314169943105754,0.02314169943105754,0.006710897679074179
2024-11-20,-0.0007632702677011897,-0.0007632702677011897,0.002233277088395047
2024-11-21,-0.0017650010962623006,-0.0017650010962623006,0.000884445819000268
2024-11-22,-0.030420110019913855,-0.030420110019913855,-0.030982644840837792
2024-11-25,-0.011212920331468135,-0.011212920331468135,-0.0045549331325313025
2024-11-26,-0.007810178415661319,-0.007810178415661319,-0.002054577245043876
2024-11-27,0.024102947466713626,0.024102947466713626,0.01741062090060419
2024-11-28,-0.006165795353771439,-0.006165795353771439,-0.008828719057143108
2024-11-29,0.020013141184685505,0.020013141184685505,0.011370465020404508
2024-12-02,0.006813296327210054,0.006813296327210054,0.007927522132046061
2024-12-03,-0.008843778251804595,-0.006792265293174964,0.0010789252898952828
2024-12-04,-0.014634272570221797,-0.014634272570221797,-0.00539852919027739
2024-12-05,0.006514708024147788,0.006514708024147788,-0.0022817886768612405
2024-12-06,-0.002556119827613227,-0.002556119827613227,0.0131457967245463
2024-12-09,-0.009335658911827529,-0.009335658911827529,-0.0016535282354097625
2024-12-10,0.010204598882401116,0.010204598882401116,0.007327765333219327
2024-12-11,-0.007779873486391114,-0.007779873486391114,-0.00170338300760009
2024-12-12,0.002895696404169803,0.002895696404169803,0.00994627297803663
2024-12-13,-0.00497205241278024,-0.00497205241278024,-0.023662377167826598
2024-12-16,-0.014554366267999743,-0.014554366267999743,-0.005425430735347847
2024-12-17,-0.007366473135942475,-0.007366473135942475,0.002605371342234264
2024-12-18,0.005291794871233386,0.005291794871233386,0.005062832968225184
2024-12-19,-0.003997452036527184,-0.003997452036527184,0.0009065448300180634
2024-12-20,0.00391723499467704,0.00391723499467704,-0.004491081973005184
2024-12-23,-0.010834209626307685,-0.010834209626307685,0.0014837270075716003
2024-12-24,0.010413024509446252,0.010413024509446252,0.012740685196085622
2024-12-25,-0.006680321581954583,-0.006680321581954583,0.0004872118254637403
2024-12-26,0.005626856230010149,0.005626856230010149,0.00046441852805623185
2024-12-27,0.0009594986245019285,0.0009594986245019285,-0.0016174124605663476
2024-12-30,0.0036973724439367983,0.0036973724439367983,0.004527520975912136
2024-12-31,-0.02081429490164917,-0.02081429490164917,-0.016039789801335358
2025-01-02,-0.030898947833160648,-0.030898947833160648,-0.029102488699299323
2025-01-03,-0.01757578851649112,-0.015661272977328278,-0.011839194018461785
2025-01-06,-0.008508602638989619,-0.008508602638989619,-0.0016410144531968651
2025-01-07,0.02219671957948926,0.02219671957948926,0.0071997925586930744
2025-01-08,0.013609671476744167,0.013609671476744167,-0.0018150707349940953
2025-01-09,0.014670624607242956,0.014670624607242956,-0.0024643624763153182
2025-01-10,-0.008924511705204108,-0.008924511705204108,-0.012539216550759513
2025-01-13,-0.004099334547895721,-0.004099334547895721,-0.0026705028286013732
2025-01-14,0.03064727652714136,0.03064727652714136,0.026333420460855406
2025-01-15,-0.005846200553936537,-0.005846200553936537,-0.006416240428871345
2025-01-16,-0.0056722226504633535,-0.0056722226504633535,0.001147937342895089
2025-01-17,0.016478382465427772,0.016478382465427772,0.003146866542629967
2025-01-20,0.009586616927285137,0.009586616927285137,0.004546679156274047
2025-01-21,0.005987605290606773,0.005987605290606773,0.0007671927581140991
2025-01-22,0.016125333754682565,0.016125333754682565,-0.009288150425773356
2025-01-23,-0.012114680459686717,-0.012114680459686717,0.0017717331022466531
2025-01-24,0.012704745775384513,0.012704745775384513,0.007655562720718434
2025-01-27,-0.01602880952812513,-0.01602880952812513,-0.004117939283883265
2025-02-05,-0.00458988960132128,-0.00458988960132128,-0.005762362551355316
2025-02-06,0.011335902721353357,0.013029439773125649,0.012581168146756472
2025-02-07,0.01984578859471069,0.01984578859471069,0.012977774668958997
2025-02-10,-0.010867698342836206,-0.010867698342836206,0.00214735119259557
2025-02-11,-0.007025206445733411,-0.007025206445733411,-0.004595312999142842
2025-02-12,0.00957777884531041,0.00957777884531041,0.009457950369587964
2025-02-13,-0.003802105891433152,-0.003802105891433152,-0.0037557192387680516
2025-02-14,0.0007906664820875046,0.0007906664820875046,0.008672852121708985
2025-02-17,-0.00474548438341177,-0.00474548438341177,0.002129926858497555
2025-02-18,-0.006024058975376202,-0.006024058975376202,-0.008769168289908702
2025-02-19,0.0032810868169020663,0.0032810868169020663,0.006996887049368183
2025-02-20,-0.0047468377723728795,-0.0047468377723728795,-0.0028588431505905954
2025-02-21,-0.0043261578000484986,-0.0043261578000484986,0.012611202042792646
2025-02-24,0.0022598195013886963,0.0022598195013886963,-0.00219359629040905
2025-02-25,-0.0001728720380646382,-0.0001728720380646382,-0.011100640451211952
2025-02-26,0.006980443500231315,0.006980443500231315,0.008735061870637661
2025-02-27,0.00351718083121749,0.00351718083121749,0.0020643235292401307
2025-02-28,-0.0010581680429592342,-0.0010581680429592342,-0.01967361890815733
2025-03-03,0.01979732446214004,0.01979732446214004,-0.000404853543350181
2025-03-04,0.001123720142197995,0.002849223769076625,-0.0008365750079118994
2025-03-05,0.00495318549865661,0.00495318549865661,0.004465589188650476
2025-03-06,0.02945083128114151,0.02945083128114151,0.013751525725120839
2025-03-07,0.0125179177721958,0.0125179177721958,-0.0030894509881347343
2025-03-10,-0.0156503004597817,-0.0156503004597817,-0.003857110761489757
2025-03-11,-0.007797269392888088,-0.007797269392888088,0.0032106226381793945
2025-03-12,-0.005001151446188682,-0.005001151446188682,-0.003598757674812214
