date,ret_net,ret_gross,bench
2020-02-28,-0.054697477428816046,-0.054697477428816046,-0.0354544675396381
2020-03-02,0.03591326088661181,0.03591326088661181,0.03289740979857925
2020-03-03,0.010770908194749918,0.013277252787926186,0.0053309777593060215
2020-03-04,-0.010266873784022525,-0.010266873784022525,0.005790468527408166
2020-03-05,0.014960572997604164,0.014960572997604164,0.02227740769473563
2020-03-06,-0.00912423591493771,-0.00912423591493771,-0.016216391225563953
2020-03-09,-0.06081855166843586,-0.06081855166843586,-0.034160795950771816
2020-03-10,0.04443722672560968,0.04443722672560968,0.021415101951211213
2020-03-11,-0.026578477771843072,-0.026578477771843072,-0.01330055625749571
2020-03-12,-0.02304245375361785,-0.02304245375361785,-0.019242687887578214
2020-03-13,-0.0069307261490448545,-0.0069307261490448545,-0.014072273101766286
2020-03-16,-0.0643582935113397,-0.0643582935113397,-0.04299346640403301
2020-03-17,0.001980357187570254,0.001980357187570254,-0.004870810167325379
2020-03-18,-0.009089837107483092,-0.009089837107483092,-0.019792989275469575
2020-03-19,0.008356040340128936,0.008356040340128936,-0.012970454642019846
2020-03-20,0.006761071068832522,0.006761071068832522,0.017868388238297284
2020-03-23,-0.061294236713201944,-0.061294236713201944,-0.03364647318769587
2020-03-24,0.021634958555884425,0.021634958555884425,0.026855690518368114
2020-03-25,0.0404959687254494,0.0404959687254494,0.026869081600896072
2020-03-26,-0.00978339953439439,-0.00978339953439439,-0.006573749097418702
2020-03-27,-0.012315149569568383,-0.012315149569568383,0.0032485523711001107
2020-03-30,-0.025072906641960373,-0.025072906641960373,-0.00968978807757992
2020-03-31,-0.0006716110627067349,-0.0006716110627067349,0.003278153723616617
2020-04-01,-0.0028656252651411886,-0.0028656252651411886,-0.0030056521495799293
2020-04-02,0.0111515938329974,0.013583024061194271,0.01617784318897586
2020-04-03,-0.00633192035824753,-0.00633192035824753,-0.005706821628399528
2020-04-07,0.042687868888090556,0.042687868888090556,0.022838167096181694
2020-04-08,0.003360789891419803,0.003360789891419803,-0.0046542391783258585
2020-04-09,0.019621483067341537,0.019621483067341537,0.003297583064189036
2020-04-10,-0.012339347692167069,-0.012339347692167069,-0.006230814853523614
2020-04-13,-0.00428239712189428,-0.00428239712189428,-0.004224156873240847
2020-04-14,0.04194935272763503,0.04194935272763503,0.019301238289969103
2020-04-15,-0.00909571598963135,-0.00909571598963135,-0.0074069599462226465
2020-04-16,0.014495599720549125,0.014495599720549125,0.0013215225737086556
2020-04-17,-0.0005968158393468376,-0.0005968158393468376,0.009758754817968507
2020-04-20,0.010996025894202371,0.010996025894202371,0.0036379859174420215
2020-04-21,-0.0033228409291437906,-0.0033228409291437906,-0.011783632823436863
2020-04-22,0.015390239385866545,0.015390239385866545,0.008228889167713582
2020-04-23,-0.013038101099282879,-0.013038101099282879,-0.0025084496640789267
2020-04-24,-0.02098120667859085,-0.02098120667859085,-0.00855940429570845
2020-04-27,0.013075136840887944,0.013075136840887944,0.006794071518197331
2020-04-28,0.017641644824843192,0.017641644824843192,0.006900103040492489
2020-04-29,-0.006113699187388511,-0.006113699187388511,0.004646614515711578
2020-04-30,0.011487183942215625,0.011487183942215625,0.01177781823372559
2020-05-06,0.0034983484022360744,0.0034983484022360744,0.006051433311015542
2020-05-07,0.004601708990841772,0.006022726170091239,-0.00288581486067252
2020-05-08,0.0022901693734669864,0.0022901693734669864,0.009867042034708451
2020-05-11,-0.01846352583074667,-0.01846352583074667,-0.0008682463313792743
2020-05-12,0.011790869252506818,0.011790869252506818,1.451954094111585e-05
2020-05-13,0.011198750157257327,0.011198750157257327,0.002023893615681338
2020-05-14,-0.008964586223253423,-0.008964586223253423,-0.01084487331943984
2020-05-15,-0.00323491178138742,-0.00323491178138742,-0.0031595190248938643
2020-05-18,0.012575164944253097,0.012575164944253097,0.0025801878386355614
2020-05-19,0.0015938694957673989,0.0015938694957673989,0.00849822849696058
2020-05-20,-0.020577053999899814,-0.020577053999899814,-0.0053150085706170636
2020-05-21,-0.0004120375250748782,-0.0004120375250748782,-0.0054449532961546865
2020-05-22,-0.01879766234554276,-0.01879766234554276,-0.022926827361341773
2020-05-25,0.014303905397188725,0.014303905397188725,0.001375630742581846
2020-05-26,0.012876905849388514,0.012876905849388514,0.011345499708891316
2020-05-27,-0.020101889155217725,-0.020101889155217725,-0.007012190060029733
2020-05-28,0.0011799072752186105,0.0011799072752186105,0.0028653165483218945
2020-05-29,0.022128332388110114,0.022128332388110114,0.002694267672490591
2020-06-01,0.021679734135616135,0.021679734135616135,0.026976047105173873
2020-06-02,-0.015568919422850665,-0.01370885317255947,0.0030789354183256012
2020-06-03,0.0065269740289211325,0.0065269740289211325,2.008250041796167e-05
2020-06-04,0.00900043726074257,0.00900043726074257,-0.0003671509405813733
2020-06-05,0.015293067144121679,0.015293067144121679,0.004787773426202513
2020-06-08,-0.0036307322479101735,-0.0036307322479101735,0.005174381841438702
2020-06-09,0.013819620057041886,0.013819620057041886,0.0062343811960696716
2020-06-10,0.011427041759716892,0.011427041759716892,-0.001809771923321657
2020-06-11,-0.009169621236697166,-0.009169621236697166,-0.01084745022600786
2020-06-12,0.010588725357552675,0.010588725357552675,0.0018014283996088398
2020-06-15,-0.00801758013547123,-0.00801758013547123,-0.012014390209106107
2020-06-16,0.016271062196186476,0.016271062196186476,0.015065000318711386
2020-06-17,0.008861396911829227,0.008861396911829227,0.0007532313172651239
2020-06-18,-0.010954684399408554,-0.010954684399408554,0.00666819477856162
2020-06-19,0.023738913938272235,0.023738913938272235,0.013432279752255027
2020-06-22,-0.002577456904357248,-0.002577456904357248,0.0008140123128999033
2020-06-23,0.029465295742025527,0.029465295742025527,0.004814304978888684
2020-06-24,-0.0017857861974817976,-0.0017857861974817976,0.004171751021836423
2020-06-29,0.01130331510003408,0.01130331510003408,-0.007072523377988582
2020-06-30,0.0074409408695820635,0.0074409408695820635,0.013199767263746054
2020-07-01,0.00594203110410613,0.00594203110410613,0.020129810449596164
2020-07-02,-0.019596767651565865,-0.01832532823202081,0.02073104714494045
2020-07-03,0.007217681610542997,0.007217681610542997,0.019315960247190622
2020-07-06,0.0027136879937925055,0.0027136879937925055,0.056679259448064734
2020-07-07,0.04021244009304666,0.04021244009304666,0.006002340552008878
2020-07-08,0.004141242686721926,0.004141242686721926,0.016150651033995267
2020-07-09,0.03065182529589093,0.03065182529589093,0.013985534407363831
2020-07-10,0.01575677203997064,0.01575677203997064,-0.018104119442786226
2020-07-13,0.04249970115833362,0.04249970115833362,0.02100254583644845
2020-07-14,0.009683545990234885,0.009683545990234885,-0.009534590962730127
2020-07-15,-0.0040586033323799986,-0.0040586033323799986,-0.012944770187186094
2020-07-16,-0.0606478313551595,-0.0606478313551595,-0.04810138172057077
2020-07-17,0.010109551153769937,0.010109551153769937,0.0062989161015154504
2020-07-20,-0.003578361012950922,-0.003578361012950922,0.029837806480853546
2020-07-21,0.03689853827459772,0.03689853827459772,0.002294273753037146
2020-07-22,0.018823153906707538,0.018823153906707538,0.004988848427615045
2020-07-23,0.012015033215807259,0.012015033215807259,-0.0004262855605453586
2020-07-24,-0.057392649527355566,-0.057392649527355566,-0.04389345832347369
2020-07-27,0.01718019283654648,0.01718019283654648,0.005073563496869715
2020-07-28,0.01706537049265758,0.01706537049265758,0.008790557475515826
2020-07-29,0.04069383534474655,0.04069383534474655,0.024243466480524223
2020-07-30,0.004432519540487464,0.004432519540487464,-0.004885095302252118
2020-07-31,0.018547885084900392,0.018547885084900392,0.008353595779311718
2020-08-03,0.00948054634676281,0.00948054634676281,0.016243631425820748
2020-08-04,-0.024779341810815966,-0.022215052124773586,0.000941376529066007
2020-08-05,0.009004762604976561,0.009004762604976561,0.0002735665947990462
2020-08-06,0.007398477177559754,0.007398477177559754,-0.0030027994547079384
2020-08-07,0.005265727976274684,0.005265727976274684,-0.011513901947948546
2020-08-10,-0.0013371889614930722,-0.0013371889614930722,0.0035989306714281355
2020-08-11,-0.011526226324138113,-0.011526226324138113,-0.009118981630329426
2020-08-12,-0.02860555521802388,-0.02860555521802388,-0.007291900307141552
2020-08-13,0.0030662248714329655,0.0030662248714329655,-0.002567321950563861
2020-08-14,0.019260221381854046,0.019260221381854046,0.01486636596065094
2020-08-17,0.01773269515120881,0.01773269515120881,0.0235081883612156
2020-08-18,0.01532271940673411,0.01532271940673411,-0.0005128938805177841
2020-08-19,-0.03618623147458726,-0.03618623147458726,-0.014976448839172596
2020-08-20,-0.02052597157594334,-0.02052597157594334,-0.012977889409245602
2020-08-21,0.011666000320300062,0.011666000320300062,0.008482024016988943
2020-08-24,0.00917564108498184,0.00917564108498184,0.007842176401245515
2020-08-25,-0.009636103304955772,-0.009636103304955772,0.0012829675357024506
2020-08-26,-0.005949530756183771,-0.005949530756183771,-0.011722191916014757
2020-08-27,0.010204733981065502,0.010204733981065502,0.005357884063641016
2020-08-28,0.0448101012524661,0.0448101012524661,0.023866384212810843
2020-08-31,-0.010418869344973984,-0.010418869344973984,-0.005790331214732047
2020-09-01,0.006399119062532583,0.006399119062532583,0.005379119990752912
2020-09-02,-0.012719067915485644,-0.010571853714207248,0.0003644476307422817
2020-09-03,-0.0039086532915863625,-0.0039086532915863625,-0.005531053882966264
2020-09-04,0.0036057034683677426,0.0036057034683677426,-0.009731217269693948
2020-09-07,-0.021210725482913886,-0.021210725482913886,-0.0211418595246885
2020-09-08,-0.007826038061182506,-0.007826038061182506,0.005358691284903516
2020-09-09,-0.03611243881996609,-0.03611243881996609,-0.023389772480314486
2020-09-10,0.00118253878266522,0.00118253878266522,-0.0005695603620887724
2020-09-11,0.016559746418670328,0.016559746418670328,0.009887674044667394
2020-09-14,6.416415307200886e-05,6.416415307200886e-05,0.005136513598715586
2020-09-15,0.014957611132835816,0.014957611132835816,0.008048052454040278
2020-09-16,-0.0007693781732729247,-0.0007693781732729247,-0.006638437775155714
2020-09-17,0.010386246951076924,0.010386246951076924,-0.005291454486302749
2020-09-18,0.02556523774340979,0.02556523774340979,0.02252988107921694
2020-09-21,-0.004865702864609958,-0.004865702864609958,-0.0096389582065457
2020-09-22,-0.02272134747604989,-0.02272134747604989,-0.011865747233768764
2020-09-23,0.00014551451698598355,0.00014551451698598355,0.003573631322824067
2020-09-24,-0.02631540196680207,-0.02631540196680207,-0.01918644030053518
2020-09-25,-0.00281184741312919,-0.00281184741312919,0.001524391814038406
2020-09-28,0.004595088995974769,0.004595088995974769,0.00260105991621562
2020-09-29,0.003630430827243269,0.003630430827243269,0.0021586637969746025
2020-09-30,-0.008119491917405769,-0.008119491917405769,-0.0009591011523520931
2020-10-09,0.031816576578468085,0.031816576578468085,0.020435539967528005
2020-10-12,0.029638939937702776,0.03164922406576809,0.03033802953860909
2020-10-13,0.00938248808058548,0.00938248808058548,0.003326285530197648
2020-10-14,-0.0073842214229906614,-0.0073842214229906614,-0.006633099141779786
2020-10-15,-0.007646798246018686,-0.007646798246018686,-0.0017403416499099933
2020-10-16,-0.010485731123778645,-0.010485731123778645,-0.0014712415629606346
2020-10-19,-0.004702839994814256,-0.004702839994814256,-0.007552284419898192
2020-10-20,0.011180820868834452,0.011180820868834452,0.007986415021684623
2020-10-21,-6.168066151030882e-05,-6.168066151030882e-05,-0.00013326470659891232
2020-10-22,-0.0079015971588183,-0.0079015971588183,-0.0030971065018727817
2020-10-23,-0.014201437032385671,-0.014201437032385671,-0.012452196109049796
2020-10-26,-0.005077535026113303,-0.005077535026113303,-0.005775621220704075
2020-10-27,0.007899604182711694,0.007899604182711694,0.0017145375273071028
2020-10-28,0.024449084304814243,0.024449084304814243,0.008084771809259594
2020-10-29,0.011669793950048891,0.011669793950048891,0.007525006270486578
2020-10-30,-0.01825059805516899,-0.01825059805516899,-0.016255458555997415
2020-11-02,0.02366262090912914,0.02366262090912914,0.005430391338737017
2020-11-03,0.010622406451252788,0.012274379203247152,0.012016845422966105
2020-11-04,0.011945745341941448,0.011945745341941448,0.007555236136398191
2020-11-05,0.0032386677031208547,0.0032386677031208547,0.014844308372321757
2020-11-06,-0.01834082622598389,-0.01834082622598389,0.00012405038509055721
2020-11-09,0.017407210104459184,0.017407210104459184,0.019573766622378308
2020-11-10,0.0002875028427239295,0.0002875028427239295,-0.005515392745865544
2020-11-11,-0.01603849409997716,-0.01603849409997716,-0.009886703654811146
2020-11-12,0.005457228001096821,0.005457228001096821,0.0007268040899768291
2020-11-13,-0.00994436240212928,-0.00994436240212928,-0.010514839370287521
2020-11-16,0.0126493578822414,0.0126493578822414,0.00974299954375768
2020-11-17,-0.012443623142242552,-0.012443623142242552,-0.0019137992642833668
2020-11-18,-0.010392860202058783,-0.010392860202058783,-0.000636268878762114
2020-11-19,0.0019948258168452165,0.0019948258168452165,0.007424353670839157
2020-11-20,0.013768482210619819,0.013768482210619819,0.003104532029098994
2020-11-23,0.003662409352551615,0.003662409352551615,0.012489480180419177
2020-11-24,-0.011683654849917763,-0.011683654849917763,-0.0061421842793943915
2020-11-25,-0.008528508101201485,-0.008528508101201485,-0.012782840872322287
2020-11-26,-0.00618905638250039,-0.00618905638250039,0.001810576903496397
2020-11-27,0.01033599483126686,0.01033599483126686,0.012434732381828795
2020-11-30,-0.00827744051264002,-0.00827744051264002,-0.004118463729969268
2020-12-01,0.031526068364552455,0.031526068364552455,0.021540518940177167
2020-12-02,-0.0025083074424232027,-0.00019293661401778963,9.15711463500557e-06
2020-12-03,-0.0050355483905520065,-0.0050355483905520065,-0.001990154336820038
2020-12-04,0.018343349614818268,0.018343349614818268,0.0017512150290159845
2020-12-07,-0.009859004104233043,-0.009859004104233043,-0.008622566464432158
2020-12-08,0.007101170375806231,0.007101170375806231,-0.0024603587354959933
2020-12-09,-0.005780629737899327,-0.005780629737899327,-0.013409506569680207
2020-12-10,0.007359439797667931,0.007359439797667931,-0.0004397800019607656
2020-12-11,0.0026076335795742725,0.0026076335795742725,-0.010301678673859116
2020-12-14,-0.0018965478809001425,-0.0018965478809001425,0.009245281830368768
2020-12-15,0.001139515523430501,0.001139515523430501,0.002080069462096823
2020-12-16,0.0021230937744727385,0.0021230937744727385,0.0017728660694424914
2020-12-17,0.021496494226543914,0.021496494226543914,0.012840756524145736
2020-12-18,0.011278688005708718,0.011278688005708718,-0.0034899203552125613
2020-12-21,0.011075388859763084,0.011075388859763084,0.009374420371267123
2020-12-22,-0.018514508132069746,-0.018514508132069746,-0.016261047805046114
2020-12-23,0.006075792839699613,0.006075792839699613,0.008530259602821166
2020-12-24,0.019761126599008066,0.019761126599008066,-0.0014195974994424265
2020-12-25,0.012726720482095482,0.012726720482095482,0.008399634129127032
2020-12-28,0.021313217637333903,0.021313217637333903,0.004442867737546985
2020-12-29,-0.015502593380183782,-0.015502593380183782,-0.004241082390034179
2020-12-30,0.014612808808645369,0.014612808808645369,0.014034363830229823
2020-12-31,0.016976657425471366,0.016976657425471366,0.019081643358574762
2021-01-04,0.023546183260025447,0.023546183260025447,0.01082833928691529
2021-01-05,0.022470255168342106,0.02407883765191978,0.019132914496696296
2021-01-06,0.0031129250400767647,0.0031129250400767647,0.00915763344092313
2021-01-07,0.025121479203016592,0.025121479203016592,0.01771779025871223
2021-01-08,-0.015568924001521696,-0.015568924001521696,-0.0033056464450236245
2021-01-11,-0.0282298368339183,-0.0282298368339183,-0.009875895803324264
2021-01-12,0.016256217048273167,0.016256217048273167,0.028522272546270155
2021-01-13,-0.016900941091735094,-0.016900941091735094,-0.0032845322020012002
2021-01-14,-0.01755257466945969,-0.01755257466945969,-0.019274893697459272
2021-01-15,-0.018462727038321025,-0.018462727038321025,-0.002262169610970144
2021-01-18,-0.002876557975636429,-0.002876557975636429,0.011073360359680873
2021-01-19,-0.023923971896766184,-0.023923971896766184,-0.014677321575592539
2021-01-20,0.03194811300967542,0.03194811300967542,0.007155868055666703
2021-01-21,0.03739213302137394,0.03739213302137394,0.016166670951693662
2021-01-22,0.011591420459885815,0.011591420459885815,0.0008637424109418923
2021-01-25,0.04424679573215498,0.04424679573215498,0.010080692652630896
2021-01-26,-0.026644923266184242,-0.026644923266184242,-0.02007766476442474
2021-01-27,-0.015049491987036307,-0.015049491987036307,0.002727315040729872
2021-01-28,-0.025376532824907323,-0.025376532824907323,-0.027290269032757664
2021-01-29,0.0013574080465558302,0.0013574080465558302,-0.00468243106138877
2021-02-01,0.013855428537499468,0.013855428537499468,0.012272839024383586
2021-02-02,0.045526068684596015,0.047886862951666935,0.015402088478093212
2021-02-03,-0.0057521319505969065,-0.0057521319505969065,-0.002888644917104277
2021-02-04,-0.014307164715476462,-0.014307164715476462,-0.002051574848453974
2021-02-05,-0.005908736432359481,-0.005908736432359481,0.0017293735462386994
2021-02-08,0.04066630052234732,0.04066630052234732,0.01479877317306344
2021-02-09,0.027692243870417525,0.027692243870417525,0.021868460513817967
2021-02-10,0.015016940234466643,0.015016940234466643,0.021361863394614655
2021-02-18,-0.009820907728869501,-0.009820907728869501,-0.00677334756083503
2021-02-19,-0.031364874768043845,-0.031364874768043845,0.0018134376482108472
2021-02-22,-0.051676602757345896,-0.051676602757345896,-0.03140928580501068
2021-02-23,-0.00689125057891146,-0.00689125057891146,-0.0031558960216890863
2021-02-24,-0.04723747207001971,-0.04723747207001971,-0.02546742878846142
2021-02-25,-0.014618519961333768,-0.014618519961333768,0.005883162883673521
2021-02-26,-0.03365529860811005,-0.03365529860811005,-0.024279382408641914
2021-03-01,0.026411950184874904,0.026411950184874904,0.015369397568476328
2021-03-02,-0.03179645343533453,-0.029668361757421918,-0.012761830666907725
2021-03-03,0.011395132322172465,0.011395132322172465,0.019175606178827076
2021-03-04,-0.05169806587475809,-0.05169806587475809,-0.0314563491426646
2021-03-05,-0.007253816383513152,-0.007253816383513152,-0.003391592086042672
2021-03-08,-0.049647517067441,-0.049647517067441,-0.03472891728005101
2021-03-09,-0.0342532950435314,-0.0342532950435314,-0.021461549615330644
2021-03-10,0.02625165829132188,0.02625165829132188,0.006560592222159656
2021-03-11,0.027686610166305508,0.027686610166305508,0.02490270978439768
2021-03-12,0.007022395519635367,0.007022395519635367,0.0035417777676896023
2021-03-15,-0.040279247980814004,-0.040279247980814004,-0.02153640620221764
2021-03-16,0.00869765271521107,0.00869765271521107,0.008701800466805576
2021-03-17,0.026905919516339298,0.026905919516339298,0.004231968169863265
2021-03-18,0.012215881992826465,0.012215881992826465,0.00802021918625817
2021-03-19,-0.03003886559265456,-0.03003886559265456,-0.02619281876987034
2021-03-22,-0.005450405086162713,-0.005450405086162713,0.009998081320955476
2021-03-23,-0.011293237024618697,-0.011293237024618697,-0.00947294050089853
2021-03-24,-0.020519579218333753,-0.020519579218333753,-0.016082380783103423
2021-03-25,0.019089909673444466,0.019089909673444466,-0.0004744470092258313
2021-03-26,0.02429815613653117,0.02429815613653117,0.022662431669194794
2021-03-29,0.0030616980687130013,0.0030616980687130013,0.0017640765814159742
2021-03-30,0.007383150373531251,0.007383150373531251,0.009481466886464451
2021-03-31,-0.018436112084386787,-0.018436112084386787,-0.00910124936770429
2021-04-01,0.03131390439205796,0.03131390439205796,0.012363637170378805
2021-04-02,0.01247365709684086,0.01440300664011053,0.009935886849920639
2021-04-06,-0.0011856686103925555,-0.0011856686103925555,-0.004110213335050017
2021-04-07,0.001892341679557603,0.001892341679557603,-0.007119954552438523
2021-04-08,0.0019909163784743874,0.0019909163784743874,0.0016587434617589825
2021-04-09,-0.02306315369862952,-0.02306315369862952,-0.015036788600527706
2021-04-12,-0.032336162947701315,-0.032336162947701315,-0.01739535865064379
2021-04-13,0.002384518818346852,0.002384518818346852,-0.001637533568569105
2021-04-14,0.0076997537737103616,0.0076997537737103616,0.008296974773768229
2021-04-15,-0.001350584316931869,-0.001350584316931869,-0.006355383424648142
2021-04-16,0.0013542834773910232,0.0013542834773910232,0.003476882208779175
2021-04-19,0.03548217585156373,0.03548217585156373,0.024331653954383636
2021-04-20,0.0037567243269826214,0.0037567243269826214,-0.0007177291443816181
2021-04-21,0.0134365560805483,0.0134365560805483,0.0030254563246623345
2021-04-22,-0.0010713973425233187,-0.0010713973425233187,-0.0018634782061758282
2021-04-23,0.011714295885264467,0.011714295885264467,0.009079915315508336
2021-04-26,-0.007475560388070971,-0.007475560388070971,-0.011336136357502635
2021-04-27,0.007517311979006544,0.007517311979006544,0.0026160487439903513
2021-04-28,0.015099156363953061,0.015099156363953061,0.00564237107823673
2021-04-29,0.0014818305886299672,0.0014818305886299672,0.008776123324974128
2021-04-30,-0.002078206561797258,-0.002078206561797258,-0.007877394876992128
2021-05-06,-0.0033046354525332004,-0.0033046354525332004,-0.012172291186728357
2021-05-07,-0.022780404441454436,-0.02042522863732835,-0.012857162728503457
2021-05-10,-0.0021720155342115225,-0.0021720155342115225,-0.0007267137114067568
2021-05-11,0.014348736436086843,0.014348736436086843,0.006136800935498066
2021-05-12,0.01398441496139112,0.01398441496139112,0.004277990336367665
2021-05-13,0.001060902443720228,0.001060902443720228,-0.010223770093499618
2021-05-14,0.033387739758140286,0.033387739758140286,0.023556362342618486
2021-05-17,0.018946300849973514,0.018946300849973514,0.014557066511751815
2021-05-18,-0.009476420257014506,-0.009476420257014506,0.0005045337351294865
2021-05-19,-0.003822213746776399,-0.003822213746776399,-0.00295498807897987
2021-05-20,0.012853359048618073,0.012853359048618073,0.002733808276131011
2021-05-21,-0.020116767343071815,-0.020116767343071815,-0.010077043628620386
2021-05-24,-0.016822778517718396,-0.016822778517718396,0.0041758045828166335
2021-05-25,0.028366089553403816,0.028366089553403816,0.03159494432011889
2021-05-26,-0.002268082678988343,-0.002268082678988343,0.0003976137534085211
2021-05-27,-0.00354325435939925,-0.00354325435939925,0.0033154576932754587
2021-05-28,-0.017022857311092005,-0.017022857311092005,-0.0032116058480700094
2021-05-31,0.022297340013622186,0.022297340013622186,0.0019697097319522072
2021-06-01,0.002641511987705168,0.002641511987705168,0.0018962896029717236
2021-06-02,-0.015222850069488158,-0.013214976620478283,-0.009679764032280547
2021-06-03,0.002768186586984773,0.002768186586984773,-0.006557329511058474
2021-06-04,0.009867950679877452,0.009867950679877452,0.005136105355265652
2021-06-07,0.014063373852152136,0.014063373852152136,-0.0008803210857621924
2021-06-08,-0.0268787178230757,-0.0268787178230757,-0.008623307243514677
2021-06-09,0.008338258581100655,0.008338258581100655,0.0008281161170626827
2021-06-10,0.019693782744717194,0.019693782744717194,0.006687126713897484
2021-06-11,-0.017529522704833215,-0.017529522704833215,-0.008870985625801353
2021-06-15,0.0029629984199212186,0.0029629984199212186,-0.011128536875684714
2021-06-16,-0.01870673322842113,-0.01870673322842113,-0.016658822310714805
2021-06-17,0.01959072426149884,0.01959072426149884,0.004212486631951284
2021-06-18,0.007510927245180073,0.007510927245180073,0.00011237006880038258
2021-06-21,-0.0015084939921156055,-0.0015084939921156055,-0.002367541637761428
2021-06-22,0.014755901740262423,0.014755901740262423,0.0062417474323259725
2021-06-23,-0.0010188638925600685,-0.0010188638925600685,0.004926731764615555
2021-06-24,-0.00964582067393977,-0.00964582067393977,0.0016668629472258445
2021-06-25,0.02533975332251108,0.02533975332251108,0.0162907344486507
2021-06-28,0.014591283716942635,0.014591283716942635,0.0022503952504753233
2021-06-29,-0.0004828176411158171,-0.0004828176411158171,-0.011656262917097315
2021-06-30,0.008711266161013479,0.008711266161013479,0.00645336919854933
2021-07-01,0.0036395731641544445,0.0036395731641544445,0.001076408090977754
2021-07-02,-0.03649600398950971,-0.03420795844574566,-0.028404691834707174
2021-07-05,0.017459787470441843,0.017459787470441843,0.0009201126083060451
2021-07-06,-0.024981405501007754,-0.024981405501007754,-0.0005285508704603314
2021-07-07,0.03311147296823875,0.03311147296823875,0.011289479147614578
2021-07-08,-0.00011870989029458094,-0.00011870989029458094,-0.010161152150109265
2021-07-09,0.0008340073863169293,0.0008340073863169293,-0.003698811101625621
2021-07-12,0.0175578773690396,0.0175578773690396,0.012481210681401178
2021-07-13,-0.0065187332786640385,-0.0065187332786640385,0.0018295018022451703
2021-07-14,-0.01436400493249406,-0.01436400493249406,-0.01147667496334337
2021-07-15,0.01778149483390386,0.01778149483390386,0.013452008247983427
2021-07-16,-0.019414734344833554,-0.019414734344833554,-0.011004622260093577
2021-07-19,0.004728629043950255,0.004728629043950255,0.0036747076076621976
2021-07-20,0.00960211527070794,0.00960211527070794,-0.0008801026382251331
2021-07-21,0.025348772791841764,0.025348772791841764,0.006860195826023707
2021-07-22,0.010490473163640024,0.010490473163640024,0.0014986072821943086
2021-07-23,-0.007918478803402074,-0.007918478803402074,-0.012136357425766464
2021-07-26,-0.019109050267485078,-0.019109050267485078,-0.03221101384292413
2021-07-27,-0.022569794727198163,-0.022569794727198163,-0.03532496199723101
2021-07-28,0.004433614897452584,0.004433614897452584,0.001929908637886113
2021-07-29,0.0499200452713976,0.0499200452713976,0.018861953197770287
2021-07-30,-0.008091811398748424,-0.008091811398748424,-0.008062450732170823
2021-08-02,0.008678893936034889,0.008678893936034889,0.025475406759208896
2021-08-03,-0.044905506617035115,-0.04318173650011513,0.00014640021273937265
2021-08-04,0.05465559526924875,0.05465559526924875,0.008995840536335953
2021-08-05,0.005611661581074725,0.005611661581074725,-0.006061161257808201
2021-08-06,-0.006958201710791661,-0.006958201710791661,-0.005477350147978122
2021-08-09,-0.009858897577767534,-0.009858897577767534,0.013003588066210048
2021-08-10,-0.009234278896853364,-0.009234278896853364,0.011550411350758738
