date,ret_net,ret_gross,bench
2022-04-08,0.008755343246378817,0.008755343246378817,0.005147680271206712
2022-04-11,-0.014681256823236719,-0.014681256823236719,-0.030891940655014438
2022-04-12,0.00537937525806462,0.00537937525806462,0.01948805609503812
2022-04-13,-0.0027264672947900533,-0.0027264672947900533,-0.009625828417491822
2022-04-14,0.0020620631156758524,0.0020620631156758524,0.01252045721745132
2022-04-15,0.005948609395469882,0.005948609395469882,-0.0006730654806922365
2022-04-18,-0.017302507957417154,-0.017302507957417154,-0.00533878005337729
2022-04-19,0.005149316175962653,0.005149316175962653,-0.007556359898044818
2022-04-20,-0.007164855962636401,-0.007164855962636401,-0.01550527791265277
2022-04-21,-0.008714845384884174,-0.008714845384884174,-0.018413850936854104
2022-04-22,0.015445796273982439,0.015445796273982439,0.00435949477330122
2022-04-25,-0.03734257144158736,-0.03734257144158736,-0.04942057182685222
2022-04-26,-0.005495769053159882,-0.005495769053159882,-0.008071718128700556
2022-04-27,0.0055245117782509795,0.0055245117782509795,0.029443121753174983
2022-04-28,0.015139207208751743,0.015139207208751743,0.006564231300539181
2022-04-29,0.003949658769693457,0.003949658769693457,0.024261947639127257
2022-05-05,0.009933644032533787,0.009933644032533787,-0.001501603115948491
2022-05-06,-0.019174738549423965,-0.01846356509491684,-0.025284260660451197
2022-05-09,-0.0048554050320626565,-0.0048554050320626565,-0.00802765032369146
2022-05-10,0.008910429200641331,0.008910429200641331,0.010943312958015206
2022-05-11,-0.003939435585223772,-0.003939435585223772,0.014427703746380915
2022-05-12,-0.005694481509027869,-0.005694481509027869,-0.0044469865392342545
2022-05-13,0.010510271142180125,0.010510271142180125,0.007542854544627886
2022-05-16,-0.0029425712585658854,-0.0029425712585658854,-0.008038509349721168
2022-05-17,-5.4591994756990125e-05,-5.4591994756990125e-05,0.012474441669684033
2022-05-18,-0.006213640928435966,-0.006213640928435966,-0.003491480826723903
2022-05-19,-0.0007681825994482305,-0.0007681825994482305,0.0019267733924355213
2022-05-20,0.00966703702153806,0.00966703702153806,0.01950230803172648
2022-05-23,-0.007521458709279322,-0.007521458709279322,-0.0057920102899750026
2022-05-24,-0.0052470439138824045,-0.0052470439138824045,-0.02339137001165492
2022-05-25,0.005178227011123248,0.005178227011123248,0.006068038624715166
2022-05-26,0.00719667998274987,0.00719667998274987,0.0024769666354889086
2022-05-27,0.0013811923110426737,0.0013811923110426737,0.002067144454134029
2022-05-30,-0.005105909269340145,-0.005105909269340145,0.006927525632427045
2022-05-31,0.004930029497441732,0.004930029497441732,0.015512390749120364
2022-06-01,-0.005189945767220816,-0.005189945767220816,-0.0020384612301312943
2022-06-02,-0.004938460144010183,-0.004090901687509534,0.0015652027053834061
2022-06-06,0.0004677882909247572,0.0004677882909247572,0.018710239384197136
2022-06-07,0.00029605437362261003,0.00029605437362261003,0.00313087707043902
2022-06-08,0.0060811613635399775,0.0060811613635399775,0.009734972255579288
2022-06-09,0.0014269395544149696,0.0014269395544149696,-0.010459588699231803
2022-06-10,0.010505209804316053,0.010505209804316053,0.015163753057679585
2022-06-13,-0.012966565471834009,-0.012966565471834009,-0.011710539029829992
2022-06-14,0.020961969538125916,0.020961969538125916,0.007867253573565103
2022-06-15,0.013987220802579466,0.013987220802579466,0.013240709815955487
2022-06-16,-0.018160815190010296,-0.018160815190010296,-0.006581338612541177
2022-06-17,0.002209312194903847,0.002209312194903847,0.01387815244269186
2022-06-20,-0.01024804709016722,-0.01024804709016722,0.004963606316054525
2022-06-21,0.00632238651634661,0.00632238651634661,-0.0011239292294292769
2022-06-22,-0.011813906236135808,-0.011813906236135808,-0.012701922432943324
2022-06-23,0.01132266816718313,0.01132266816718313,0.017153329887934055
2022-06-24,0.0014431574559171528,0.0014431574559171528,0.011716304838296443
2022-06-27,0.0020652545343770403,0.0020652545343770403,0.011261470816133157
2022-06-28,0.006542128594475558,0.006542128594475558,0.010407280269742802
2022-06-29,-0.00572973593098706,-0.00572973593098706,-0.015401256951149023
2022-06-30,0.0035850595337432417,0.0035850595337432417,0.014396892175863707
2022-07-01,0.00031960781824003944,0.00031960781824003944,-0.004078674682344241
2022-07-04,-0.003321005875477047,-0.002727052697943435,0.006562402340206219
2022-07-05,-0.0002774823365520063,-0.0002774823365520063,-0.0014439404467536665
2022-07-06,-0.00908579365093383,-0.00908579365093383,-0.01460473118137795
2022-07-07,-0.001034372878486629,-0.001034372878486629,0.004408664815026553
2022-07-08,0.006250905171786489,0.006250905171786489,-0.003306557284373235
2022-07-11,-0.004308778330281985,-0.004308778330281985,-0.016745984956131332
2022-07-12,0.003149361333848541,0.003149361333848541,-0.009414904416271463
2022-07-13,-0.009886471249623807,-0.009886471249623807,0.0018182646847018091
2022-07-14,-0.015990851690247266,-0.015990851690247266,0.00014173445063736523
2022-07-15,-0.01473213575393886,-0.01473213575393886,-0.017016575050932792
2022-07-18,0.02029500342060273,0.02029500342060273,0.010370299374091285
2022-07-19,0.0029678866036478824,0.0029678866036478824,-0.005415314004905691
2022-07-20,0.0016885641605621662,0.0016885641605621662,0.0033875492842558863
2022-07-21,-0.012081985511207226,-0.012081985511207226,-0.011145447945116738
2022-07-22,0.003727211130540288,0.003727211130540288,0.0005137559737735664
2022-07-25,0.0003509506745368096,0.0003509506745368096,-0.006037892055089422
2022-07-26,0.0030068303943246604,0.0030068303943246604,0.007912299071265005
2022-07-27,-0.006255165862346746,-0.006255165862346746,-0.004931752083937924
2022-07-28,0.0033557489898514152,0.0033557489898514152,0.00015090996745903418
2022-07-29,-0.006072476170455667,-0.006072476170455667,-0.013150898343229911
2022-08-01,-0.0038518493412429155,-0.0038518493412429155,0.004454687306322258
2022-08-02,-0.017772278886661295,-0.016780888405241813,-0.019494072402407303
2022-08-03,-0.00824392346835485,-0.00824392346835485,-0.00975124567083141
2022-08-04,0.01298221985901969,0.01298221985901969,0.008498035173755802
2022-08-05,0.010560807062676493,0.010560807062676493,0.01350089101970009
2022-08-08,-0.0027136561159676856,-0.0027136561159676856,-0.0021257370647161933
2022-08-09,-0.0031389557199213635,-0.0031389557199213635,0.001980702082840846
2022-08-10,-0.00661289060185431,-0.00661289060185431,-0.011200708362386624
2022-08-11,0.015496356426283667,0.015496356426283667,0.020391936000386357
2022-08-12,0.004351487519195747,0.004351487519195747,-0.000570114605721983
2022-08-15,-0.006421687353774414,-0.006421687353774414,-0.0013057507816466307
2022-08-16,2.16423955795362e-05,2.16423955795362e-05,-0.0018736265371875893
2022-08-17,0.008520678877606913,0.008520678877606913,0.009364080025141996
2022-08-18,-0.010118019307200053,-0.010118019307200053,-0.008740659678280971
2022-08-19,0.006485471591884655,0.006485471591884655,-0.006943805836588046
2022-08-22,0.0013070270972153914,0.0013070270972153914,0.007304784607780279
2022-08-23,-0.008054299042965158,-0.008054299042965158,-0.004858233367727727
2022-08-24,-0.004420018054252384,-0.004420018054252384,-0.018904408595811772
2022-08-25,0.015513922002395757,0.015513922002395757,0.008284327468061514
2022-08-26,-0.003480485458745464,-0.003480485458745464,-0.0021121462414384062
2022-08-29,-0.006999417383936076,-0.006999417383936076,-0.004388265449524531
2022-08-30,-0.0027965523656779128,-0.0027965523656779128,-0.0033565793349121797
2022-08-31,0.009277614303725364,0.009277614303725364,0.0007474617765859115
2022-09-01,-0.008395120702295379,-0.008395120702295379,-0.008605559001796603
2022-09-02,-0.003558848729584117,-0.0026191749071470885,-0.004977175211212326
2022-09-05,0.0020497715289637887,0.0020497715289637887,-0.0020346638199384426
2022-09-06,0.0061916098355911525,0.0061916098355911525,0.009178053917262785
2022-09-07,-0.007932304551275717,-0.007932304551275717,0.0006669825053065015
2022-09-08,-0.0006880408534949571,-0.0006880408534949571,-0.004266133791436366
2022-09-09,0.017607859540006605,0.017607859540006605,0.01389497082721114
2022-09-13,0.005395718992775356,0.005395718992775356,0.004232535377875157
2022-09-14,-0.010855170058910936,-0.010855170058910936,-0.011129707041727888
2022-09-15,0.0046537276961203375,0.0046537276961203375,-0.00940640174705365
2022-09-16,-0.025724006506357942,-0.025724006506357942,-0.023450017091624642
2022-09-19,0.0012107079160514113,0.0012107079160514113,-0.0011906630858030676
2022-09-20,-0.00947323725582377,-0.00947323725582377,0.0012311608647870287
2022-09-21,-0.0010495646449344366,-0.0010495646449344366,-0.007399571011871053
2022-09-22,-0.008289437827355545,-0.008289437827355545,-0.008809717299443687
2022-09-23,0.0015477990911088202,0.0015477990911088202,-0.0034431676273807277
2022-09-26,-0.017379333365786245,-0.017379333365786245,-0.005016543996179346
2022-09-27,0.010601349952149597,0.010601349952149597,0.014496319510634903
2022-09-28,-0.008614840802749471,-0.008614840802749471,-0.01633617184720071
2022-09-29,-0.00957085612487948,-0.00957085612487948,-0.00040911954204525536
2022-09-30,0.009176541821028887,0.009176541821028887,-0.00581585210525426
2022-10-10,0.003388164494206226,0.003388164494206226,-0.022063424618870897
2022-10-11,-0.0014396902679343433,-0.00029568661626946886,0.0018141131943532063
2022-10-12,0.01275382269747423,0.01275382269747423,0.015188964244232217
2022-10-13,-0.008069464306550764,-0.008069464306550764,-0.008359127580155779
2022-10-14,0.007386993534062389,0.007386993534062389,0.02392878420072253
2022-10-17,0.0031643969507828694,0.0031643969507828694,0.0010259286878455676
2022-10-18,-0.0031941768001532847,-0.0031941768001532847,-0.0021176099210798993
2022-10-19,-0.008932807894903796,-0.008932807894903796,-0.016083613991700996
2022-10-20,-0.0051525150657457455,-0.0051525150657457455,-0.005721278521691908
2022-10-21,0.00326628032089282,0.00326628032089282,-0.0032048559986613823
2022-10-24,-0.0190435095755867,-0.0190435095755867,-0.02926068229203127
2022-10-25,0.0023586643073280297,0.0023586643073280297,-0.0016290921717292406
2022-10-26,-0.005241720320877805,-0.005241720320877805,0.008118227929659216
2022-10-27,-0.00881385749790245,-0.00881385749790245,-0.007043638322671297
2022-10-28,-0.019896471959410945,-0.019896471959410945,-0.02473470625572416
2022-10-31,-0.025805601003193204,-0.025805601003193204,-0.009212952367183003
2022-11-01,0.016969106756781357,0.016969106756781357,0.03575959142058016
2022-11-02,0.0016935500063049477,0.002298645403235933,0.012006004556964989
2022-11-03,-0.01155340393124852,-0.01155340393124852,-0.008132160129964427
2022-11-04,0.01931532151851857,0.01931532151851857,0.032697746970130614
2022-11-07,0.005775160447443478,0.005775160447443478,0.0021561251766775147
2022-11-08,-0.0036506343105242207,-0.0036506343105242207,-0.006879458572942476
2022-11-09,-0.0003856447130116419,-0.0003856447130116419,-0.009349602679159519
2022-11-10,-0.0011477217108797563,-0.0011477217108797563,-0.007695158650807943
2022-11-11,0.026614349812113556,0.026614349812113556,0.027878156279349087
2022-11-14,0.007652109835985953,0.007652109835985953,0.001472479942726812
2022-11-15,0.014938816257839802,0.014938816257839802,0.01896551810480762
2022-11-16,-0.0029784259732874648,-0.0029784259732874648,-0.008169406063560758
2022-11-17,0.0001332213626836646,0.0001332213626836646,-0.004101278276369302
2022-11-18,-0.0071352805191046715,-0.0071352805191046715,-0.0044768013106154525
2022-11-21,-0.0076870164571406,-0.0076870164571406,-0.008533766824568079
2022-11-22,0.016670054594334686,0.016670054594334686,0.00011827672875641682
2022-11-23,0.0033890744905847076,0.0033890744905847076,0.001049455817631495
2022-11-24,-0.003902493251073577,-0.003902493251073577,-0.004430998497507055
2022-11-25,0.01943515916138733,0.01943515916138733,0.005049020069749721
2022-11-28,-0.014252175245846758,-0.014252175245846758,-0.011264967914943247
2022-11-29,0.029461293696169646,0.029461293696169646,0.030852537193941654
2022-11-30,0.0006977537697333528,0.0006977537697333528,0.0011989588253098482
2022-12-01,-0.003990480454544168,-0.003990480454544168,0.010830990051612588
2022-12-02,-0.00335690772463108,-0.002506075122325867,-0.006116126998761184
2022-12-05,0.042333714862984206,0.042333714862984206,0.01961486021588832
2022-12-06,-0.009318387144277488,-0.009318387144277488,0.00540224738254369
2022-12-07,-0.008588142563695857,-0.008588142563695857,-0.0024587987408591916
2022-12-08,0.002822326035397556,0.002822326035397556,0.00018666440112813376
2022-12-09,0.0025578116166431694,0.0025578116166431694,0.009866791096479144
2022-12-12,-0.014837177045903356,-0.014837177045903356,-0.011205143497738379
2022-12-13,0.004383051974464658,0.004383051974464658,-0.001963351795129964
2022-12-14,-0.0067263343944939,-0.0067263343944939,0.0023327783721405204
2022-12-15,-0.007131664263194762,-0.007131664263194762,-0.0007325622583731484
2022-12-16,0.009950131052899328,0.009950131052899328,0.0005664237130245109
2022-12-19,-0.024580059904446318,-0.024580059904446318,-0.015428122866997795
2022-12-20,-0.010167914583143818,-0.010167914583143818,-0.0164910763985201
2022-12-21,0.0010603275965079936,0.0010603275965079936,0.0003972559747902338
2022-12-22,0.0003777596287815159,0.0003777596287815159,0.0014331144676684726
2022-12-23,0.005371694397047048,0.005371694397047048,-0.0020357515638571577
2022-12-26,-0.0036421552316306363,-0.0036421552316306363,0.003988774100372572
2022-12-27,0.012455006569822243,0.012455006569822243,0.011542976567096463
2022-12-28,-0.0027426247792197438,-0.0027426247792197438,-0.004267032661205872
2022-12-29,-0.00919813289553117,-0.00919813289553117,-0.003762000859460879
2022-12-30,0.00837800611150753,0.00837800611150753,0.0038719883033704328
2023-01-03,0.016249922119954192,0.016249922119954192,0.00420117212531812
2023-01-04,0.0056606565250877875,0.006748611280786719,0.0012985161755223462
2023-01-05,0.00010222630586608979,0.00010222630586608979,0.019427566417087982
2023-01-06,0.0030871272336953372,0.0030871272336953372,0.003102017745297392
2023-01-09,0.0020191610798613925,0.0020191610798613925,0.008096382898211019
2023-01-10,-0.007891527439960681,-0.007891527439960681,0.0010849664186434183
2023-01-11,0.002240841577646799,0.002240841577646799,-0.0018526070251561055
2023-01-12,0.0008382406709971964,0.0008382406709971964,0.0019546732171065173
2023-01-13,0.007953126690323099,0.007953126690323099,0.014064171128318481
2023-01-16,0.0036969715598746517,0.0036969715598746517,0.015606581540854814
2023-01-17,-0.004098897132632439,-0.004098897132632439,-0.00017450609711644471
2023-01-18,0.0013159911046877846,0.0013159911046877846,-0.0016745212547623067
2023-01-19,0.0014627318278877886,0.0014627318278877886,0.00622068882263993
2023-01-20,0.01942665257144628,0.01942665257144628,0.006140267738194982
2023-01-30,0.0028763762665629006,0.0028763762665629006,0.004739489048342094
2023-01-31,-0.002932403329808846,-0.002932403329808846,-0.010588799539195337
2023-02-01,0.008019475494478968,0.008019475494478968,0.00940022533366447
2023-02-02,-0.0031530860250849717,-0.0025486567164745063,-0.0035233878365843463
2023-02-03,-0.0038511802693714133,-0.0038511802693714133,-0.009451324782877246
2023-02-06,-0.004460825250321094,-0.004460825250321094,-0.013220392666958292
2023-02-07,0.0019481569260934857,0.0019481569260934857,0.001799809091433735
2023-02-08,-0.0061158808363129015,-0.0061158808363129015,-0.0044189956435068956
2023-02-09,0.008728651630246241,0.008728651630246241,0.013423333161847628
2023-02-10,-0.0023441077719486545,-0.0023441077719486545,-0.005942302764571972
2023-02-13,-0.0010149788610037413,-0.0010149788610037413,0.009074887848814717
2023-02-14,0.0003471654036875208,0.0003471654036875208,0.00041418350438560125
2023-02-15,0.00313679687954509,0.00313679687954509,-0.005210950007794479
2023-02-16,0.0011463040117983573,0.0011463040117983573,-0.007323951394689221
2023-02-17,-0.009932467527483611,-0.009932467527483611,-0.014408398354498475
2023-02-20,0.0266584270557333,0.0266584270557333,0.024534001304248543
2023-02-21,0.008864226790301518,0.008864226790301518,0.0026282877305414676
2023-02-22,-0.010821652486717875,-0.010821652486717875,-0.009025050372149734
2023-02-23,-0.003300682248526257,-0.003300682248526257,-0.0008045628793293957
2023-02-24,-0.004178137569218535,-0.004178137569218535,-0.010381157849788436
2023-02-27,-0.003954296502232397,-0.003954296502232397,-0.004235682449966083
2023-02-28,0.012291712831701924,0.012291712831701924,0.00633414579453162
2023-03-01,0.016277434149807646,0.016277434149807646,0.014125416729256823
2023-03-02,0.0019103159288497034,0.002805118272884426,-0.002230174573591648
2023-03-03,0.010053491861934225,0.010053491861934225,0.00311180578597825
2023-03-06,-0.005116752255535759,-0.005116752255535759,-0.005215066569927429
2023-03-07,-0.003950108240497893,-0.003950108240497893,-0.014640581812135567
2023-03-08,-0.0011964909494343475,-0.0011964909494343475,-0.003641575529102492
2023-03-09,-0.00019366599878492118,-0.00019366599878492118,-0.0035341644448412257
2023-03-10,-0.013835753005588584,-0.013835753005588584,-0.013113746394299963
2023-03-13,0.01652070813487436,0.01652070813487436,0.010473754461405749
2023-03-14,0.0027111132747637684,0.0027111132747637684,-0.005984604431477081
2023-03-15,0.012380941362544019,0.012380941362544019,0.0005537185826691715
2023-03-16,-0.007420145691375764,-0.007420145691375764,-0.01197709399428426
2023-03-17,0.009286952236264663,0.009286952236264663,0.004993183174900162
2023-03-20,-0.005814061087784073,-0.005814061087784073,-0.004986941308815385
2023-03-21,-0.0007141717525416912,-0.0007141717525416912,0.010992727484128828
2023-03-22,0.005606537239855843,0.005606537239855843,0.004285002363662915
2023-03-23,0.008774696845665023,0.008774696845665023,0.009913081140029867
2023-03-24,-0.00973013911089313,-0.00973013911089313,-0.0029818106283606705
2023-03-27,-0.014862088175927546,-0.014862088175927546,-0.003617689265358992
2023-03-28,-0.0030815992194988162,-0.0030815992194988162,-0.003230523110025918
2023-03-29,0.0005515905767656472,0.0005515905767656472,0.0016575260993538787
2023-03-30,0.00815422458206514,0.00815422458206514,0.00808300949741203
2023-03-31,-0.0004471788339377384,-0.0004471788339377384,0.003070427408695009
2023-04-03,0.005604260912211742,0.005604260912211742,0.009785886717201375
2023-04-04,0.02012698245456663,0.021520970822055292,0.0030650025194547403
2023-04-06,-0.001190401017589981,-0.001190401017589981,-0.0015756846790083712
2023-04-07,-0.0044975561870797655,-0.0044975561870797655,0.006502865763162058
2023-04-10,0.008590185231169325,0.008590185231169325,-0.0044789828602225246
2023-04-11,0.004014301631199109,0.004014301631199109,-0.0011362031262920347
2023-04-12,0.014706446056496807,0.014706446056496807,-0.0006976089813736097
2023-04-13,0.0051591724162403756,0.0051591724162403756,-0.0069092050067462996
2023-04-14,0.005403448429436984,0.005403448429436984,0.005657488589396742
2023-04-17,0.022054456963129222,0.022054456963129222,0.014023660026488916
2023-04-18,0.003038710647152789,0.003038710647152789,0.0030482599873389304
2023-04-19,-0.003965805101740728,-0.003965805101740728,-0.009003558838567405
2023-04-20,0.0044886955128005486,0.0044886955128005486,-0.002797802208619249
2023-04-21,-0.0106914465047393,-0.0106914465047393,-0.019560326876178924
2023-04-24,0.0025239287102312626,0.0025239287102312626,-0.01238027725861579
2023-04-25,0.011150063050350597,0.011150063050350597,-0.005016040981228764
2023-04-26,-0.006974468665135305,-0.006974468665135305,-0.0008664621679678186
2023-04-27,0.007701162086616691,0.007701162086616691,0.007371681626258786
2023-04-28,0.010079282002527898,0.010079282002527898,0.010196347248915716
2023-05-04,0.02575977113651215,0.02575977113651215,0.00028822915610282607
2023-05-05,-0.001328790272938311,-0.00047005666489513976,-0.0033173400211615744
2023-05-08,0.04775826940497817,0.04775826940497817,0.01139815718547954
2023-05-09,-0.012030800044797627,-0.012030800044797627,-0.00856261155246374
2023-05-10,-0.03008448003876873,-0.03008448003876873,-0.007697829977560855
2023-05-11,-0.006122477051656456,-0.006122477051656456,-0.0015526651545665349
2023-05-12,-0.008931942436207067,-0.008931942436207067,-0.013256316236319288
2023-05-15,0.01309134368012345,0.01309134368012345,0.015522775854773574
2023-05-16,-0.006607158398662202,-0.006607158398662202,-0.005171888819469617
2023-05-17,-7.797426033980518e-05,-7.797426033980518e-05,-0.004534808584795491
2023-05-18,0.011144741075149144,0.011144741075149144,-0.0010340225722917928
2023-05-19,-0.01461665457607419,-0.01461665457607419,-0.0029144579617028654
2023-05-22,0.003176708254582226,0.003176708254582226,0.006283976867976104
2023-05-23,-0.019305862595868112,-0.019305862595868112,-0.014143327092897784
2023-05-24,-0.020326076841383725,-0.020326076841383725,-0.0138236898496219
2023-05-25,0.0011794793826363106,0.0011794793826363106,-0.002226921944233795
2023-05-26,0.004471051698162496,0.004471051698162496,0.00011725751120716943
2023-05-29,0.01259635528028888,0.01259635528028888,-0.004416960786648327
2023-05-30,-0.004107664817625201,-0.004107664817625201,0.0009941465983727138
2023-05-31,-0.008729234122429087,-0.008729234122429087,-0.01021683755528724
2023-06-01,0.001440207834330248,0.001440207834330248,0.0021914979304962223
2023-06-02,0.0029069259430579454,0.0038673135831172414,0.01443858874115378
2023-06-05,0.0091980481833109,0.0091980481833109,-0.004553406844007846
2023-06-06,-0.0040737278495281285,-0.0040737278495281285,-0.009387086560361468
2023-06-07,0.004530564327929216,0.004530564327929216,-0.004942304332621772
2023-06-08,0.01819431692665993,0.01819431692665993,0.008139909680356716
2023-06-09,-0.0006171685224501421,-0.0006171685224501421,0.004323322731844437
2023-06-12,-0.015007016855363948,-0.015007016855363948,0.002014698767634604
2023-06-13,0.0032607372791323558,0.0032607372791323558,0.005325883737739678
2023-06-14,-0.013700680550431494,-0.013700680550431494,-0.0002283883955408461
2023-06-15,0.00558675708964661,0.00558675708964661,0.015909499750351053
2023-06-16,-0.0027302652444131763,-0.0027302652444131763,0.00964246740172725
2023-06-19,-0.00755773888885177,-0.00755773888885177,-0.00818575009343725
2023-06-20,-0.004777136373004049,-0.004777136373004049,-0.0016968599035352971
2023-06-21,0.0015648201423086783,0.0015648201423086783,-0.01534193507187398
2023-06-26,-0.007853201046338052,-0.007853201046338052,-0.014062020133734365
2023-06-27,0.0101553871645507,0.0101553871645507,0.00938059050482809
2023-06-28,0.0019729479540352376,0.0019729479540352376,-0.0012052737670609215
2023-06-29,-0.0067912152417286325,-0.0067912152417286325,-0.004935197591459217
2023-06-30,0.005438907798056372,0.005438907798056372,0.005392188350988203
2023-07-03,0.012640791675469967,0.012640791675469967,0.013124563494827157
2023-07-04,-0.011800128111350165,-0.01038794336651679,0.0015749770587709655
2023-07-05,-0.005086534800812546,-0.005086534800812546,-0.007747575521222183
2023-07-06,-0.001658458709030021,-0.001658458709030021,-0.0067335255477053435
2023-07-07,-3.7568898227929818e-06,-3.7568898227929818e-06,-0.004438456610306063
2023-07-10,0.0031579425680757695,0.0031579425680757695,0.0048692019350817795
2023-07-11,0.002820842031513656,0.002820842031513656,0.0065445006770885605
2023-07-12,-0.0015874960499524466,-0.0015874960499524466,-0.006731953372309585
2023-07-13,0.011610523053352724,0.011610523053352724,0.014306466173543697
2023-07-14,0.00012781807076888457,0.00012781807076888457,0.00017437820817223226
2023-07-17,-0.005203804229954961,-0.005203804229954961,-0.00818849936935484
2023-07-18,-0.0027767099345027964,-0.0027767099345027964,-0.0031639634400812966
2023-07-19,0.0039095571894576225,0.0039095571894576225,-0.0010565665716188999
2023-07-20,-0.0006297719468038666,-0.0006297719468038666,-0.007055996724685154
2023-07-21,0.0009958064427796392,0.0009958064427796392,-0.0004667213746620824
2023-07-24,-0.006490187949574591,-0.006490187949574591,-0.004366664835121714
2023-07-25,0.028166212654720173,0.028166212654720173,0.028879873205787554
2023-07-26,-0.00022220104854096644,-0.00022220104854096644,-0.002069543137082075
2023-07-27,0.0010969069649570768,0.0010969069649570768,-0.0011945187382031985
2023-07-28,0.02248320800651281,0.02248320800651281,0.023163452095916304
2023-07-31,0.002298168301524404,0.002298168301524404,0.005483080080193492
2023-08-01,-0.0009513272073029198,-0.0009513272073029198,-0.0041421250739887006
2023-08-02,-0.011067144362960978,-0.010378759106685755,-0.007030013249121336
2023-08-03,0.009949422387187127,0.009949422387187127,0.008838747624307475
