date,ret_net,ret_gross,bench
2021-08-06,0.010016243546251255,0.010016243546251255,-0.005477350147978122
2021-08-09,0.0019383349544059448,0.0019383349544059448,0.013003588066210048
2021-08-10,0.00707061246527387,0.00707061246527387,0.011550411350758738
2021-08-11,-0.0017572458670932671,-0.0017572458670932671,-0.00551389727210061
2021-08-12,-0.010121072563008638,-0.010121072563008638,-0.008372252923360746
2021-08-13,-0.013899960907900449,-0.013899960907900449,-0.0055029296243706005
2021-08-16,-0.008353767475118101,-0.008353767475118101,-0.0009937963999026023
2021-08-17,-0.010003657467943482,-0.010003657467943482,-0.0209801217858262
2021-08-18,0.019867536916987297,0.019867536916987297,0.011749071826426594
2021-08-19,0.006319993528513782,0.006319993528513782,-0.006558528084778303
2021-08-20,6.991879728624611e-05,6.991879728624611e-05,-0.019100974357090683
2021-08-23,0.030144747469585433,0.030144747469585433,0.013966588330393215
2021-08-24,0.0011146410692422473,0.0011146410692422473,0.01085883428577672
2021-08-25,0.013617928834755573,0.013617928834755573,0.001997999259551797
2021-08-26,-0.025985721936492182,-0.025985721936492182,-0.019711045615277367
2021-08-27,0.01531499094510046,0.01531499094510046,0.005296953142419181
2021-08-30,-0.013167815724996961,-0.013167815724996961,-0.0028532994514468557
2021-08-31,0.014258093953868818,0.014258093953868818,-0.0015915166866901087
2021-09-01,-0.00887546038137095,-0.00887546038137095,0.013286305240880925
2021-09-02,0.011986277572909092,0.014821859212479627,-9.734141497186322e-06
2021-09-03,-0.023167417274330394,-0.023167417274330394,-0.005411105855855691
2021-09-06,0.026332595937269103,0.026332595937269103,0.018720345209675582
2021-09-07,0.021812644512003404,0.021812644512003404,0.011979424395297755
2021-09-08,-0.004399248238545283,-0.004399248238545283,-0.004145344922059424
2021-09-09,0.004570467496720698,0.004570467496720698,-0.0004261954086340891
2021-09-10,-0.0012564755852548454,-0.0012564755852548454,0.008754222046045701
2021-09-13,0.007434318372187856,0.007434318372187856,-0.004360627206993817
2021-09-14,-0.03054598720158153,-0.03054598720158153,-0.014924514687479462
2021-09-15,-0.000419962101010373,-0.000419962101010373,-0.01013653872720921
2021-09-16,-0.016143865619965714,-0.016143865619965714,-0.012249228718061889
2021-09-17,0.012672547677730371,0.012672547677730371,0.01003440773669273
2021-09-22,0.016032815516166286,0.016032815516166286,-0.007037298358822497
2021-09-23,0.025826062790516625,0.025826062790516625,0.006517983291396856
2021-09-24,-0.02760004236908434,-0.02760004236908434,-0.0007763956438022745
2021-09-27,-0.0309209969642375,-0.0309209969642375,0.005761937640600401
2021-09-28,0.017584031663171382,0.017584031663171382,0.001324115304933482
2021-09-29,-0.03872539085743083,-0.03872539085743083,-0.010217374567654813
2021-09-30,0.002811625716855393,0.002811625716855393,0.0067138979580601
2021-10-08,-0.005624513550077788,-0.005624513550077788,0.013060687008045635
2021-10-11,-0.011470021323527379,-0.008573943364490468,0.00126794623440607
2021-10-12,-0.024329481349827597,-0.024329481349827597,-0.010606334219022684
2021-10-13,-0.020790662089169205,-0.020790662089169205,0.011522088299058542
2021-10-14,-0.00676342335758116,-0.00676342335758116,-0.005363565973211748
2021-10-15,0.005083795327244062,0.005083795327244062,0.0037642571026614835
2021-10-18,0.004542497870835308,0.004542497870835308,-0.011624460646485368
2021-10-19,0.001955934654432762,0.001955934654432762,0.00983592002691891
2021-10-20,-9.202461292907795e-05,-9.202461292907795e-05,-0.0025470861331388095
2021-10-21,0.002632466518180121,0.002632466518180121,0.0036314316981076455
2021-10-22,-0.008613159189137118,-0.008613159189137118,0.006434598137230019
2021-10-25,0.011590100926169081,0.011590100926169081,0.00399177341552015
2021-10-26,-0.007320328460067376,-0.007320328460067376,-0.003298528463617112
2021-10-27,0.0016792065979013933,0.0016792065979013933,-0.013083359378891268
2021-10-28,-0.012407543045196251,-0.012407543045196251,-0.006946765608765504
2021-10-29,0.0033585478614936988,0.0033585478614936988,0.009175747069676055
2021-11-01,-0.0017858189649960455,-0.0017858189649960455,-0.003684222245405211
2021-11-02,-0.0030006746689543303,-0.0006098943451111583,-0.010395148933224019
2021-11-03,-0.0001487428386125004,-0.0001487428386125004,-0.003870743234644869
2021-11-04,-1.1157267300260839e-05,-1.1157267300260839e-05,0.00987946369799042
2021-11-05,0.00372533937746418,0.00372533937746418,-0.005421544321336902
2021-11-08,0.007931552857917508,0.007931552857917508,0.0012047260234906432
2021-11-09,-0.011987497504249893,-0.011987497504249893,-0.0002960080170300028
2021-11-10,-0.011066766956641775,-0.011066766956641775,-0.005271971841551926
2021-11-11,0.014553815660744002,0.014553815660744002,0.016066647411402846
2021-11-12,0.003561445417827401,0.003561445417827401,-0.002098127834286867
2021-11-15,-0.0010894810784042048,-0.0010894810784042048,-0.001226828981549688
2021-11-16,-0.011538197996047524,-0.011538197996047524,0.00019312311704200447
2021-11-17,-0.0036595013428547237,-0.0036595013428547237,0.0004983903780553245
2021-11-18,-0.007425607969934359,-0.007425607969934359,-0.009852296300444485
2021-11-19,0.0036155408918551136,0.0036155408918551136,0.010839837825161291
2021-11-22,-0.0035676504539121088,-0.0035676504539121088,0.004568760183290443
2021-11-23,0.003782240650397221,0.003782240650397221,0.00019271643040386088
2021-11-24,-0.008057994798775234,-0.008057994798775234,0.0006741231336522269
2021-11-25,-0.0006323915835858303,-0.0006323915835858303,-0.0041117971620519
2021-11-26,-0.01437494324068592,-0.01437494324068592,-0.0074166308855802
2021-11-29,-0.007301736137239327,-0.007301736137239327,-0.0017907970090903502
2021-11-30,-0.006494606996986718,-0.006494606996986718,-0.0039982083607221774
2021-12-01,0.011145988658714419,0.011145988658714419,0.0024472136532378563
2021-12-02,-0.006713422206045804,-0.004254161400046435,0.0025417792578672493
2021-12-03,0.011312699597419791,0.011312699597419791,0.009236613350910972
2021-12-06,-0.013915589136987032,-0.013915589136987032,-0.001713236078018543
2021-12-07,-0.0027746774028997155,-0.0027746774028997155,0.006025523048393211
2021-12-08,0.025381547786079314,0.025381547786079314,0.014999345299969935
2021-12-09,0.010793586102216216,0.010793586102216216,0.01656554501626495
2021-12-10,-0.011802040398634145,-0.011802040398634145,-0.00464153148466373
2021-12-13,0.00824305380769538,0.00824305380769538,0.00567415133322724
2021-12-14,0.009623677948478414,0.009623677948478414,-0.0067086422172292215
2021-12-15,-0.006978343816413372,-0.006978343816413372,-0.008673038153411139
2021-12-16,0.006132422454129662,0.006132422454129662,0.005759804467493357
2021-12-17,-0.016482297408657785,-0.016482297408657785,-0.015884102353728058
2021-12-20,-0.0138307110253305,-0.0138307110253305,-0.01500417810356458
2021-12-21,0.009961282855553368,0.009961282855553368,0.006775546962393353
2021-12-22,0.010841750386239343,0.010841750386239343,0.00019723270567206796
2021-12-23,0.016409486239917524,0.016409486239917524,0.006976257628924287
2021-12-24,0.005193120702244931,0.005193120702244931,-0.005535551693786167
2021-12-27,-0.001472781508549145,-0.001472781508549145,-0.00041068042193104226
2021-12-28,0.0026036424329603926,0.0026036424329603926,0.007448300109864636
2021-12-29,-0.02209045591228134,-0.02209045591228134,-0.014625609497921244
2021-12-30,0.014416091376487214,0.014416091376487214,0.007787581168545277
2021-12-31,7.302418454277395e-05,7.302418454277395e-05,0.003832644158118237
2022-01-04,-0.014512680830980368,-0.014512680830980368,-0.004576172411910662
