date,ret_net,ret_gross,bench
2019-08-02,-0.014133999566061999,-0.012144160304311511,-0.014731681553688869
2019-08-05,-0.020303829890974096,-0.020303829890974096,-0.019146281249917463
2019-08-06,-0.008296625881144253,-0.008296625881144253,-0.010708062195914136
2019-08-07,-0.0015318044819574747,-0.0015318044819574747,-0.004096961636225971
2019-08-08,0.018148026485636858,0.018148026485636858,0.013216488178291907
2019-08-09,-0.0013661846485914543,-0.0013661846485914543,-0.009746835194654357
2019-08-12,0.017157944723604043,0.017157944723604043,0.018047217779648683
2019-08-13,-0.006143390514340967,-0.006143390514340967,-0.009016560142241947
2019-08-14,0.004424921166388152,0.004424921166388152,0.004542042743486574
2019-08-15,0.001561849422851437,0.001561849422851437,0.003149873798389491
2019-08-16,0.003249933173958646,0.003249933173958646,0.004476988985870678
2019-08-19,0.01404249917145604,0.01404249917145604,0.02171005578543239
2019-08-20,-0.004627358345475332,-0.004627358345475332,-0.0008868678718806366
2019-08-21,-0.004960610139879522,-0.004960610139879522,-0.0015773289580858219
2019-08-22,0.007613305003358107,0.007613305003358107,0.00310654471033156
2019-08-23,0.012890097205622513,0.012890097205622513,0.007211718995258742
2019-08-26,-0.013189219904880234,-0.013189219904880234,-0.014382428392239466
2019-08-27,0.012497230852588255,0.012497230852588255,0.013551941821240865
2019-08-28,-0.006457566209105824,-0.006457566209105824,-0.003762563152912346
2019-08-29,-0.005743909933422622,-0.005743909933422622,-0.0032603352604086977
2019-08-30,0.0072842503117083535,0.0072842503117083535,0.0024799833739059807
2019-09-02,0.006325790342457617,0.006325790342457617,0.01282600160970171
2019-09-03,0.002423026556251252,0.004595300674539922,0.0013748337651147136
2019-09-04,0.01792071057248809,0.01792071057248809,0.008405260251256319
2019-09-05,0.009812083491082474,0.009812083491082474,0.010118833725527354
2019-09-06,0.008193836307026124,0.008193836307026124,0.005906392926136261
2019-09-09,0.0012506824021442054,0.0012506824021442054,0.006189908465413785
2019-09-10,-0.0035525275412940406,-0.0035525275412940406,-0.003444142390573335
2019-09-11,0.0019127492199738853,0.0019127492199738853,-0.007366291470765285
2019-09-12,0.010043485966879514,0.010043485966879514,0.010757996253479396
2019-09-16,-0.008224380547264938,-0.008224380547264938,-0.0036916156986898097
2019-09-17,-0.018326469709698066,-0.018326469709698066,-0.016801258625114834
2019-09-18,0.0018586853204985172,0.0018586853204985172,0.0048475532408749356
2019-09-19,0.0024002069740244494,0.0024002069740244494,0.003656852665327781
2019-09-20,-0.0027140903287740043,-0.0027140903287740043,0.002871483749175008
2019-09-23,-0.012816611774802367,-0.012816611774802367,-0.011431272451971175
2019-09-24,-0.0007709570896009543,-0.0007709570896009543,0.0026767169881853903
2019-09-25,-0.004104353967235816,-0.004104353967235816,-0.007713795256170108
2019-09-26,0.003498243387777519,0.003498243387777519,-0.007709900715934359
2019-09-27,0.001315936414129153,0.001315936414129153,0.0029977047431870574
2019-09-30,-0.009759022786548254,-0.009759022786548254,-0.009895829196573946
2019-10-08,0.011278330176297235,0.011278330176297235,0.0060691385110220875
2019-10-09,-0.009153489651569414,-0.006951249166332827,0.0014488183756689033
2019-10-10,0.014677556861617234,0.014677556861617234,0.008170165416714115
2019-10-11,0.006293680739472538,0.006293680739472538,0.00957152370655634
2019-10-14,0.0067772071294602085,0.0067772071294602085,0.01061316856784389
2019-10-15,-0.0036217556991251973,-0.0036217556991251973,-0.004298068235706665
2019-10-16,0.00244794300353632,0.00244794300353632,-0.003446021134126287
2019-10-17,-0.003890854889944875,-0.003890854889944875,0.0006465468783196648
2019-10-18,-0.010001266182636893,-0.010001266182636893,-0.014226941989720965
2019-10-21,-0.0014294602059858196,-0.0014294602059858196,0.002962259280090418
2019-10-22,0.006661166170095144,0.006661166170095144,0.00387573328844959
2019-10-23,-0.002881122283318738,-0.002881122283318738,-0.006364696620987598
2019-10-24,-0.0003150476185066691,-0.0003150476185066691,-0.00010772174249451538
2019-10-25,0.010356926331627603,0.010356926331627603,0.006749352140217324
2019-10-28,0.006408639124194706,0.006408639124194706,0.007645442124282642
2019-10-29,-0.0023108934665191866,-0.0023108934665191866,-0.004166215681056129
2019-10-30,-0.006029488916756551,-0.006029488916756551,-0.004859182052392885
2019-10-31,0.00037347528896820165,0.00037347528896820165,-0.0011496635186010185
2019-11-01,0.020527745440432177,0.020527745440432177,0.016886928131430334
2019-11-04,0.0058026714049671906,0.007689696373914776,0.006511102960762516
2019-11-05,0.006873905137092035,0.006873905137092035,0.006206748431219378
2019-11-06,-0.003664375400562368,-0.003664375400562368,-0.0044796499101831255
2019-11-07,-0.0006032067920357102,-0.0006032067920357102,0.0017549580394056186
2019-11-08,-0.007462785352786858,-0.007462785352786858,-0.004725649092861106
2019-11-11,-0.01783490144218757,-0.01783490144218757,-0.017627035336199692
2019-11-12,0.000917519400687387,0.000917519400687387,0.00018204046894121362
2019-11-13,-0.0026004030970145906,-0.0026004030970145906,-0.0009496914815545487
2019-11-14,0.0019056699989056587,0.0019056699989056587,0.001506545607972809
2019-11-15,-0.00774866942100176,-0.00774866942100176,-0.007365297807881865
2019-11-18,0.003374530643578403,0.003374530643578403,0.007954395271586812
2019-11-19,0.0064923967720930216,0.0064923967720930216,0.010007883715188237
2019-11-20,-0.004803579831065962,-0.004803579831065962,-0.00992518645368412
2019-11-21,-0.0025428958056654813,-0.0025428958056654813,-0.004674190179745463
2019-11-22,0.00026313972509750235,0.00026313972509750235,-0.010181823417227176
2019-11-25,0.0206468855121165,0.0206468855121165,0.0073276202866559
2019-11-26,0.0013632974283540463,0.0013632974283540463,0.003467376321232729
2019-11-27,-0.007058132482383217,-0.007058132482383217,-0.004120279676506633
2019-11-28,-0.0009439409626114864,-0.0009439409626114864,-0.0034357611969350055
2019-11-29,-0.00747207022637388,-0.00747207022637388,-0.008707835939019803
2019-12-02,0.004308547090471482,0.004308547090471482,0.0019297298649822991
2019-12-03,-0.0003904782448817135,0.0013626524254253024,0.003917666644795315
2019-12-04,-0.0054187074561084046,-0.0054187074561084046,-0.0003293355619333749
2019-12-05,0.0075065263242865355,0.0075065263242865355,0.007674334819377293
2019-12-06,0.003865433504635761,0.003865433504635761,0.005934349338414746
2019-12-09,0.0011815315468516902,0.0011815315468516902,-0.0017780151027115831
2019-12-10,0.0018668067075854919,0.0018668067075854919,0.0012675054373736394
2019-12-11,0.004864313594594417,0.004864313594594417,0.000606324869064867
2019-12-12,-0.002155395326167251,-0.002155395326167251,-0.003004292461324498
2019-12-13,0.0127048121909817,0.0127048121909817,0.01983973782532633
2019-12-16,0.0015092457752903605,0.0015092457752903605,0.004870015937368022
2019-12-17,0.013615940749838601,0.013615940749838601,0.013605659861412489
2019-12-18,-0.0036866714047005377,-0.0036866714047005377,-0.002230936932152705
2019-12-19,0.001154067045457092,0.001154067045457092,-0.0013968270940268868
2019-12-20,0.0012319105139882755,0.0012319105139882755,-0.0024575198909303486
2019-12-23,-0.012772093926894094,-0.012772093926894094,-0.012485273829052401
2019-12-24,0.0013347864876341355,0.0013347864876341355,0.006519100797202748
2019-12-25,-0.0031107627586242966,-0.0031107627586242966,-0.0005236719113080879
2019-12-26,0.005776088690597123,0.005776088690597123,0.00880029304909713
2019-12-27,0.002209532854754291,0.002209532854754291,-0.0009836343522046098
2019-12-30,0.007251956675640076,0.007251956675640076,0.014819788167550696
2019-12-31,0.0006325625147512314,0.0006325625147512314,0.0036624308297750208
2020-01-02,0.006061517448701379,0.006061517448701379,0.013586618952418972
