date,ret_net,ret_gross,bench
2022-04-29,0.02009177596736472,0.02009177596736472,0.024261947639127257
2022-05-05,0.008407182310420229,0.008407182310420229,-0.001501603115948491
2022-05-06,-0.020920151093130418,-0.018952124154139438,-0.025284260660451197
2022-05-09,0.0003081642305805475,0.0003081642305805475,-0.00802765032369146
2022-05-10,0.0076866446105244715,0.0076866446105244715,0.010943312958015206
2022-05-11,-0.0005698604833958171,-0.0005698604833958171,0.014427703746380915
2022-05-12,-0.004825938691637535,-0.004825938691637535,-0.0044469865392342545
2022-05-13,0.006881798952953238,0.006881798952953238,0.007542854544627886
2022-05-16,-0.005313372320885088,-0.005313372320885088,-0.008038509349721168
2022-05-17,0.0010339746646556907,0.0010339746646556907,0.012474441669684033
2022-05-18,-0.002777098055153374,-0.002777098055153374,-0.003491480826723903
2022-05-19,-0.0036043300849705165,-0.0036043300849705165,0.0019267733924355213
2022-05-20,0.01076199476611272,0.01076199476611272,0.01950230803172648
2022-05-23,-0.0038827068923004376,-0.0038827068923004376,-0.0057920102899750026
2022-05-24,-0.0060424831984616885,-0.0060424831984616885,-0.02339137001165492
2022-05-25,0.004584861812460283,0.004584861812460283,0.006068038624715166
2022-05-26,0.0073223574083085925,0.0073223574083085925,0.0024769666354889086
2022-05-27,0.0028453537085409877,0.0028453537085409877,0.002067144454134029
2022-05-30,-0.002284151560462453,-0.002284151560462453,0.006927525632427045
2022-05-31,0.005359853159558442,0.005359853159558442,0.015512390749120364
2022-06-01,-0.004708945671167827,-0.004708945671167827,-0.0020384612301312943
2022-06-02,0.002431501285908952,0.0036094282692348016,0.0015652027053834061
2022-06-06,0.005995290386108196,0.005995290386108196,0.018710239384197136
2022-06-07,-0.0024834373410976096,-0.0024834373410976096,0.00313087707043902
2022-06-08,0.006239447756413442,0.006239447756413442,0.009734972255579288
2022-06-09,-0.0062423504670986955,-0.0062423504670986955,-0.010459588699231803
2022-06-10,0.015015807599959059,0.015015807599959059,0.015163753057679585
2022-06-13,-0.009783742220039096,-0.009783742220039096,-0.011710539029829992
2022-06-14,0.019677446051451605,0.019677446051451605,0.007867253573565103
2022-06-15,0.02566066410791853,0.02566066410791853,0.013240709815955487
2022-06-16,-0.02210429231924817,-0.02210429231924817,-0.006581338612541177
2022-06-17,0.001474801442182389,0.001474801442182389,0.01387815244269186
2022-06-20,-0.0033527752448076964,-0.0033527752448076964,0.004963606316054525
2022-06-21,0.004425458036652035,0.004425458036652035,-0.0011239292294292769
2022-06-22,-0.01148355125977361,-0.01148355125977361,-0.012701922432943324
2022-06-23,0.01787134111565113,0.01787134111565113,0.017153329887934055
2022-06-24,0.0006776414596557992,0.0006776414596557992,0.011716304838296443
2022-06-27,0.005012501152425129,0.005012501152425129,0.011261470816133157
2022-06-28,0.01086425378910513,0.01086425378910513,0.010407280269742802
2022-06-29,-0.01400307729537566,-0.01400307729537566,-0.015401256951149023
2022-06-30,0.005326093110980976,0.005326093110980976,0.014396892175863707
2022-07-01,-0.006975271557934017,-0.006975271557934017,-0.004078674682344241
2022-07-04,0.000655847296773422,0.001862347320183047,0.006562402340206219
2022-07-05,-0.00224006048997901,-0.00224006048997901,-0.0014439404467536665
2022-07-06,-0.01034429650033752,-0.01034429650033752,-0.01460473118137795
2022-07-07,-0.0030719007482422137,-0.0030719007482422137,0.004408664815026553
2022-07-08,0.004333178469529923,0.004333178469529923,-0.003306557284373235
2022-07-11,-0.001415937308162778,-0.001415937308162778,-0.016745984956131332
2022-07-12,0.0033882699603138603,0.0033882699603138603,-0.009414904416271463
2022-07-13,-0.003646811777274814,-0.003646811777274814,0.0018182646847018091
2022-07-14,-0.01695067569392772,-0.01695067569392772,0.00014173445063736523
2022-07-15,-0.016576476892788492,-0.016576476892788492,-0.017016575050932792
2022-07-18,0.020739596474429103,0.020739596474429103,0.010370299374091285
2022-07-19,0.0003124076707034574,0.0003124076707034574,-0.005415314004905691
2022-07-20,0.0003932883962498685,0.0003932883962498685,0.0033875492842558863
2022-07-21,-0.01282601061621828,-0.01282601061621828,-0.011145447945116738
2022-07-22,0.0011135618808008343,0.0011135618808008343,0.0005137559737735664
2022-07-25,-0.002614559680725807,-0.002614559680725807,-0.006037892055089422
2022-07-26,0.004253403572706272,0.004253403572706272,0.007912299071265005
2022-07-27,-0.007417054192482166,-0.007417054192482166,-0.004931752083937924
2022-07-28,0.0026542645526538575,0.0026542645526538575,0.00015090996745903418
2022-07-29,-0.007388600971305817,-0.007388600971305817,-0.013150898343229911
2022-08-01,-0.0054493847017855,-0.0054493847017855,0.004454687306322258
2022-08-02,-0.022237876834436923,-0.021111467224274292,-0.019494072402407303
2022-08-03,-0.006750207061937498,-0.006750207061937498,-0.00975124567083141
2022-08-04,0.010699457579114032,0.010699457579114032,0.008498035173755802
2022-08-05,0.012734582515227648,0.012734582515227648,0.01350089101970009
2022-08-08,1.0355502997203886e-05,1.0355502997203886e-05,-0.0021257370647161933
2022-08-09,-0.001648489120148969,-0.001648489120148969,0.001980702082840846
2022-08-10,-0.007662246646346817,-0.007662246646346817,-0.011200708362386624
2022-08-11,0.01826158867264738,0.01826158867264738,0.020391936000386357
2022-08-12,0.003016726752001722,0.003016726752001722,-0.000570114605721983
2022-08-15,-0.006392493412526922,-0.006392493412526922,-0.0013057507816466307
2022-08-16,-0.0002662714375873288,-0.0002662714375873288,-0.0018736265371875893
2022-08-17,0.006615551062192335,0.006615551062192335,0.009364080025141996
2022-08-18,-0.009744520508223203,-0.009744520508223203,-0.008740659678280971
2022-08-19,0.004823838584557983,0.004823838584557983,-0.006943805836588046
2022-08-22,0.0024509948465935797,0.0024509948465935797,0.007304784607780279
2022-08-23,-0.004636172408142147,-0.004636172408142147,-0.004858233367727727
2022-08-24,-0.004041262930355282,-0.004041262930355282,-0.018904408595811772
2022-08-25,0.018958907444701165,0.018958907444701165,0.008284327468061514
2022-08-26,-0.0056134226238787645,-0.0056134226238787645,-0.0021121462414384062
2022-08-29,-0.0012271320164607413,-0.0012271320164607413,-0.004388265449524531
2022-08-30,0.008758039519481915,0.008758039519481915,-0.0033565793349121797
2022-08-31,0.011311354911712725,0.011311354911712725,0.0007474617765859115
2022-09-01,-0.007390679699433059,-0.007390679699433059,-0.008605559001796603
2022-09-02,-0.010121091727070439,-0.008206047053386928,-0.004977175211212326
2022-09-05,-0.001396604887852743,-0.001396604887852743,-0.0020346638199384426
2022-09-06,0.009948421262536408,0.009948421262536408,0.009178053917262785
2022-09-07,-0.000552788241923873,-0.000552788241923873,0.0006669825053065015
2022-09-08,-0.0015846239889270514,-0.0015846239889270514,-0.004266133791436366
2022-09-09,0.023797678317130207,0.023797678317130207,0.01389497082721114
2022-09-13,-0.003065282262406284,-0.003065282262406284,0.004232535377875157
2022-09-14,-0.009529288787903926,-0.009529288787903926,-0.011129707041727888
2022-09-15,0.004544251629887725,0.004544251629887725,-0.00940640174705365
2022-09-16,-0.03386401167550022,-0.03386401167550022,-0.023450017091624642
2022-09-19,-0.003506838544074685,-0.003506838544074685,-0.0011906630858030676
2022-09-20,-0.01156152337955724,-0.01156152337955724,0.0012311608647870287
2022-09-21,-0.002484758109028454,-0.002484758109028454,-0.007399571011871053
2022-09-22,-0.01853206080037125,-0.01853206080037125,-0.008809717299443687
2022-09-23,-0.0019462729960406837,-0.0019462729960406837,-0.0034431676273807277
2022-09-26,-0.016163776415794945,-0.016163776415794945,-0.005016543996179346
2022-09-27,0.022934252982507782,0.022934252982507782,0.014496319510634903
2022-09-28,-0.015171780511254966,-0.015171780511254966,-0.01633617184720071
2022-09-29,-0.007229523081417391,-0.007229523081417391,-0.00040911954204525536
2022-09-30,0.010544711805354432,0.010544711805354432,-0.00581585210525426
2022-10-10,-0.004499829808480512,-0.004499829808480512,-0.022063424618870897
2022-10-11,-0.0037742649532222033,-0.0012268994797034606,0.0018141131943532063
2022-10-12,0.005843405330300848,0.005843405330300848,0.015188964244232217
2022-10-13,-0.012510338718989199,-0.012510338718989199,-0.008359127580155779
2022-10-14,0.015663619413194774,0.015663619413194774,0.02392878420072253
2022-10-17,0.0031513292466175524,0.0031513292466175524,0.0010259286878455676
2022-10-18,-0.002813860609892497,-0.002813860609892497,-0.0021176099210798993
2022-10-19,-0.019948524087846815,-0.019948524087846815,-0.016083613991700996
2022-10-20,-0.008498690092036906,-0.008498690092036906,-0.005721278521691908
2022-10-21,-0.0077771562431058145,-0.0077771562431058145,-0.0032048559986613823
2022-10-24,-0.034040360518229354,-0.034040360518229354,-0.02926068229203127
2022-10-25,-0.0043006977339163045,-0.0043006977339163045,-0.0016290921717292406
2022-10-26,-0.00012765554495443082,-0.00012765554495443082,0.008118227929659216
2022-10-27,-0.009413640870431828,-0.009413640870431828,-0.007043638322671297
2022-10-28,-0.02858557042656124,-0.02858557042656124,-0.02473470625572416
2022-10-31,-0.017139681571670572,-0.017139681571670572,-0.009212952367183003
2022-11-01,0.033567964150154506,0.033567964150154506,0.03575959142058016
2022-11-02,-0.0018184453581691418,-0.00026705370577735947,0.012006004556964989
2022-11-03,-0.011383453289529544,-0.011383453289529544,-0.008132160129964427
2022-11-04,0.019378148491143964,0.019378148491143964,0.032697746970130614
2022-11-07,0.004783568160194506,0.004783568160194506,0.0021561251766775147
2022-11-08,-0.0028085795770525297,-0.0028085795770525297,-0.006879458572942476
2022-11-09,0.00042836491111900824,0.00042836491111900824,-0.009349602679159519
2022-11-10,-0.0006327848224889174,-0.0006327848224889174,-0.007695158650807943
2022-11-11,0.027962210044925356,0.027962210044925356,0.027878156279349087
2022-11-14,0.010564149988591912,0.010564149988591912,0.001472479942726812
2022-11-15,0.016215472135800244,0.016215472135800244,0.01896551810480762
2022-11-16,-0.0054421092713806025,-0.0054421092713806025,-0.008169406063560758
2022-11-17,-0.00012701981585409438,-0.00012701981585409438,-0.004101278276369302
2022-11-18,-0.008349225924953881,-0.008349225924953881,-0.0044768013106154525
2022-11-21,-0.00794976427300096,-0.00794976427300096,-0.008533766824568079
2022-11-22,0.019049163016601096,0.019049163016601096,0.00011827672875641682
2022-11-23,0.00430635729285327,0.00430635729285327,0.001049455817631495
2022-11-24,-0.004646175521595882,-0.004646175521595882,-0.004430998497507055
2022-11-25,0.020407493025813316,0.020407493025813316,0.005049020069749721
2022-11-28,-0.016032862641374684,-0.016032862641374684,-0.011264967914943247
2022-11-29,0.03425878857053464,0.03425878857053464,0.030852537193941654
2022-11-30,0.0009526737705128602,0.0009526737705128602,0.0011989588253098482
2022-12-01,-0.005478691085574152,-0.005478691085574152,0.010830990051612588
2022-12-02,-0.006578258779075804,-0.005267710148824754,-0.006116126998761184
2022-12-05,0.035745782768049704,0.035745782768049704,0.01961486021588832
2022-12-06,-0.002299747092828581,-0.002299747092828581,0.00540224738254369
2022-12-07,-0.01085967784623877,-0.01085967784623877,-0.0024587987408591916
2022-12-08,0.0008267988197630221,0.0008267988197630221,0.00018666440112813376
2022-12-09,0.0018276284231146208,0.0018276284231146208,0.009866791096479144
2022-12-12,-0.018649973115250386,-0.018649973115250386,-0.011205143497738379
2022-12-13,0.00223075804504631,0.00223075804504631,-0.001963351795129964
2022-12-14,0.002834492264823605,0.002834492264823605,0.0023327783721405204
2022-12-15,-0.009723916251380285,-0.009723916251380285,-0.0007325622583731484
2022-12-16,0.009918658541565857,0.009918658541565857,0.0005664237130245109
2022-12-19,-0.02043764674558473,-0.02043764674558473,-0.015428122866997795
2022-12-20,-0.00988673363469766,-0.00988673363469766,-0.0164910763985201
2022-12-21,0.00042355639665414807,0.00042355639665414807,0.0003972559747902338
2022-12-22,-0.00024427838754901524,-0.00024427838754901524,0.0014331144676684726
2022-12-23,-0.0013054142805511613,-0.0013054142805511613,-0.0020357515638571577
2022-12-26,-0.005244773897850733,-0.005244773897850733,0.003988774100372572
2022-12-27,0.01346624441983035,0.01346624441983035,0.011542976567096463
2022-12-28,0.00125132638816888,0.00125132638816888,-0.004267032661205872
2022-12-29,-0.009941986762795669,-0.009941986762795669,-0.003762000859460879
2022-12-30,0.011995118728738312,0.011995118728738312,0.0038719883033704328
2023-01-03,0.0010576058818565692,0.0010576058818565692,0.00420117212531812
2023-01-04,0.005865255067991054,0.007619198829808394,0.0012985161755223462
2023-01-05,0.010359126801829687,0.010359126801829687,0.019427566417087982
2023-01-06,-0.0015163346597600966,-0.0015163346597600966,0.003102017745297392
2023-01-09,0.0018810763368175614,0.0018810763368175614,0.008096382898211019
2023-01-10,-0.006577784157478462,-0.006577784157478462,0.0010849664186434183
2023-01-11,0.0016732516804721918,0.0016732516804721918,-0.0018526070251561055
2023-01-12,-0.0020644634579657325,-0.0020644634579657325,0.0019546732171065173
2023-01-13,0.014879422189062234,0.014879422189062234,0.014064171128318481
2023-01-16,0.0191580861413409,0.0191580861413409,0.015606581540854814
2023-01-17,-0.004429607151824733,-0.004429607151824733,-0.00017450609711644471
2023-01-18,-0.003991980033447574,-0.003991980033447574,-0.0016745212547623067
2023-01-19,-0.002769569718140071,-0.002769569718140071,0.00622068882263993
2023-01-20,0.0022941912949035284,0.0022941912949035284,0.006140267738194982
2023-01-30,-7.31990503556066e-05,-7.31990503556066e-05,0.004739489048342094
2023-01-31,-0.005688476383974398,-0.005688476383974398,-0.010588799539195337
2023-02-01,0.0030452475889816495,0.0030452475889816495,0.00940022533366447
2023-02-02,-0.002752425897547698,-0.0014418495361201355,-0.0035233878365843463
2023-02-03,-0.004441947492730282,-0.004441947492730282,-0.009451324782877246
2023-02-06,-0.0018437750868461643,-0.0018437750868461643,-0.013220392666958292
2023-02-07,0.0011411767211744585,0.0011411767211744585,0.001799809091433735
2023-02-08,-0.004273519842959797,-0.004273519842959797,-0.0044189956435068956
2023-02-09,0.007556088681082389,0.007556088681082389,0.013423333161847628
2023-02-10,-0.0026210762043538697,-0.0026210762043538697,-0.005942302764571972
2023-02-13,-0.0014258487608717735,-0.0014258487608717735,0.009074887848814717
2023-02-14,0.004309758151169156,0.004309758151169156,0.00041418350438560125
2023-02-15,-0.0005777334038520976,-0.0005777334038520976,-0.005210950007794479
2023-02-16,-0.012547457643410516,-0.012547457643410516,-0.007323951394689221
2023-02-17,-0.006354629985473826,-0.006354629985473826,-0.014408398354498475
2023-02-20,0.020170020561362998,0.020170020561362998,0.024534001304248543
2023-02-21,0.01068288385389669,0.01068288385389669,0.0026282877305414676
2023-02-22,-0.00165612326307053,-0.00165612326307053,-0.009025050372149734
2023-02-23,0.0010180864262730298,0.0010180864262730298,-0.0008045628793293957
2023-02-24,-0.005396514564873761,-0.005396514564873761,-0.010381157849788436
2023-02-27,-0.0036111291627055338,-0.0036111291627055338,-0.004235682449966083
2023-02-28,0.006088153591785843,0.006088153591785843,0.00633414579453162
2023-03-01,0.010502950925106658,0.010502950925106658,0.014125416729256823
2023-03-02,0.004463065252000459,0.005699240833286944,-0.002230174573591648
2023-03-03,0.008169638613133693,0.008169638613133693,0.00311180578597825
2023-03-06,-0.004903963011953906,-0.004903963011953906,-0.005215066569927429
2023-03-07,-0.0015861950745623694,-0.0015861950745623694,-0.014640581812135567
2023-03-08,-0.006026849303244376,-0.006026849303244376,-0.003641575529102492
2023-03-09,-0.0024614659827989667,-0.0024614659827989667,-0.0035341644448412257
2023-03-10,-0.013025457309905631,-0.013025457309905631,-0.013113746394299963
2023-03-13,0.017329830987976937,0.017329830987976937,0.010473754461405749
2023-03-14,0.006266344137272915,0.006266344137272915,-0.005984604431477081
2023-03-15,0.012573498869927128,0.012573498869927128,0.0005537185826691715
2023-03-16,-0.006494000222628752,-0.006494000222628752,-0.01197709399428426
2023-03-17,0.010573423161985809,0.010573423161985809,0.004993183174900162
2023-03-20,-0.0034130277266989457,-0.0034130277266989457,-0.004986941308815385
2023-03-21,-0.0021175997768215172,-0.0021175997768215172,0.010992727484128828
2023-03-22,0.0075429503903049165,0.0075429503903049165,0.004285002363662915
2023-03-23,0.004798033080658907,0.004798033080658907,0.009913081140029867
2023-03-24,-0.010119225994216136,-0.010119225994216136,-0.0029818106283606705
2023-03-27,-0.010499858698543304,-0.010499858698543304,-0.003617689265358992
2023-03-28,-0.00015711889451174965,-0.00015711889451174965,-0.003230523110025918
2023-03-29,0.0011553778024372431,0.0011553778024372431,0.0016575260993538787
2023-03-30,0.01273905425567833,0.01273905425567833,0.00808300949741203
2023-03-31,-0.0016596638946079498,-0.0016596638946079498,0.003070427408695009
2023-04-03,0.00569745663195925,0.00569745663195925,0.009785886717201375
2023-04-04,0.004439768635792403,0.005875864730069829,0.0030650025194547403
2023-04-06,-0.0010542165335035748,-0.0010542165335035748,-0.0015756846790083712
2023-04-07,0.012872383649850602,0.012872383649850602,0.006502865763162058
2023-04-10,0.0005465377831900769,0.0005465377831900769,-0.0044789828602225246
2023-04-11,-0.000235028123198831,-0.000235028123198831,-0.0011362031262920347
2023-04-12,0.0047689524688968865,0.0047689524688968865,-0.0006976089813736097
2023-04-13,0.000796197939086633,0.000796197939086633,-0.0069092050067462996
2023-04-14,0.0008001200090198898,0.0008001200090198898,0.005657488589396742
2023-04-17,0.013257658130520811,0.013257658130520811,0.014023660026488916
2023-04-18,0.007403878730858166,0.007403878730858166,0.0030482599873389304
2023-04-19,-0.006360496100654015,-0.006360496100654015,-0.009003558838567405
2023-04-20,-0.005130855232107118,-0.005130855232107118,-0.002797802208619249
2023-04-21,-0.013169349671111809,-0.013169349671111809,-0.019560326876178924
2023-04-24,-0.004623809608226403,-0.004623809608226403,-0.01238027725861579
2023-04-25,0.009027704216056469,0.009027704216056469,-0.005016040981228764
2023-04-26,-0.004208173908626193,-0.004208173908626193,-0.0008664621679678186
2023-04-27,0.009374888336224373,0.009374888336224373,0.007371681626258786
2023-04-28,0.005585435184654578,0.005585435184654578,0.010196347248915716
2023-05-04,0.01113813750425453,0.01113813750425453,0.00028822915610282607
2023-05-05,0.00045783459028041185,0.0020209775209459797,-0.0033173400211615744
2023-05-08,0.028488729997386508,0.028488729997386508,0.01139815718547954
2023-05-09,0.0013861595592514417,0.0013861595592514417,-0.00856261155246374
2023-05-10,-0.016928999590395746,-0.016928999590395746,-0.007697829977560855
2023-05-11,-0.001585189454824217,-0.001585189454824217,-0.0015526651545665349
2023-05-12,-0.009905732340983497,-0.009905732340983497,-0.013256316236319288
2023-05-15,0.013815880360558433,0.013815880360558433,0.015522775854773574
2023-05-16,-0.004817745647461475,-0.004817745647461475,-0.005171888819469617
2023-05-17,-0.0016840850134068241,-0.0016840850134068241,-0.004534808584795491
2023-05-18,-0.0030836224107106663,-0.0030836224107106663,-0.0010340225722917928
2023-05-19,-0.009511332675911513,-0.009511332675911513,-0.0029144579617028654
2023-05-22,0.003776241351002235,0.003776241351002235,0.006283976867976104
2023-05-23,-0.012235863674491722,-0.012235863674491722,-0.014143327092897784
2023-05-24,-0.018380776303955106,-0.018380776303955106,-0.0138236898496219
2023-05-25,7.877890147460235e-05,7.877890147460235e-05,-0.002226921944233795
2023-05-26,0.004243622276875207,0.004243622276875207,0.00011725751120716943
2023-05-29,-0.002581860638858946,-0.002581860638858946,-0.004416960786648327
2023-05-30,-0.00267564272981207,-0.00267564272981207,0.0009941465983727138
2023-05-31,-0.01052886603494513,-0.01052886603494513,-0.01021683755528724
2023-06-01,-0.00024298306635896233,-0.00024298306635896233,0.0021914979304962223
2023-06-02,0.01202696122416581,0.01450236780825513,0.01443858874115378
2023-06-05,-0.000626993723642689,-0.000626993723642689,-0.004553406844007846
2023-06-06,-0.004498281263815921,-0.004498281263815921,-0.009387086560361468
2023-06-07,0.0009918946043254273,0.0009918946043254273,-0.004942304332621772
2023-06-08,0.012349183261827807,0.012349183261827807,0.008139909680356716
2023-06-09,-0.0015128224135019725,-0.0015128224135019725,0.004323322731844437
2023-06-12,0.004241460654422163,0.004241460654422163,0.002014698767634604
2023-06-13,0.0030802951859219504,0.0030802951859219504,0.005325883737739678
2023-06-14,0.001672062120944874,0.001672062120944874,-0.0002283883955408461
2023-06-15,0.015100340619192708,0.015100340619192708,0.015909499750351053
2023-06-16,0.00565583924377291,0.00565583924377291,0.00964246740172725
2023-06-19,-0.010451421682327459,-0.010451421682327459,-0.00818575009343725
2023-06-20,-0.007084475593351511,-0.007084475593351511,-0.0016968599035352971
2023-06-21,-0.006907770873747981,-0.006907770873747981,-0.01534193507187398
2023-06-26,-0.009611152045049736,-0.009611152045049736,-0.014062020133734365
2023-06-27,0.005285258510320521,0.005285258510320521,0.00938059050482809
2023-06-28,0.005719076935632758,0.005719076935632758,-0.0012052737670609215
2023-06-29,-0.009106350959576048,-0.009106350959576048,-0.004935197591459217
2023-06-30,0.001928984516727784,0.001928984516727784,0.005392188350988203
2023-07-03,0.014436184220362375,0.014436184220362375,0.013124563494827157
2023-07-04,0.0025043245349894174,0.00472381705987939,0.0015749770587709655
2023-07-05,-0.0014756604700445187,-0.0014756604700445187,-0.007747575521222183
2023-07-06,-0.00424312793504843,-0.00424312793504843,-0.0067335255477053435
2023-07-07,0.0005904731679445501,0.0005904731679445501,-0.004438456610306063
2023-07-10,-0.006244083238692373,-0.006244083238692373,0.0048692019350817795
2023-07-11,0.014468150097257878,0.014468150097257878,0.0065445006770885605
2023-07-12,-0.0015827421629937273,-0.0015827421629937273,-0.006731953372309585
2023-07-13,0.00986406976654369,0.00986406976654369,0.014306466173543697
2023-07-14,0.008081759350506413,0.008081759350506413,0.00017437820817223226
2023-07-17,-0.0018080085273977599,-0.0018080085273977599,-0.00818849936935484
2023-07-18,-0.0012779498426671804,-0.0012779498426671804,-0.0031639634400812966
2023-07-19,0.0008390777986470274,0.0008390777986470274,-0.0010565665716188999
2023-07-20,-0.009836739485751707,-0.009836739485751707,-0.007055996724685154
2023-07-21,-0.00506501683511121,-0.00506501683511121,-0.0004667213746620824
2023-07-24,-0.002953526350331425,-0.002953526350331425,-0.004366664835121714
2023-07-25,0.022293800718350774,0.022293800718350774,0.028879873205787554
2023-07-26,-0.007423251383571152,-0.007423251383571152,-0.002069543137082075
2023-07-27,-0.0036876428172904754,-0.0036876428172904754,-0.0011945187382031985
2023-07-28,0.014866162634284997,0.014866162634284997,0.023163452095916304
2023-07-31,0.01373745332997902,0.01373745332997902,0.005483080080193492
2023-08-01,-0.005921637903899743,-0.005921637903899743,-0.0041421250739887006
2023-08-02,-0.0060280006700175704,-0.0038775132521488205,-0.007030013249121336
