date,ret_net,ret_gross,bench
2018-07-17,-0.004515499695837332,-0.004515499695837332,-0.006540333578728519
2018-07-18,-0.003065651933634738,-0.003065651933634738,-0.00523416211963823
2018-07-19,0.0019176334669930785,0.0019176334669930785,-0.000868382329648032
2018-07-20,0.023369474984763515,0.023369474984763515,0.01882857112021763
2018-07-23,0.022639124070008378,0.022639124070008378,0.009406670194209932
2018-07-24,0.013230606868145468,0.013230606868145468,0.01587049428883258
2018-07-25,-0.003010291319353032,-0.003010291319353032,-0.0011038036988912925
2018-07-26,-0.006632639665376895,-0.006632639665376895,-0.011601306541017542
2018-07-27,-0.003009004279209905,-0.003009004279209905,-0.004247074920361915
2018-07-30,0.01192947708070366,0.01192947708070366,-0.0017458403489988283
2018-07-31,-0.002970244901693118,-0.002970244901693118,0.0007332409048854682
2018-08-01,-0.014549963181050084,-0.014549963181050084,-0.019975968093305818
2018-08-02,-0.007046325720562053,-0.005412653555639678,-0.022170494172951027
2018-08-03,-0.012250250899179678,-0.012250250899179678,-0.01651578027717282
2018-08-06,0.0031555391039018803,0.0031555391039018803,-0.01267194643571845
2018-08-07,0.0402668153211065,0.0402668153211065,0.029205234589674056
2018-08-08,-0.008988876083312506,-0.008988876083312506,-0.01613657044299266
2018-08-09,0.010494846510956102,0.010494846510956102,0.025048155721475895
2018-08-10,-0.004662689380583568,-0.004662689380583568,0.0022043368096433813
2018-08-13,-0.006424294269865254,-0.006424294269865254,-0.004309814297370651
2018-08-14,-0.006561590980138936,-0.006561590980138936,-0.005141189061015905
2018-08-15,-0.016005403555163666,-0.016005403555163666,-0.023996374410646726
2018-08-16,-0.008509374481236164,-0.008509374481236164,-0.0046319900266587055
2018-08-17,-0.017143517390375985,-0.017143517390375985,-0.014376477312303959
2018-08-20,0.006643811078215261,0.006643811078215261,0.011651526288017022
2018-08-21,0.019063674440850928,0.019063674440850928,0.0181801526164298
2018-08-22,-0.00602955715023974,-0.00602955715023974,-0.0056195891306715096
2018-08-23,0.0017482178354125484,0.0017482178354125484,0.0036491432998853046
2018-08-24,0.008162515027890381,0.008162515027890381,0.0015990840070905232
2018-08-27,0.015362952041962159,0.015362952041962159,0.024430262613865716
2018-08-28,-0.0009274606544718907,-0.0009274606544718907,-0.0018796013061217476
2018-08-29,-0.005012760051654536,-0.005012760051654536,-0.003998887702837295
2018-08-30,-0.014513765217226233,-0.014513765217226233,-0.010476488684610374
2018-08-31,0.009516203906636184,0.009516203906636184,-0.004950800845884951
2018-09-03,-0.004489635422909128,-0.004489635422909128,-0.0038023050867301844
2018-09-04,0.009646768890374828,0.011550106033318169,0.012665809467133915
2018-09-05,-0.01677863218954044,-0.01677863218954044,-0.01954791500242692
2018-09-06,-0.0020609132372126776,-0.0020609132372126776,-0.010690991640988634
2018-09-07,0.01088218165931838,0.01088218165931838,0.004524529366809915
2018-09-10,-0.0058462440929676505,-0.0058462440929676505,-0.014515213642190106
2018-09-11,-0.005980444216148582,-0.005980444216148582,-0.0018131196676627326
2018-09-12,0.0034073419756207347,0.0034073419756207347,-0.00688131014726201
2018-09-13,0.014006408960552035,0.014006408960552035,0.010787361796823047
2018-09-14,0.00450015983497393,0.00450015983497393,0.0017067471074745377
2018-09-17,-0.009734795136505919,-0.009734795136505919,-0.011464147419464221
2018-09-18,0.01383889066748422,0.01383889066748422,0.020128256459501115
2018-09-19,0.011828665736151833,0.011828665736151833,0.013167547548551095
2018-09-20,0.0003647108542938894,0.0003647108542938894,-0.0007114000277074206
2018-09-21,0.028550870192532968,0.028550870192532968,0.030319028962585204
2018-09-25,-0.00795796190793935,-0.00795796190793935,-0.008996167583877224
2018-09-26,0.009138992437194408,0.009138992437194408,0.011076676835993338
2018-09-27,0.004285647123727751,0.004285647123727751,-0.003994772040241901
2018-09-28,0.008808150984800603,0.008808150984800603,0.010363968024117653
2018-10-08,-0.030875174178596414,-0.030875174178596414,-0.04302759901966491
2018-10-09,-0.001302601219701932,0.0006938013358961321,-0.0006710020982717557
2018-10-10,0.006494543714073389,0.006494543714073389,-0.0021567246246879668
2018-10-11,-0.04573967299841799,-0.04573967299841799,-0.04799000657545549
2018-10-12,0.00887740179984838,0.00887740179984838,0.014920166643092037
2018-10-15,-0.012280180169564423,-0.012280180169564423,-0.013963551945923358
2018-10-16,0.0017494680190149113,0.0017494680190149113,-0.008149110640318091
2018-10-17,0.015743629896960112,0.015743629896960112,0.0055700244871463855
2018-10-18,-0.021652247216568058,-0.021652247216568058,-0.023684626836565137
2018-10-19,0.02843662570760002,0.02843662570760002,0.02974443039821617
2018-10-22,0.03957050097695544,0.03957050097695544,0.04316748090198064
2018-10-23,-0.019144646902139073,-0.019144646902139073,-0.026556649762472517
2018-10-24,0.011648626041201862,0.011648626041201862,0.0015003020174146897
2018-10-25,0.008653407481340861,0.008653407481340861,0.0019153743655750954
2018-10-26,-0.00457711224090051,-0.00457711224090051,-0.006471948669702576
2018-10-29,-0.009154647168896607,-0.009154647168896607,-0.030484318455020865
2018-10-30,0.01813334632766792,0.01813334632766792,0.010845890470728481
2018-10-31,-0.00254680060077504,-0.00254680060077504,0.014006190156740983
2018-11-01,-0.005630726809135126,-0.005630726809135126,0.007359448217677533
2018-11-02,0.01335707833145257,0.014984756834848623,0.0356344021269146
2018-11-05,-0.008715902353287012,-0.008715902353287012,-0.008330806926109324
2018-11-06,-0.007458362091805704,-0.007458362091805704,-0.006033004855194757
2018-11-07,-0.0038704657933239413,-0.0038704657933239413,-0.006549279984054968
2018-11-08,0.004342805014118964,0.004342805014118964,-0.0028357091651936006
2018-11-09,-0.023963190763649406,-0.023963190763649406,-0.014109148117092851
2018-11-12,0.005744621463876836,0.005744621463876836,0.011901235702905133
2018-11-13,0.003939601423283694,0.003939601423283694,0.010059339984669124
2018-11-14,-0.010672094334049548,-0.010672094334049548,-0.01002031795874092
2018-11-15,0.007461186151712307,0.007461186151712307,0.011678461521324568
2018-11-16,-0.00011976099415764098,-0.00011976099415764098,0.004719385178410196
2018-11-19,0.010025445882105443,0.010025445882105443,0.011336188233719513
2018-11-20,-0.01404521966014385,-0.01404521966014385,-0.02312736851367614
2018-11-21,0.00013484606885050062,0.00013484606885050062,0.002511863320233232
2018-11-22,-0.004252382335929597,-0.004252382335929597,-0.0037392005769237846
2018-11-23,-0.012770304337986703,-0.012770304337986703,-0.02207301437490905
2018-11-26,0.00157780185246736,0.00157780185246736,-0.0007099785613069454
2018-11-27,-0.0026576033127297637,-0.0026576033127297637,-0.0012740496327027229
2018-11-28,0.00570183903488061,0.00570183903488061,0.013289159491812086
2018-11-29,-0.00679875221233029,-0.00679875221233029,-0.01298498747661403
2018-11-30,0.008403335550439222,0.008403335550439222,0.011166240052839616
2018-12-03,0.016233825172732613,0.016233825172732613,0.027818727956403055
2018-12-04,0.004946714351756433,0.006986011147668763,0.002072800743783132
2018-12-05,-0.0043141935051831315,-0.0043141935051831315,-0.004806241191268601
2018-12-06,-0.014452737241394838,-0.014452737241394838,-0.02162700225377956
2018-12-07,0.009290443499548637,0.009290443499548637,-3.407012599965231e-05
2018-12-10,-0.006611929990804113,-0.006611929990804113,-0.011567107579710911
2018-12-11,-0.00023296988450419834,-0.00023296988450419834,0.004786592668935663
2018-12-12,0.007166879540740335,0.007166879540740335,0.003415832024132648
2018-12-13,0.01641904600368735,0.01641904600368735,0.015480684279853829
2018-12-14,-0.011024934934735154,-0.011024934934735154,-0.016703924884252985
2018-12-17,0.00473666113592828,0.00473666113592828,-0.0014890817047313876
2018-12-18,-0.008169142817808152,-0.008169142817808152,-0.01036635937163799
2018-12-19,-0.005252992389176338,-0.005252992389176338,-0.011923246398788612
2018-12-20,-0.014393614420630894,-0.014393614420630894,-0.007669892406503731
2018-12-21,-0.004998682518235235,-0.004998682518235235,-0.012395380621395113
2018-12-24,0.0019436172801063128,0.0019436172801063128,0.0029058606452490032
2018-12-25,-0.00953309449523752,-0.00953309449523752,-0.006884541202234362
2018-12-26,-0.0027964816459562533,-0.0027964816459562533,-0.005053820798622821
2018-12-27,0.00012812391560808691,0.00012812391560808691,-0.00383973165915219
2018-12-28,0.009848143734480404,0.009848143734480404,0.006737288613092973
2019-01-02,-0.017659661024930162,-0.017659661024930162,-0.013657599133955478
2019-01-03,-0.0004486451747833949,0.001134528579222012,-0.0015804493046437385
2019-01-04,0.012648605567785189,0.012648605567785189,0.023958105559820586
2019-01-07,0.00599918626319932,0.00599918626319932,0.0060703768973817684
2019-01-08,-0.007630713910694633,-0.007630713910694633,-0.002160722102554913
2019-01-09,0.0036055999713181194,0.0036055999713181194,0.010096913955048414
2019-01-10,-0.002319336251752741,-0.002319336251752741,-0.001880638402918744
2019-01-11,0.004416132989135365,0.004416132989135365,0.0071897346894886915
2019-01-14,-0.002202401738424963,-0.002202401738424963,-0.008722337516788747
2019-01-15,0.006986254675235045,0.006986254675235045,0.01962520509507759
2019-01-16,-0.001478764572796215,-0.001478764572796215,0.0002114136923181409
2019-01-17,0.0018695689632819328,0.0018695689632819328,-0.005508730805669382
2019-01-18,0.010567298563387808,0.010567298563387808,0.018241561207742896
2019-01-21,0.00289336206476058,0.00289336206476058,0.005511850217565506
2019-01-22,-0.004160776697588952,-0.004160776697588952,-0.013284409984767764
2019-01-23,0.0036946132516407926,0.0036946132516407926,-0.0007202264130463654
2019-01-24,0.0021746234411924074,0.0021746234411924074,0.005644125989333837
2019-01-25,0.006393040873647712,0.006393040873647712,0.008132217557167642
2019-01-28,0.0038756321491632034,0.0038756321491632034,-0.00021727323130982246
2019-01-29,0.010446001992926019,0.010446001992926019,0.0032012599372122086
2019-01-30,-0.005439122494192251,-0.005439122494192251,-0.007979693483639028
2019-01-31,0.004866676195037268,0.004866676195037268,0.010462483480658813
2019-02-01,0.007754824715347114,0.007754824715347114,0.014293955169316641
2019-02-11,0.0036444540957663828,0.005547682999802473,0.018191615678907702
2019-02-12,0.006500807948747835,0.006500807948747835,0.007216996360925432
2019-02-13,0.008356435019500667,0.008356435019500667,0.02002570131602055
2019-02-14,-0.0021480198337365313,-0.0021480198337365313,0.0015050510628762392
2019-02-15,-0.02248490618322535,-0.02248490618322535,-0.018645791885772645
2019-02-18,0.02658460767225042,0.02658460767225042,0.032060367603040874
2019-02-19,-0.005806509636410708,-0.005806509636410708,-0.001781037295623178
2019-02-20,0.0028378165569537444,0.0028378165569537444,0.003581658350699124
2019-02-21,-0.0069634904108273245,-0.0069634904108273245,-0.0026714641412060036
2019-02-22,0.01139783270828421,0.01139783270828421,0.022485977308080107
2019-02-25,0.050160720751174094,0.050160720751174094,0.059476667573264974
2019-02-26,-0.010911548058283864,-0.010911548058283864,-0.012009599936248505
2019-02-27,0.0038380577867313612,0.0038380577867313612,-0.001710155810788594
2019-02-28,-0.0014479493842594585,-0.0014479493842594585,-0.0024526477207256203
2019-03-01,0.027182943578387873,0.027182943578387873,0.02189585499179514
2019-03-04,0.0185724179963159,0.02117155817041042,0.011838155242920756
2019-03-05,0.005034708687736627,0.005034708687736627,0.005774538599890855
2019-03-06,0.011652511954865712,0.011652511954865712,0.008405919560236397
2019-03-07,-0.0065980990902766825,-0.0065980990902766825,-0.010197421822455532
2019-03-08,-0.023613218332453587,-0.023613218332453587,-0.03971558657197738
2019-03-11,0.011808848932698204,0.011808848932698204,0.019787843270097527
2019-03-12,0.013104491925211605,0.013104491925211605,0.006809010490369083
2019-03-13,-0.02569395161805054,-0.02569395161805054,-0.008296905544324606
2019-03-14,-0.016879737163579465,-0.016879737163579465,-0.006903050515009501
2019-03-15,0.014163170861933642,0.014163170861933642,0.012577904179056354
2019-03-18,0.030600214987786686,0.030600214987786686,0.028502738981656783
2019-03-19,-0.0035519905227668885,-0.0035519905227668885,-0.004617462113758797
2019-03-20,-0.011746409166455371,-0.011746409166455371,0.00038526719066056536
2019-03-21,0.010507506600038585,0.010507506600038585,0.0003784702963782749
2019-03-22,-0.000354910538157224,-0.000354910538157224,-0.0008053394684388593
2019-03-25,-0.018187939760619602,-0.018187939760619602,-0.023729998735197877
2019-03-26,-0.004685029096112257,-0.004685029096112257,-0.011324707336051953
2019-03-27,-0.0002787206933953074,-0.0002787206933953074,0.011606461374256583
2019-03-28,-0.0009343765707023619,-0.0009343765707023619,-0.004005061938813781
2019-03-29,0.02549655194427857,0.02549655194427857,0.038608003824057935
2019-04-01,0.03818485717547011,0.03818485717547011,0.02623394859936412
2019-04-02,0.009146766766758376,0.011208147285929402,-0.0006650346961495357
2019-04-03,0.006604763200924102,0.006604763200924102,0.012809807767017123
2019-04-04,0.015273483737512743,0.015273483737512743,0.009963386308728062
2019-04-08,0.015535362148171016,0.015535362148171016,-0.001231416953674458
2019-04-09,0.0015335907630029664,0.0015335907630029664,0.004486190401004286
2019-04-10,-0.0009992477134755978,-0.0009992477134755978,0.002556024700313353
2019-04-11,-0.029295139815159382,-0.029295139815159382,-0.021603647909478774
2019-04-12,-0.010279876983901103,-0.010279876983901103,-0.0022416074053643875
2019-04-15,-0.0014572498568236592,-0.0014572498568236592,-0.0032824411710846713
2019-04-16,0.022405821098543152,0.022405821098543152,0.02773588812585337
2019-04-17,-0.005058257742647194,-0.005058257742647194,0.000355059931997026
2019-04-18,0.007045462315487515,0.007045462315487515,-0.0037102056013449403
2019-04-19,-0.005496881169221278,-0.005496881169221278,0.011918369977097276
2019-04-22,-0.02047035168159555,-0.02047035168159555,-0.023054098960837655
2019-04-23,-0.002942620800383625,-0.002942620800383625,-0.00164089380819199
2019-04-24,-0.0013966457329571114,-0.0013966457329571114,0.002757747047509529
2019-04-25,-0.01033764749487693,-0.01033764749487693,-0.021903413689132956
2019-04-26,-0.01019870708391581,-0.01019870708391581,-0.013329186344568034
2019-04-29,0.0036957771438730714,0.0036957771438730714,0.002843486400086803
2019-04-30,0.006015390925332303,0.006015390925332303,0.003301537850387559
2019-05-06,-0.03560804969043014,-0.03560804969043014,-0.05841601692318665
2019-05-07,0.0004251845850365291,0.0021065720945533913,0.009784355322919991
2019-05-08,-0.01105522096243463,-0.01105522096243463,-0.014301462608170112
2019-05-09,-0.009960921988549611,-0.009960921988549611,-0.01847527935839144
2019-05-10,0.01687504522458113,0.01687504522458113,0.03632280366911678
2019-05-13,-0.008452374852499589,-0.008452374852499589,-0.016546469860094448
2019-05-14,-0.0037525888051926936,-0.0037525888051926936,-0.006425991805601217
2019-05-15,0.011480529393762508,0.011480529393762508,0.02247973149419935
2019-05-16,0.005045058255861207,0.005045058255861207,0.004526638634626767
2019-05-17,-0.01484399645396131,-0.01484399645396131,-0.025428292770482308
2019-05-20,-0.0008569748561798497,-0.0008569748561798497,-0.008487401846473563
2019-05-21,0.004074977801710336,0.004074977801710336,0.013539693432934374
2019-05-22,-0.0010652342771819557,-0.0010652342771819557,-0.0047443855449916805
2019-05-23,-0.007713473913455059,-0.007713473913455059,-0.01792496456109971
2019-05-24,-0.00016380416777328174,-0.00016380416777328174,0.0027760597858583758
2019-05-27,0.006135512506559566,0.006135512506559566,0.012043471603479405
2019-05-28,0.007162628203502122,0.007162628203502122,0.009640225436229555
2019-05-29,-0.0061922194641125545,-0.0061922194641125545,-0.002274212300570677
2019-05-30,0.0008070182315944657,0.0008070182315944657,-0.006202583088171676
2019-05-31,0.0006815398835272413,0.0006815398835272413,-0.003129202531495845
2019-06-03,0.0043481891597862326,0.0043481891597862326,0.0006125424415130976
2019-06-04,-0.004053577625798867,-0.002538018423121141,-0.009236228716931527
2019-06-05,0.002638078344236033,0.002638078344236033,-0.0003783833925261604
2019-06-06,-0.004307589525353644,-0.004307589525353644,-0.009014804961211875
2019-06-10,0.011768469443842255,0.011768469443842255,0.012922822926661137
2019-06-11,0.009987815537362683,0.009987815537362683,0.03005818607718891
2019-06-12,-0.0029827945411259934,-0.0029827945411259934,-0.007576797408334279
2019-06-13,-0.005534662553036315,-0.005534662553036315,-0.0015449071125410718
2019-06-14,-0.00512419418652962,-0.00512419418652962,-0.008279550516358758
2019-06-17,0.001583767049433635,0.001583767049433635,-1.5075734773106753e-05
2019-06-18,0.0006839652638820858,0.0006839652638820858,0.0035004961113320743
2019-06-19,0.00699281286637875,0.00699281286637875,0.013174652707199419
2019-06-20,0.015192513004654696,0.015192513004654696,0.030296575715295315
2019-06-21,-0.0035305197333415504,-0.0035305197333415504,0.0014156912871488014
2019-06-24,0.0022729400019690657,0.0022729400019690657,0.0019112461981978246
2019-06-25,-0.007459830713509355,-0.007459830713509355,-0.010401805300695233
2019-06-26,0.0009417117702181608,0.0009417117702181608,-0.0018358935122835263
2019-06-27,0.0033953140041081214,0.0033953140041081214,0.010670181383753752
2019-06-28,0.0003399383413618984,0.0003399383413618984,-0.002406868311741084
2019-07-01,0.009792695988364658,0.009792695988364658,0.02881238653212792
2019-07-02,-0.0004871458813441341,0.0006284617561815555,0.0003449098020851249
2019-07-03,0.0015656147920126563,0.0015656147920126563,-0.011082836142344066
2019-07-04,0.0013757252865410248,0.0013757252865410248,-0.0052477259670076215
2019-07-05,-0.002204213323808773,-0.002204213323808773,0.0051897937412903605
2019-07-08,-0.014657769652592112,-0.014657769652592112,-0.023223246157886734
2019-07-09,-0.006280483267957977,-0.006280483267957977,-0.0025402403924675854
2019-07-10,-0.0029531783720930693,-0.0029531783720930693,-0.0016848092486791977
2019-07-11,0.002536035230756261,0.002536035230756261,-0.00040087262417609626
2019-07-12,0.004600978465705357,0.004600978465705357,0.006211024402538179
2019-07-15,-0.0005609929614972618,-0.0005609929614972618,0.004058228211490267
2019-07-16,-6.667816066781724e-05,-6.667816066781724e-05,-0.004535054476142664
2019-07-17,-0.003244817926219318,-0.003244817926219318,-0.0005796138424237762
2019-07-18,-0.0024212890837069373,-0.0024212890837069373,-0.009524295396902915
2019-07-19,0.006620446632749224,0.006620446632749224,0.010496014238821072
2019-07-22,-0.0029468729082394018,-0.0029468729082394018,-0.006899214751770577
2019-07-23,0.0027341729141714456,0.0027341729141714456,0.0021763589292727037
2019-07-24,0.003284358264245722,0.003284358264245722,0.007894375425718803
2019-07-25,0.004973736349263773,0.004973736349263773,0.008176798328198842
2019-07-26,0.0019216235017699302,0.0019216235017699302,0.0019481096989626412
2019-07-29,0.003372486214770913,0.003372486214770913,-0.0011139881709508748
2019-07-30,0.002559347994156201,0.002559347994156201,0.004163485779306031
2019-07-31,-0.0029258950057707155,-0.0029258950057707155,-0.009032514540925463
2019-08-01,-0.006370130872099516,-0.006370130872099516,-0.008314606489630005
