date,ret_net,ret_gross,bench
2021-08-09,0.01446114659771947,0.01446114659771947,0.012363629081114214
2021-08-10,0.013242196477638723,0.013242196477638723,0.016519780623579283
2021-08-11,-0.010946393279782012,-0.010946393279782012,-0.007929147124841163
2021-08-12,-0.0168733092650823,-0.0168733092650823,-0.011175712093186796
2021-08-13,-0.005585980371741982,-0.005585980371741982,-0.002565594793859538
2021-08-16,0.0029642416951691213,0.0029642416951691213,0.0014872103822798355
2021-08-17,-0.021123554096022935,-0.021123554096022935,-0.022572891107123905
2021-08-18,0.013201018584266557,0.013201018584266557,0.012912721104177294
2021-08-19,-0.0011789168191797678,-0.0011789168191797678,-0.014473107755216486
2021-08-20,-0.020031547658850617,-0.020031547658850617,-0.022777216175197457
2021-08-23,0.014117736111172965,0.014117736111172965,0.008829927675640947
2021-08-24,0.013478205755884466,0.013478205755884466,0.015446306473072102
2021-08-25,-0.0016080759855210376,-0.0016080759855210376,0.003823311657130901
2021-08-26,-0.016808933077832537,-0.016808933077832537,-0.02246089107948923
2021-08-27,-0.0028136792712426762,-0.0028136792712426762,0.011077846463228846
2021-08-30,-0.0016146107532920093,-0.0016146107532920093,-0.003313044399879672
2021-08-31,-0.020095370864251838,-0.020095370864251838,-0.005025793986973892
2021-09-01,0.016606426093392298,0.016606426093392298,0.021949440798403996
2021-09-02,-0.012172165430942834,-0.011763547665793645,0.0006508928441946171
2021-09-03,0.014447361871020145,0.014447361871020145,0.0027728545874752264
2021-09-06,0.02102134155014839,0.02102134155014839,0.011120983793117212
2021-09-07,0.008246336590276099,0.008246336590276099,0.01147683823918677
2021-09-08,-0.00656112719689681,-0.00656112719689681,-0.01071278899318251
2021-09-09,-0.00928391227348968,-0.00928391227348968,-0.0027942056418959194
2021-09-10,0.009366998404018586,0.009366998404018586,0.014994453353020187
2021-09-13,-0.00559017157112696,-0.00559017157112696,-0.0031633373864342618
2021-09-14,-0.01492432691757169,-0.01492432691757169,-0.016587013026750808
2021-09-15,-0.011924931441966944,-0.011924931441966944,-0.013056335073226566
2021-09-16,0.0004975455741783805,0.0004975455741783805,-0.005734731691203754
2021-09-17,0.017092131976755305,0.017092131976755305,0.010654484900954886
2021-09-22,-0.012988251402267111,-0.012988251402267111,-0.012519283760975553
2021-09-23,0.007044527177407733,0.007044527177407733,0.0017562485485631552
2021-09-24,0.015249098521107202,0.015249098521107202,0.0055282260904532254
2021-09-27,0.01754708836820171,0.01754708836820171,0.01744379850383715
2021-09-28,-0.001786966865243993,-0.001786966865243993,0.0034934963704555955
2021-09-29,-0.0044427412293595,-0.0044427412293595,-0.003714521552969585
2021-09-30,0.004880890853820763,0.004880890853820763,-0.0006987315275236439
2021-10-08,0.02065260865705973,0.02065260865705973,0.01853956087764419
2021-10-11,-0.00013532224957866676,0.00036628922611494155,0.0061867885111062115
2021-10-12,-0.002011557337932488,-0.002011557337932488,-0.005197003754508933
2021-10-13,0.005497411578117166,0.005497411578117166,0.01024207183477488
2021-10-14,-0.0016026870502696567,-0.0016026870502696567,-0.006702700443858345
2021-10-15,0.0026280524779649967,0.0026280524779649967,0.007381098556513255
2021-10-18,-0.022550061644172177,-0.022550061644172177,-0.01978916505426842
2021-10-19,0.012632316067540544,0.012632316067540544,0.008371450945499515
2021-10-20,9.586490488995266e-05,9.586490488995266e-05,-0.000512763351990575
2021-10-21,0.00495640841008599,0.00495640841008599,0.007233122501669076
2021-10-22,0.008969117300337216,0.008969117300337216,0.012074147961933956
2021-10-25,-0.004409925870544183,-0.004409925870544183,-0.0017553273646054857
2021-10-26,-0.007746948776227216,-0.007746948776227216,-0.00672245242290781
2021-10-27,-0.014574727489676882,-0.014574727489676882,-0.013051436544940342
2021-10-28,5.285328353723585e-05,5.285328353723585e-05,-0.0023055057863076156
2021-10-29,-0.007792315671062615,-0.007792315671062615,0.008531488848165125
2021-11-01,-0.013072320022651459,-0.013072320022651459,-0.00499934333136709
2021-11-02,-0.003983004747962367,-0.003795558898931794,-0.011962539777262693
2021-11-03,-0.0022862493538800973,-0.0022862493538800973,-0.009519008222163117
2021-11-04,0.008180378308993272,0.008180378308993272,0.008113720455496631
2021-11-05,-0.002235179196470726,-0.002235179196470726,-0.0017827344983989413
2021-11-08,0.00430440575930323,0.00430440575930323,-0.0016479849642651034
2021-11-09,-0.0022606244941931553,-0.0022606244941931553,-0.002913520981847051
2021-11-10,-0.007485223577895918,-0.007485223577895918,-0.005194013086524563
2021-11-11,0.011749199538534837,0.011749199538534837,0.019860430432128373
2021-11-12,-0.0031550401380188997,-0.0031550401380188997,-0.003965552722666854
2021-11-15,0.0032379319784770285,0.0032379319784770285,0.00035351125480787005
2021-11-16,0.005489902611663486,0.005489902611663486,0.00015100786029287327
2021-11-17,-0.0038946383669974205,-0.0038946383669974205,-0.004157815109312346
2021-11-18,-0.009779177825210197,-0.009779177825210197,-0.011032275578983342
2021-11-19,0.008517174965683,0.008517174965683,0.012457364803752702
2021-11-22,0.0006493655970636788,0.0006493655970636788,-0.00023539425051022356
2021-11-23,-0.00015532936025914744,-0.00015532936025914744,0.0037368101640538054
2021-11-24,0.005395892054614757,0.005395892054614757,0.00238226789745144
2021-11-25,-0.005907816136731096,-0.005907816136731096,-0.00426506869749621
2021-11-26,-0.007749223392760655,-0.007749223392760655,-0.009537914776625356
2021-11-29,-0.006741003334783977,-0.006741003334783977,-9.707099412969988e-05
2021-11-30,0.0014108325481673291,0.0014108325481673291,-0.006808462437895124
2021-12-01,0.006806948684530081,0.006806948684530081,0.004760422039954193
2021-12-02,-0.0010456915484541938,-0.0008909981283172708,0.003286926435455806
2021-12-03,0.005209587501442783,0.005209587501442783,0.009574342660836566
2021-12-06,-0.0009297132369158066,-0.0009297132369158066,0.0020860040610011232
2021-12-07,0.006548100245295288,0.006548100245295288,0.008164820000804207
2021-12-08,0.018851443954280747,0.018851443954280747,0.015427441774916284
2021-12-09,0.018128994165025558,0.018128994165025558,0.016786838655639125
2021-12-10,-0.003902282945081485,-0.003902282945081485,-0.0019503100961506536
2021-12-13,0.002670826823609211,0.002670826823609211,0.0037086975182891724
2021-12-14,-0.002165143399090201,-0.002165143399090201,-0.004625723819347893
2021-12-15,-0.007041705684838757,-0.007041705684838757,-0.009406722996016081
2021-12-16,-0.0024825254485933575,-0.0024825254485933575,0.003578207654815424
2021-12-17,-0.01255038542662199,-0.01255038542662199,-0.015598872614160708
2021-12-20,-0.002787329188049492,-0.002787329188049492,-0.007181375086785846
2021-12-21,-0.00016449328554096775,-0.00016449328554096775,0.005430995700464347
2021-12-22,-0.005653407871872107,-0.005653407871872107,-0.003806929680140847
2021-12-23,0.005554936927670388,0.005554936927670388,0.008163171169615069
2021-12-24,0.0023594649624301793,0.0023594649624301793,0.0009272363729033728
2021-12-27,0.005470107734040108,0.005470107734040108,-0.003586126063856221
2021-12-28,0.003628724907199545,0.003628724907199545,0.007614513808640311
2021-12-29,-0.015455774954406263,-0.015455774954406263,-0.018936549074495934
2021-12-30,0.005265870694469033,0.005265870694469033,0.006463900219609409
2021-12-31,-0.001756394381265904,-0.001756394381265904,0.00384058623940553
2022-01-04,-0.0002182441808906623,-0.0002182441808906623,-0.003132008228026728
