date,ret_net,ret_gross,bench
2021-08-10,0.02043715101826237,0.02043715101826237,0.011550411350758738
2021-08-11,-0.01647446221845216,-0.01647446221845216,-0.00551389727210061
2021-08-12,-0.013472246974070217,-0.013472246974070217,-0.008372252923360746
2021-08-13,-0.003449637422447918,-0.003449637422447918,-0.0055029296243706005
2021-08-16,0.008613221227975153,0.008613221227975153,-0.0009937963999026023
2021-08-17,-0.022814449962482934,-0.022814449962482934,-0.0209801217858262
2021-08-18,0.014979444781835414,0.014979444781835414,0.011749071826426594
2021-08-19,-0.007637335181979916,-0.007637335181979916,-0.006558528084778303
2021-08-20,-0.03161319650560611,-0.03161319650560611,-0.019100974357090683
2021-08-23,0.013999901552853102,0.013999901552853102,0.013966588330393215
2021-08-24,0.012639369741252626,0.012639369741252626,0.01085883428577672
2021-08-25,0.002946927790046295,0.002946927790046295,0.001997999259551797
2021-08-26,-0.028220314456600084,-0.028220314456600084,-0.019711045615277367
2021-08-27,-0.006667764050829192,-0.006667764050829192,0.005296953142419181
2021-08-30,-0.019000486954985477,-0.019000486954985477,-0.0028532994514468557
2021-08-31,0.0037184184784341476,0.0037184184784341476,-0.0015915166866901087
2021-09-01,0.03753969117648327,0.03753969117648327,0.013286305240880925
2021-09-02,-0.027396780780305944,-0.02575237014145122,-9.734141497186322e-06
2021-09-03,0.004212072362944506,0.004212072362944506,-0.005411105855855691
2021-09-06,0.048789551971425094,0.048789551971425094,0.018720345209675582
2021-09-07,0.002802275043024597,0.002802275043024597,0.011979424395297755
2021-09-08,-0.008407779972246811,-0.008407779972246811,-0.004145344922059424
2021-09-09,-0.004422938433660064,-0.004422938433660064,-0.0004261954086340891
2021-09-10,0.013055418879742507,0.013055418879742507,0.008754222046045701
2021-09-13,0.0015138940704670465,0.0015138940704670465,-0.004360627206993817
2021-09-14,-0.008359996166042199,-0.008359996166042199,-0.014924514687479462
2021-09-15,-0.02021999912568663,-0.02021999912568663,-0.01013653872720921
2021-09-16,-0.007591553902115648,-0.007591553902115648,-0.012249228718061889
2021-09-17,0.022818821107871142,0.022818821107871142,0.01003440773669273
2021-09-22,-0.010830469391448529,-0.010830469391448529,-0.007037298358822497
2021-09-23,0.013819020513001195,0.013819020513001195,0.006517983291396856
2021-09-24,-0.00957305821246491,-0.00957305821246491,-0.0007763956438022745
2021-09-27,0.009870109485496718,0.009870109485496718,0.005761937640600401
2021-09-28,0.006933719257993486,0.006933719257993486,0.001324115304933482
2021-09-29,-0.014334172996581783,-0.014334172996581783,-0.010217374567654813
2021-09-30,0.010751273617877286,0.010751273617877286,0.0067138979580601
2021-10-08,0.008327777084629527,0.008327777084629527,0.013060687008045635
2021-10-11,0.0008031533334478791,0.0028108294850211256,0.00126794623440607
2021-10-12,-0.018892752870482987,-0.018892752870482987,-0.010606334219022684
2021-10-13,0.025804380145811157,0.025804380145811157,0.011522088299058542
2021-10-14,0.005873611044025954,0.005873611044025954,-0.005363565973211748
2021-10-15,0.014131745269337359,0.014131745269337359,0.0037642571026614835
2021-10-18,-0.01742668564512623,-0.01742668564512623,-0.011624460646485368
2021-10-19,0.006294166405803874,0.006294166405803874,0.00983592002691891
2021-10-20,0.012824958171645431,0.012824958171645431,-0.0025470861331388095
2021-10-21,-0.009792986119715191,-0.009792986119715191,0.0036314316981076455
2021-10-22,0.019814300478312598,0.019814300478312598,0.006434598137230019
2021-10-25,0.008001522275018704,0.008001522275018704,0.00399177341552015
2021-10-26,0.0022376989096785206,0.0022376989096785206,-0.003298528463617112
2021-10-27,-0.011404245555429182,-0.011404245555429182,-0.013083359378891268
2021-10-28,0.004653879792986044,0.004653879792986044,-0.006946765608765504
2021-10-29,0.016886051498292955,0.016886051498292955,0.009175747069676055
2021-11-01,-0.00218467100276815,-0.00218467100276815,-0.003684222245405211
2021-11-02,-0.019343468758113967,-0.016764068209977674,-0.010395148933224019
2021-11-03,0.006112107388869825,0.006112107388869825,-0.003870743234644869
2021-11-04,-0.01418975555885555,-0.01418975555885555,0.00987946369799042
2021-11-05,-0.01600340186441712,-0.01600340186441712,-0.005421544321336902
2021-11-08,-0.003543892345740525,-0.003543892345740525,0.0012047260234906432
2021-11-09,0.003434860984220568,0.003434860984220568,-0.0002960080170300028
2021-11-10,0.014391935916694704,0.014391935916694704,-0.005271971841551926
2021-11-11,0.013787214965590695,0.013787214965590695,0.016066647411402846
2021-11-12,-0.002284364242013265,-0.002284364242013265,-0.002098127834286867
2021-11-15,0.011594398237919247,0.011594398237919247,-0.001226828981549688
2021-11-16,0.0015427943638976135,0.0015427943638976135,0.00019312311704200447
2021-11-17,0.011604272682409995,0.011604272682409995,0.0004983903780553245
2021-11-18,-0.012995713109297643,-0.012995713109297643,-0.009852296300444485
2021-11-19,0.014582986517774534,0.014582986517774534,0.010839837825161291
2021-11-22,0.0034110895929088682,0.0034110895929088682,0.004568760183290443
2021-11-23,0.005655669613217786,0.005655669613217786,0.00019271643040386088
2021-11-24,0.007549677138992917,0.007549677138992917,0.0006741231336522269
2021-11-25,-0.0023370460593152443,-0.0023370460593152443,-0.0041117971620519
2021-11-26,-0.003109315652404115,-0.003109315652404115,-0.0074166308855802
2021-11-29,-0.0014001400827097672,-0.0014001400827097672,-0.0017907970090903502
2021-11-30,-0.0029588212286807817,-0.0029588212286807817,-0.0039982083607221774
2021-12-01,0.006518926097613875,0.006518926097613875,0.0024472136532378563
2021-12-02,-0.001984089458543876,0.00040255988008080167,0.0025417792578672493
2021-12-03,0.01169578860601595,0.01169578860601595,0.009236613350910972
2021-12-06,0.003038175565221086,0.003038175565221086,-0.001713236078018543
2021-12-07,0.0027306068730303915,0.0027306068730303915,0.006025523048393211
2021-12-08,0.013367734034169396,0.013367734034169396,0.014999345299969935
2021-12-09,0.015614854940021,0.015614854940021,0.01656554501626495
2021-12-10,-0.0066546805166729705,-0.0066546805166729705,-0.00464153148466373
2021-12-13,-0.0023442109162441663,-0.0023442109162441663,0.00567415133322724
2021-12-14,-0.009213567081807764,-0.009213567081807764,-0.0067086422172292215
2021-12-15,-0.006297928192976515,-0.006297928192976515,-0.008673038153411139
2021-12-16,0.0058971195107655385,0.0058971195107655385,0.005759804467493357
2021-12-17,-0.018769935901714236,-0.018769935901714236,-0.015884102353728058
2021-12-20,-0.017228060821461104,-0.017228060821461104,-0.01500417810356458
2021-12-21,0.013368923498714344,0.013368923498714344,0.006775546962393353
2021-12-22,0.0012683245823106584,0.0012683245823106584,0.00019723270567206796
2021-12-23,0.006498600795824604,0.006498600795824604,0.006976257628924287
2021-12-24,-0.0029385689919606676,-0.0029385689919606676,-0.005535551693786167
2021-12-27,-0.0011269609848402798,-0.0011269609848402798,-0.00041068042193104226
2021-12-28,0.008045288948803948,0.008045288948803948,0.007448300109864636
2021-12-29,-0.003392058426555346,-0.003392058426555346,-0.014625609497921244
2021-12-30,0.01304072222796513,0.01304072222796513,0.007787581168545277
2021-12-31,0.0021447465075570943,0.0021447465075570943,0.003832644158118237
2022-01-04,-0.011550153967984287,-0.011550153967984287,-0.004576172411910662
