date,ret_net,ret_gross,bench
2020-03-03,0.006564815808689719,0.007833204919699036,0.0053309777593060215
2020-03-04,0.009446192091942461,0.009446192091942461,0.005790468527408166
2020-03-05,0.018383393711106453,0.018383393711106453,0.02227740769473563
2020-03-06,-0.009228827273344379,-0.009228827273344379,-0.016216391225563953
2020-03-09,-0.03258072707389312,-0.03258072707389312,-0.034160795950771816
2020-03-10,0.02390555757036328,0.02390555757036328,0.021415101951211213
2020-03-11,-0.009276885010749353,-0.009276885010749353,-0.01330055625749571
2020-03-12,-0.021867412478735047,-0.021867412478735047,-0.019242687887578214
2020-03-13,-0.011247123551943624,-0.011247123551943624,-0.014072273101766286
2020-03-16,-0.038862693870900515,-0.038862693870900515,-0.04299346640403301
2020-03-17,-0.015471097391660792,-0.015471097391660792,-0.004870810167325379
2020-03-18,-0.013374271208941486,-0.013374271208941486,-0.019792989275469575
2020-03-19,-0.016272306698026213,-0.016272306698026213,-0.012970454642019846
2020-03-20,0.014912385372046519,0.014912385372046519,0.017868388238297284
2020-03-23,-0.0367525871138879,-0.0367525871138879,-0.03364647318769587
2020-03-24,0.02808177606560269,0.02808177606560269,0.026855690518368114
2020-03-25,0.03812325407838033,0.03812325407838033,0.026869081600896072
2020-03-26,-0.005321325341561754,-0.005321325341561754,-0.006573749097418702
2020-03-27,0.0007798848064284125,0.0007798848064284125,0.0032485523711001107
2020-03-30,-0.014972930586250998,-0.014972930586250998,-0.00968978807757992
2020-03-31,0.005964883278537047,0.005964883278537047,0.003278153723616617
2020-04-01,-0.011420548621970313,-0.011420548621970313,-0.0030056521495799293
2020-04-02,0.011467435817511114,0.012930932297774308,0.01617784318897586
2020-04-03,0.006274240254570372,0.006274240254570372,-0.005706821628399528
2020-04-07,0.033023115995414465,0.033023115995414465,0.022838167096181694
2020-04-08,-0.002117311708005618,-0.002117311708005618,-0.0046542391783258585
2020-04-09,0.019009674230558174,0.019009674230558174,0.003297583064189036
2020-04-10,-0.002980594831583885,-0.002980594831583885,-0.006230814853523614
2020-04-13,0.006520441611495323,0.006520441611495323,-0.004224156873240847
2020-04-14,0.014150297728191324,0.014150297728191324,0.019301238289969103
2020-04-15,-0.009675295055232019,-0.009675295055232019,-0.0074069599462226465
2020-04-16,0.0020305302857775297,0.0020305302857775297,0.0013215225737086556
2020-04-17,0.004925457941792926,0.004925457941792926,0.009758754817968507
2020-04-20,0.007179121746051924,0.007179121746051924,0.0036379859174420215
2020-04-21,-0.00623821223394061,-0.00623821223394061,-0.011783632823436863
2020-04-22,0.0185079066233819,0.0185079066233819,0.008228889167713582
2020-04-23,0.0004980844794257953,0.0004980844794257953,-0.0025084496640789267
2020-04-24,-0.00931758726977765,-0.00931758726977765,-0.00855940429570845
2020-04-27,0.012295240327688528,0.012295240327688528,0.006794071518197331
2020-04-28,0.018957473917075966,0.018957473917075966,0.006900103040492489
2020-04-29,-0.0165885546180216,-0.0165885546180216,0.004646614515711578
2020-04-30,-0.00033965435325458715,-0.00033965435325458715,0.01177781823372559
2020-05-06,0.013634465475253873,0.013634465475253873,0.006051433311015542
2020-05-07,0.001147315120951095,0.0019566377156357614,-0.00288581486067252
2020-05-08,0.005016411036547902,0.005016411036547902,0.009867042034708451
2020-05-11,-0.011799082968124033,-0.011799082968124033,-0.0008682463313792743
2020-05-12,0.014337829706447437,0.014337829706447437,1.451954094111585e-05
2020-05-13,0.014837134184625563,0.014837134184625563,0.002023893615681338
2020-05-14,-0.008075638631460304,-0.008075638631460304,-0.01084487331943984
2020-05-15,-0.011580419791126556,-0.011580419791126556,-0.0031595190248938643
2020-05-18,0.020320348790447196,0.020320348790447196,0.0025801878386355614
2020-05-19,0.01030061985040614,0.01030061985040614,0.00849822849696058
2020-05-20,-0.01264558217179516,-0.01264558217179516,-0.0053150085706170636
2020-05-21,0.00349778805271902,0.00349778805271902,-0.0054449532961546865
2020-05-22,-0.02637358346333716,-0.02637358346333716,-0.022926827361341773
2020-05-25,0.021904388098775304,0.021904388098775304,0.001375630742581846
2020-05-26,0.016544875773264956,0.016544875773264956,0.011345499708891316
2020-05-27,-0.014349118471834083,-0.014349118471834083,-0.007012190060029733
2020-05-28,-0.003841050136822387,-0.003841050136822387,0.0028653165483218945
2020-05-29,0.018800840774762732,0.018800840774762732,0.002694267672490591
2020-06-01,0.015072898482209397,0.015072898482209397,0.026976047105173873
2020-06-02,-0.008986942020405977,-0.008266757322814037,0.0030789354183256012
2020-06-03,0.0013783140854821741,0.0013783140854821741,2.008250041796167e-05
2020-06-04,0.004997864384124825,0.004997864384124825,-0.0003671509405813733
2020-06-05,0.013423663539909217,0.013423663539909217,0.004787773426202513
2020-06-08,-0.00567575044420734,-0.00567575044420734,0.005174381841438702
2020-06-09,0.012694996062020474,0.012694996062020474,0.0062343811960696716
2020-06-10,0.008199588028412584,0.008199588028412584,-0.001809771923321657
2020-06-11,-0.008429566737340665,-0.008429566737340665,-0.01084745022600786
2020-06-12,0.004743978059657907,0.004743978059657907,0.0018014283996088398
2020-06-15,-0.011955570566287335,-0.011955570566287335,-0.012014390209106107
2020-06-16,0.01624625206807535,0.01624625206807535,0.015065000318711386
2020-06-17,0.006463018398859468,0.006463018398859468,0.0007532313172651239
2020-06-18,-0.004247726171174766,-0.004247726171174766,0.00666819477856162
2020-06-19,0.023426965411328233,0.023426965411328233,0.013432279752255027
2020-06-22,-0.0010352187265126578,-0.0010352187265126578,0.0008140123128999033
2020-06-23,0.023390189200004963,0.023390189200004963,0.004814304978888684
2020-06-24,0.001563864629294017,0.001563864629294017,0.004171751021836423
2020-06-29,0.006921866289354526,0.006921866289354526,-0.007072523377988582
2020-06-30,0.006881124295037641,0.006881124295037641,0.013199767263746054
2020-07-01,0.005755230736914866,0.005755230736914866,0.020129810449596164
2020-07-02,0.011344619574057241,0.012086528790120673,0.02073104714494045
2020-07-03,0.0186834561617382,0.0186834561617382,0.019315960247190622
2020-07-06,0.035975851072955166,0.035975851072955166,0.056679259448064734
2020-07-07,0.024677669236835155,0.024677669236835155,0.006002340552008878
2020-07-08,-0.0002450251358093454,-0.0002450251358093454,0.016150651033995267
2020-07-09,0.006502235279169995,0.006502235279169995,0.013985534407363831
2020-07-10,-0.0014511584754686993,-0.0014511584754686993,-0.018104119442786226
2020-07-13,0.025439851029936403,0.025439851029936403,0.02100254583644845
2020-07-14,0.0013410021538660748,0.0013410021538660748,-0.009534590962730127
2020-07-15,0.007371842218219524,0.007371842218219524,-0.012944770187186094
2020-07-16,-0.05046953375049468,-0.05046953375049468,-0.04810138172057077
2020-07-17,0.008222196754766938,0.008222196754766938,0.0062989161015154504
2020-07-20,0.002618331196672968,0.002618331196672968,0.029837806480853546
2020-07-21,0.019018997927955715,0.019018997927955715,0.002294273753037146
2020-07-22,0.007279574354472235,0.007279574354472235,0.004988848427615045
2020-07-23,0.0025633258849079906,0.0025633258849079906,-0.0004262855605453586
2020-07-24,-0.041232160549195734,-0.041232160549195734,-0.04389345832347369
2020-07-27,0.013322597963427333,0.013322597963427333,0.005073563496869715
2020-07-28,0.012406752104794921,0.012406752104794921,0.008790557475515826
2020-07-29,0.022337315451098558,0.022337315451098558,0.024243466480524223
2020-07-30,-0.0007899249337051602,-0.0007899249337051602,-0.004885095302252118
2020-07-31,0.0032848751290725895,0.0032848751290725895,0.008353595779311718
2020-08-03,0.002882607535638134,0.002882607535638134,0.016243631425820748
2020-08-04,0.0014975509779923762,0.0031337381343534525,0.000941376529066007
2020-08-05,0.002301789390092913,0.002301789390092913,0.0002735665947990462
2020-08-06,-0.006819756926471517,-0.006819756926471517,-0.0030027994547079384
2020-08-07,0.009642066690631921,0.009642066690631921,-0.011513901947948546
2020-08-10,-0.0017973595677159384,-0.0017973595677159384,0.0035989306714281355
2020-08-11,-0.0008857377104067494,-0.0008857377104067494,-0.009118981630329426
2020-08-12,-0.028520991254687135,-0.028520991254687135,-0.007291900307141552
2020-08-13,-0.005494254562513611,-0.005494254562513611,-0.002567321950563861
2020-08-14,0.01844070438178154,0.01844070438178154,0.01486636596065094
2020-08-17,0.015845304671798927,0.015845304671798927,0.0235081883612156
2020-08-18,0.005911070597033928,0.005911070597033928,-0.0005128938805177841
2020-08-19,-0.020093879187826326,-0.020093879187826326,-0.014976448839172596
2020-08-20,-0.013465802521441715,-0.013465802521441715,-0.012977889409245602
2020-08-21,0.0082444933112593,0.0082444933112593,0.008482024016988943
2020-08-24,0.0032884607132259293,0.0032884607132259293,0.007842176401245515
2020-08-25,0.0004678573934381114,0.0004678573934381114,0.0012829675357024506
2020-08-26,-0.005198510995371251,-0.005198510995371251,-0.011722191916014757
2020-08-27,0.0040493278395471784,0.0040493278395471784,0.005357884063641016
2020-08-28,0.03563375418422241,0.03563375418422241,0.023866384212810843
2020-08-31,-0.00794627274955132,-0.00794627274955132,-0.005790331214732047
2020-09-01,0.0009208286540485831,0.0009208286540485831,0.005379119990752912
2020-09-02,0.003783587271471024,0.005570398823064988,0.0003644476307422817
2020-09-03,-0.008587910317807573,-0.008587910317807573,-0.005531053882966264
2020-09-04,-0.023371243403376322,-0.023371243403376322,-0.009731217269693948
2020-09-07,-0.03467363241159114,-0.03467363241159114,-0.0211418595246885
2020-09-08,0.0041800135231133155,0.0041800135231133155,0.005358691284903516
2020-09-09,-0.03502849193798909,-0.03502849193798909,-0.023389772480314486
2020-09-10,0.011353114409481915,0.011353114409481915,-0.0005695603620887724
2020-09-11,0.016438065691196897,0.016438065691196897,0.009887674044667394
2020-09-14,-0.01100338362739908,-0.01100338362739908,0.005136513598715586
2020-09-15,0.011837881483134149,0.011837881483134149,0.008048052454040278
2020-09-16,-0.014449739549061837,-0.014449739549061837,-0.006638437775155714
2020-09-17,-0.01924718487147782,-0.01924718487147782,-0.005291454486302749
2020-09-18,0.014904603457639533,0.014904603457639533,0.02252988107921694
2020-09-21,-0.006116003502279506,-0.006116003502279506,-0.0096389582065457
2020-09-22,-0.004832019244476856,-0.004832019244476856,-0.011865747233768764
2020-09-23,0.016428817127312388,0.016428817127312388,0.003573631322824067
2020-09-24,-0.01609819739103273,-0.01609819739103273,-0.01918644030053518
2020-09-25,-0.0008653296880113154,-0.0008653296880113154,0.001524391814038406
2020-09-28,0.000524948394668837,0.000524948394668837,0.00260105991621562
2020-09-29,0.01104373780283764,0.01104373780283764,0.0021586637969746025
2020-09-30,0.0083220337139712,0.0083220337139712,-0.0009591011523520931
2020-10-09,0.02089102427219367,0.02089102427219367,0.020435539967528005
2020-10-12,0.03229933780769289,0.03342258517843093,0.03033802953860909
2020-10-13,0.011017857086430726,0.011017857086430726,0.003326285530197648
2020-10-14,-0.00331704940765622,-0.00331704940765622,-0.006633099141779786
2020-10-15,-0.008477815514834302,-0.008477815514834302,-0.0017403416499099933
2020-10-16,-0.006990411347050875,-0.006990411347050875,-0.0014712415629606346
2020-10-19,-0.01711503592868994,-0.01711503592868994,-0.007552284419898192
2020-10-20,0.016317203320291743,0.016317203320291743,0.007986415021684623
2020-10-21,-0.0030007300727730567,-0.0030007300727730567,-0.00013326470659891232
2020-10-22,-0.006816934074576906,-0.006816934074576906,-0.0030971065018727817
2020-10-23,-0.026144551413566752,-0.026144551413566752,-0.012452196109049796
2020-10-26,-0.001751950242550808,-0.001751950242550808,-0.005775621220704075
2020-10-27,0.02242448810129004,0.02242448810129004,0.0017145375273071028
2020-10-28,0.012605591644951987,0.012605591644951987,0.008084771809259594
2020-10-29,0.009625487086653103,0.009625487086653103,0.007525006270486578
2020-10-30,-0.017122546130960307,-0.017122546130960307,-0.016255458555997415
2020-11-02,0.010539051961511054,0.010539051961511054,0.005430391338737017
2020-11-03,0.002294847490572881,0.002968219010700792,0.012016845422966105
2020-11-04,0.013248323998643261,0.013248323998643261,0.007555236136398191
2020-11-05,0.014887068939727768,0.014887068939727768,0.014844308372321757
2020-11-06,-0.003697385029648085,-0.003697385029648085,0.00012405038509055721
2020-11-09,0.020043794825443523,0.020043794825443523,0.019573766622378308
2020-11-10,0.006138107583710875,0.006138107583710875,-0.005515392745865544
2020-11-11,-0.01236953710963156,-0.01236953710963156,-0.009886703654811146
2020-11-12,0.007560533723624132,0.007560533723624132,0.0007268040899768291
2020-11-13,-0.007614840153797237,-0.007614840153797237,-0.010514839370287521
2020-11-16,0.013928100510359875,0.013928100510359875,0.00974299954375768
2020-11-17,-0.015601344276172463,-0.015601344276172463,-0.0019137992642833668
2020-11-18,-0.01177534859324544,-0.01177534859324544,-0.000636268878762114
2020-11-19,0.007243802435859146,0.007243802435859146,0.007424353670839157
2020-11-20,0.007158702486798509,0.007158702486798509,0.003104532029098994
2020-11-23,0.0010870942074060618,0.0010870942074060618,0.012489480180419177
2020-11-24,-0.0024058410656330543,-0.0024058410656330543,-0.0061421842793943915
2020-11-25,-0.021728261897339757,-0.021728261897339757,-0.012782840872322287
2020-11-26,-0.00023457197027077024,-0.00023457197027077024,0.001810576903496397
2020-11-27,0.0078259740762354,0.0078259740762354,0.012434732381828795
2020-11-30,-0.016880815582649075,-0.016880815582649075,-0.004118463729969268
2020-12-01,0.02855427165192788,0.02855427165192788,0.021540518940177167
2020-12-02,0.0035363046227781404,0.0046303550759891725,9.15711463500557e-06
2020-12-03,0.004860932093556428,0.004860932093556428,-0.001990154336820038
2020-12-04,0.010661754421782736,0.010661754421782736,0.0017512150290159845
2020-12-07,-0.01093697174548645,-0.01093697174548645,-0.008622566464432158
2020-12-08,-0.0042031822449702765,-0.0042031822449702765,-0.0024603587354959933
2020-12-09,-0.013264301272128217,-0.013264301272128217,-0.013409506569680207
2020-12-10,0.004671724425271759,0.004671724425271759,-0.0004397800019607656
2020-12-11,0.0014745318824750128,0.0014745318824750128,-0.010301678673859116
2020-12-14,0.004162173628471898,0.004162173628471898,0.009245281830368768
2020-12-15,0.004234134417576686,0.004234134417576686,0.002080069462096823
2020-12-16,0.007878666869686676,0.007878666869686676,0.0017728660694424914
2020-12-17,0.027638691703067052,0.027638691703067052,0.012840756524145736
2020-12-18,0.001303246096314506,0.001303246096314506,-0.0034899203552125613
2020-12-21,-0.001543260941300373,-0.001543260941300373,0.009374420371267123
2020-12-22,-0.005799953563063285,-0.005799953563063285,-0.016261047805046114
2020-12-23,0.002425900527005082,0.002425900527005082,0.008530259602821166
2020-12-24,0.0018301454115870733,0.0018301454115870733,-0.0014195974994424265
2020-12-25,0.014752548129690707,0.014752548129690707,0.008399634129127032
2020-12-28,0.009729044887140038,0.009729044887140038,0.004442867737546985
2020-12-29,-0.005863591755738655,-0.005863591755738655,-0.004241082390034179
2020-12-30,0.01365301660933276,0.01365301660933276,0.014034363830229823
2020-12-31,0.018032156818503668,0.018032156818503668,0.019081643358574762
2021-01-04,0.0037384274365409673,0.0037384274365409673,0.01082833928691529
2021-01-05,0.01581781498746775,0.01711601694939488,0.019132914496696296
2021-01-06,0.0032706741634903986,0.0032706741634903986,0.00915763344092313
2021-01-07,0.016596690645008263,0.016596690645008263,0.01771779025871223
2021-01-08,-0.014415526073198615,-0.014415526073198615,-0.0033056464450236245
2021-01-11,-0.022958326812713245,-0.022958326812713245,-0.009875895803324264
2021-01-12,0.011547594443514695,0.011547594443514695,0.028522272546270155
2021-01-13,0.002819440910032266,0.002819440910032266,-0.0032845322020012002
2021-01-14,-0.02029198802243293,-0.02029198802243293,-0.019274893697459272
2021-01-15,-0.011879060475510995,-0.011879060475510995,-0.002262169610970144
2021-01-18,0.002311618086339856,0.002311618086339856,0.011073360359680873
2021-01-19,-0.014942496010997664,-0.014942496010997664,-0.014677321575592539
2021-01-20,0.011079565429019026,0.011079565429019026,0.007155868055666703
2021-01-21,0.010537488480498656,0.010537488480498656,0.016166670951693662
2021-01-22,0.0049239018988200735,0.0049239018988200735,0.0008637424109418923
2021-01-25,0.024611384574496655,0.024611384574496655,0.010080692652630896
2021-01-26,-0.02564589474606293,-0.02564589474606293,-0.02007766476442474
2021-01-27,-0.007344054060506431,-0.007344054060506431,0.002727315040729872
2021-01-28,-0.012862523967253063,-0.012862523967253063,-0.027290269032757664
2021-01-29,0.00605710774153392,0.00605710774153392,-0.00468243106138877
2021-02-01,-0.0061986812961672706,-0.0061986812961672706,0.012272839024383586
2021-02-02,0.011960702177340517,0.01330576190643122,0.015402088478093212
2021-02-03,-0.008580998767898012,-0.008580998767898012,-0.002888644917104277
2021-02-04,0.009121333279157125,0.009121333279157125,-0.002051574848453974
2021-02-05,0.006061129524278849,0.006061129524278849,0.0017293735462386994
2021-02-08,0.014745701488115841,0.014745701488115841,0.01479877317306344
2021-02-09,0.023301150441706685,0.023301150441706685,0.021868460513817967
2021-02-10,0.011233873293347534,0.011233873293347534,0.021361863394614655
2021-02-18,-0.016069457654982043,-0.016069457654982043,-0.00677334756083503
2021-02-19,-0.005538318475811887,-0.005538318475811887,0.0018134376482108472
2021-02-22,-0.04135842782803066,-0.04135842782803066,-0.03140928580501068
2021-02-23,-0.00646715532157662,-0.00646715532157662,-0.0031558960216890863
2021-02-24,-0.02614983542502671,-0.02614983542502671,-0.02546742878846142
2021-02-25,0.0034466520842325876,0.0034466520842325876,0.005883162883673521
2021-02-26,-0.02982032691239024,-0.02982032691239024,-0.024279382408641914
2021-03-01,0.015947799856406958,0.015947799856406958,0.015369397568476328
2021-03-02,-0.023750534511143003,-0.022747340622586345,-0.012761830666907725
2021-03-03,0.02104245229545497,0.02104245229545497,0.019175606178827076
2021-03-04,-0.03619531103589525,-0.03619531103589525,-0.0314563491426646
2021-03-05,0.0044145234695181935,0.0044145234695181935,-0.003391592086042672
2021-03-08,-0.04704919691061869,-0.04704919691061869,-0.03472891728005101
2021-03-09,-0.02134281129474238,-0.02134281129474238,-0.021461549615330644
2021-03-10,0.019629423309870334,0.019629423309870334,0.006560592222159656
2021-03-11,0.027060554228664463,0.027060554228664463,0.02490270978439768
2021-03-12,0.006213747517080355,0.006213747517080355,0.0035417777676896023
2021-03-15,-0.036553708513617444,-0.036553708513617444,-0.02153640620221764
2021-03-16,0.015846496978966666,0.015846496978966666,0.008701800466805576
2021-03-17,0.00529765731635682,0.00529765731635682,0.004231968169863265
2021-03-18,0.009888610667858561,0.009888610667858561,0.00802021918625817
2021-03-19,-0.026925595081349715,-0.026925595081349715,-0.02619281876987034
2021-03-22,0.0018932429334095262,0.0018932429334095262,0.009998081320955476
2021-03-23,-0.0056619844282945935,-0.0056619844282945935,-0.00947294050089853
2021-03-24,-0.00584045188307957,-0.00584045188307957,-0.016082380783103423
2021-03-25,0.01485394549066737,0.01485394549066737,-0.0004744470092258313
2021-03-26,0.024275204199064006,0.024275204199064006,0.022662431669194794
2021-03-29,0.004117902650777117,0.004117902650777117,0.0017640765814159742
2021-03-30,0.01272053460480951,0.01272053460480951,0.009481466886464451
2021-03-31,-0.004665325287132316,-0.004665325287132316,-0.00910124936770429
2021-04-01,0.01633440587671106,0.01633440587671106,0.012363637170378805
2021-04-02,0.01093579333387467,0.012356129431892472,0.009935886849920639
2021-04-06,-0.009289682492663834,-0.009289682492663834,-0.004110213335050017
2021-04-07,0.006530173718754088,0.006530173718754088,-0.007119954552438523
2021-04-08,0.0002332567892998419,0.0002332567892998419,0.0016587434617589825
2021-04-09,-0.0027602202108517344,-0.0027602202108517344,-0.015036788600527706
2021-04-12,-0.010623806573844307,-0.010623806573844307,-0.01739535865064379
2021-04-13,-0.012673491410215053,-0.012673491410215053,-0.001637533568569105
2021-04-14,0.01126256636838747,0.01126256636838747,0.008296974773768229
2021-04-15,-0.007810863904797412,-0.007810863904797412,-0.006355383424648142
2021-04-16,-0.005095470425574457,-0.005095470425574457,0.003476882208779175
2021-04-19,0.01530363580308228,0.01530363580308228,0.024331653954383636
2021-04-20,0.0009097083496682498,0.0009097083496682498,-0.0007177291443816181
2021-04-21,0.008086177517745785,0.008086177517745785,0.0030254563246623345
2021-04-22,-0.007512178003755311,-0.007512178003755311,-0.0018634782061758282
2021-04-23,0.005835224181273772,0.005835224181273772,0.009079915315508336
2021-04-26,-0.00709460133164661,-0.00709460133164661,-0.011336136357502635
2021-04-27,0.003618995781390258,0.003618995781390258,0.0026160487439903513
2021-04-28,0.007861940832465535,0.007861940832465535,0.00564237107823673
2021-04-29,0.00666267951435735,0.00666267951435735,0.008776123324974128
2021-04-30,-0.006804466943851204,-0.006804466943851204,-0.007877394876992128
2021-05-06,-0.018522771141503573,-0.018522771141503573,-0.012172291186728357
2021-05-07,-0.032579711299999786,-0.031591784665465625,-0.012857162728503457
2021-05-10,-0.0026965573905407074,-0.0026965573905407074,-0.0007267137114067568
2021-05-11,0.019103309665630182,0.019103309665630182,0.006136800935498066
2021-05-12,0.0071962059160870446,0.0071962059160870446,0.004277990336367665
2021-05-13,-0.0006885099319295001,-0.0006885099319295001,-0.010223770093499618
2021-05-14,0.025155662419862716,0.025155662419862716,0.023556362342618486
2021-05-17,0.012685370239309676,0.012685370239309676,0.014557066511751815
2021-05-18,-0.006304055231564139,-0.006304055231564139,0.0005045337351294865
2021-05-19,-0.006436097173872662,-0.006436097173872662,-0.00295498807897987
2021-05-20,0.008621383965422277,0.008621383965422277,0.002733808276131011
2021-05-21,-0.016059575423290437,-0.016059575423290437,-0.010077043628620386
2021-05-24,-0.006431884073714051,-0.006431884073714051,0.0041758045828166335
2021-05-25,0.03598599111717443,0.03598599111717443,0.03159494432011889
2021-05-26,0.0016053710303092995,0.0016053710303092995,0.0003976137534085211
2021-05-27,-0.0020503308461269293,-0.0020503308461269293,0.0033154576932754587
2021-05-28,-0.007325123799659222,-0.007325123799659222,-0.0032116058480700094
2021-05-31,0.011904881355133382,0.011904881355133382,0.0019697097319522072
2021-06-01,0.011586433323878476,0.011586433323878476,0.0018962896029717236
2021-06-02,-0.00978286850486635,-0.008188866470438084,-0.009679764032280547
2021-06-03,-0.006630634043198388,-0.006630634043198388,-0.006557329511058474
2021-06-04,0.009867428180361067,0.009867428180361067,0.005136105355265652
2021-06-07,0.00468299533222896,0.00468299533222896,-0.0008803210857621924
2021-06-08,-0.01575061968739059,-0.01575061968739059,-0.008623307243514677
2021-06-09,0.0010532103139892523,0.0010532103139892523,0.0008281161170626827
2021-06-10,0.0073736212334987,0.0073736212334987,0.006687126713897484
2021-06-11,-0.013144189851718321,-0.013144189851718321,-0.008870985625801353
2021-06-15,-0.005100294002266387,-0.005100294002266387,-0.011128536875684714
2021-06-16,-0.011718585566908536,-0.011718585566908536,-0.016658822310714805
2021-06-17,0.007162670111010502,0.007162670111010502,0.004212486631951284
2021-06-18,-0.0003159638858135777,-0.0003159638858135777,0.00011237006880038258
2021-06-21,-0.004749336102840664,-0.004749336102840664,-0.002367541637761428
2021-06-22,0.009004795825562519,0.009004795825562519,0.0062417474323259725
2021-06-23,0.009746669508988207,0.009746669508988207,0.004926731764615555
2021-06-24,-0.006983718115256745,-0.006983718115256745,0.0016668629472258445
2021-06-25,0.022067599631537566,0.022067599631537566,0.0162907344486507
2021-06-28,0.011257708226544748,0.011257708226544748,0.0022503952504753233
2021-06-29,-0.00825868174806549,-0.00825868174806549,-0.011656262917097315
2021-06-30,0.004962178508346412,0.004962178508346412,0.00645336919854933
2021-07-01,0.0010818873946521201,0.0010818873946521201,0.001076408090977754
2021-07-02,-0.03276914850812123,-0.031056987588896686,-0.028404691834707174
2021-07-05,0.010657315425448897,0.010657315425448897,0.0009201126083060451
2021-07-06,-0.011452958044168144,-0.011452958044168144,-0.0005285508704603314
2021-07-07,0.02121524461417251,0.02121524461417251,0.011289479147614578
2021-07-08,-0.0052703331507701,-0.0052703331507701,-0.010161152150109265
2021-07-09,-3.952451328307705e-05,-3.952451328307705e-05,-0.003698811101625621
2021-07-12,0.011658410983356975,0.011658410983356975,0.012481210681401178
2021-07-13,-0.008016887319301474,-0.008016887319301474,0.0018295018022451703
2021-07-14,-0.012977638435534518,-0.012977638435534518,-0.01147667496334337
2021-07-15,0.017419908610831362,0.017419908610831362,0.013452008247983427
2021-07-16,-0.022974874766322696,-0.022974874766322696,-0.011004622260093577
2021-07-19,0.009091702309360333,0.009091702309360333,0.0036747076076621976
2021-07-20,0.011762766643934965,0.011762766643934965,-0.0008801026382251331
2021-07-21,0.02171995633928158,0.02171995633928158,0.006860195826023707
2021-07-22,-0.0014692917654894593,-0.0014692917654894593,0.0014986072821943086
2021-07-23,-0.013978987287486621,-0.013978987287486621,-0.012136357425766464
2021-07-26,-0.02904593709536391,-0.02904593709536391,-0.03221101384292413
2021-07-27,-0.02284218326267065,-0.02284218326267065,-0.03532496199723101
2021-07-28,0.017549269731069725,0.017549269731069725,0.001929908637886113
2021-07-29,0.01689736512260579,0.01689736512260579,0.018861953197770287
2021-07-30,-0.010154695659258847,-0.010154695659258847,-0.008062450732170823
2021-08-02,0.016832282364970745,0.016832282364970745,0.025475406759208896
2021-08-03,-0.013494212394801162,-0.011760164020691116,0.00014640021273937265
2021-08-04,0.024466087280129948,0.024466087280129948,0.008995840536335953
2021-08-05,-0.007724766305872155,-0.007724766305872155,-0.006061161257808201
2021-08-06,-0.007235123976018155,-0.007235123976018155,-0.005477350147978122
2021-08-09,0.004798720410967107,0.004798720410967107,0.013003588066210048
2021-08-10,0.0012651071494610305,0.0012651071494610305,0.011550411350758738
