date,ret_net,ret_gross,bench
2023-08-08,-0.003570718286325014,-0.003570718286325014,-0.0026116541743724797
2023-08-09,-0.0055327720400395975,-0.0055327720400395975,-0.003057240886710888
2023-08-10,0.004888502731844331,0.004888502731844331,0.002054509400374771
2023-08-11,-0.02333712440528572,-0.02333712440528572,-0.023005362102520133
2023-08-14,-0.004699688323517633,-0.004699688323517633,-0.007298107039246493
2023-08-15,-0.006424068072304857,-0.006424068072304857,-0.0024301421655470445
2023-08-16,-0.011198829879503273,-0.011198829879503273,-0.007331766087599334
2023-08-17,0.003099435688772868,0.003099435688772868,0.0033436050038371246
2023-08-18,-0.01504910063593949,-0.01504910063593949,-0.012293333550503327
2023-08-21,-0.01390438421670673,-0.01390438421670673,-0.014389203308939669
2023-08-22,0.011143617748532108,0.011143617748532108,0.007687807258506707
2023-08-23,-0.022717639691394526,-0.022717639691394526,-0.016388897839622385
2023-08-24,0.009530540407813077,0.009530540407813077,0.007248594457784918
2023-08-25,-0.009602681580325885,-0.009602681580325885,-0.0038345296364294956
2023-08-28,0.011360207703861813,0.011360207703861813,0.011719040771505762
2023-08-29,0.01722748271327638,0.01722748271327638,0.009989635506334471
2023-08-30,0.0023366520417249497,0.0023366520417249497,-0.0004213601690948865
2023-08-31,-0.007880234584866535,-0.007880234584866535,-0.006134839776179013
2023-09-01,0.005147147281026632,0.005147147281026632,0.006964551100455463
2023-09-04,0.013179090898796894,0.013707755341778191,0.015155118914689902
2023-09-05,-0.009897590298341835,-0.009897590298341835,-0.0074395061907376325
2023-09-06,-0.0015236867186573348,-0.0015236867186573348,-0.002169741184331997
2023-09-07,-0.01580400782599047,-0.01580400782599047,-0.014048557824190344
2023-09-08,-0.0037740663616406067,-0.0037740663616406067,-0.004917446832422567
2023-09-11,0.0105097574119895,0.0105097574119895,0.007364800471401978
2023-09-12,-0.00370489958913025,-0.00370489958913025,-0.0018399819298390296
2023-09-13,-0.009505703978593542,-0.009505703978593542,-0.006369587147258882
2023-09-14,-0.0033527343489855362,-0.0033527343489855362,-0.0008412880270631806
2023-09-15,-0.005626498523762638,-0.005626498523762638,-0.006624092405112747
2023-09-18,0.0034536240742012213,0.0034536240742012213,0.005105295368828644
2023-09-19,-0.0043353360551241235,-0.0043353360551241235,-0.0019338677274068905
2023-09-20,-0.004519521632737608,-0.004519521632737608,-0.003981263711690941
2023-09-21,-0.007161950623444576,-0.007161950623444576,-0.00897133915526327
2023-09-22,0.0218487277554088,0.0218487277554088,0.018104533524915034
2023-09-25,-0.008376153050560487,-0.008376153050560487,-0.006506937126736667
2023-09-26,-0.003088555745897463,-0.003088555745897463,-0.005844741930343789
2023-09-27,0.0038642533909733507,0.0038642533909733507,0.0020586029467195566
2023-09-28,-0.0019796366963623934,-0.0019796366963623934,-0.002966576093198392
2023-10-09,-0.0009800886135684585,-0.0009800886135684585,-0.001298272847189863
2023-10-10,-0.00946840267167063,-0.008857737371758725,-0.007490730928465972
2023-10-11,0.004628390419984814,0.004628390419984814,0.002849888214130125
2023-10-12,0.008666077600530604,0.008666077600530604,0.00949792535792926
2023-10-13,-0.011098055276752162,-0.011098055276752162,-0.010526195241204572
2023-10-16,-0.01101730900660427,-0.01101730900660427,-0.01004888777954005
2023-10-17,0.005508401796775333,0.005508401796775333,0.0035307477764554562
2023-10-18,-0.011019183458040727,-0.011019183458040727,-0.00792028514136578
2023-10-19,-0.01587577044509708,-0.01587577044509708,-0.021335151251599238
2023-10-20,-0.007456865635257831,-0.007456865635257831,-0.006496479667936761
2023-10-23,-0.012402227558271276,-0.012402227558271276,-0.010352992342680722
2023-10-24,0.00298406410850423,0.00298406410850423,0.0037091236947734973
2023-10-25,-0.00020594379365501643,-0.00020594379365501643,0.004968956995067275
2023-10-26,-0.0007865222024191146,-0.0007865222024191146,0.0027642508786522857
2023-10-27,0.017231743028930303,0.017231743028930303,0.013727465072014056
2023-10-30,0.010085351288695721,0.010085351288695721,0.006003477838485205
2023-10-31,-0.005525573122756416,-0.005525573122756416,-0.003143671145579119
2023-11-01,-0.00642662719493062,-0.00642662719493062,-0.0004139391691926342
2023-11-02,-0.00815593213440381,-0.0076885974891534505,-0.004715142434663311
2023-11-03,0.010812640041553363,0.010812640041553363,0.008425973082072158
2023-11-06,0.020137939832881254,0.020137939832881254,0.013524038873074185
2023-11-07,-0.0004903056922396599,-0.0004903056922396599,-0.0035371552848911803
2023-11-08,0.0003005714351599489,0.0003005714351599489,-0.0023998833292590005
2023-11-09,0.0020940643500087677,0.0020940643500087677,0.00048572829738136036
2023-11-10,-0.007606584173642223,-0.007606584173642223,-0.007289860572593843
2023-11-13,0.00025865214268345875,0.00025865214268345875,-0.0019727369603472766
2023-11-14,0.001078636728325679,0.001078636728325679,0.0007387521885215964
2023-11-15,0.008106494895951905,0.008106494895951905,0.007031431983353542
2023-11-16,-0.013002410903399925,-0.013002410903399925,-0.009669788476270536
2023-11-17,-0.0001243205730462909,-0.0001243205730462909,-0.001202453019836347
2023-11-20,0.0016850220338358772,0.0016850220338358772,0.0023135206064570646
2023-11-21,-0.0019264291359700264,-0.0019264291359700264,0.0013265299588547386
2023-11-22,-0.012424404946232155,-0.012424404946232155,-0.010234713817450003
2023-11-23,0.005985922949247166,0.005985922949247166,0.004825674817759751
2023-11-24,-0.009518056878448502,-0.009518056878448502,-0.006601590713898431
2023-11-27,-0.007505083272781821,-0.007505083272781821,-0.0073675059080550165
2023-11-28,0.0026674490024336203,0.0026674490024336203,0.0018738348328264376
2023-11-29,-0.009442232318082196,-0.009442232318082196,-0.008587665415990431
2023-11-30,-2.8351038551409786e-05,-2.8351038551409786e-05,0.002263418707405762
2023-12-01,-0.0015646533284956814,-0.0015646533284956814,-0.003810276680746294
2023-12-04,-0.007675614484647016,-0.007296341017423773,-0.006530024436951165
2023-12-05,-0.019999788144298973,-0.019999788144298973,-0.019039963145978556
2023-12-06,0.0036181202277252777,0.0036181202277252777,0.0015735107396550596
2023-12-07,-0.002905453984554482,-0.002905453984554482,-0.0024460833310291363
2023-12-08,0.005345705179388627,0.005345705179388627,0.0024119195267229276
2023-12-11,0.007071263539792614,0.007071263539792614,0.005881225080981878
2023-12-12,0.001964766509079162,0.001964766509079162,0.0021489390647888573
2023-12-13,-0.01583876205288122,-0.01583876205288122,-0.01669135926401366
2023-12-14,-0.002558828763104478,-0.002558828763104478,-0.005235361414765216
2023-12-15,-0.0027796305160726746,-0.0027796305160726746,-0.0031062983703374902
2023-12-18,-0.005180214724763904,-0.005180214724763904,-0.0036468087565426632
2023-12-19,0.0020694800957831785,0.0020694800957831785,0.0014043215498977801
2023-12-20,-0.01361839133475093,-0.01361839133475093,-0.01095937266762037
2023-12-21,0.01074197552597132,0.01074197552597132,0.010119053142709111
2023-12-22,-0.0003795927308726502,-0.0003795927308726502,0.0019089007922195034
2023-12-25,0.0029941279911700615,0.0029941279911700615,0.0030632308292022348
2023-12-26,-0.010624493130684391,-0.010624493130684391,-0.006769509502574378
2023-12-27,0.003525707704880613,0.003525707704880613,0.0034790165105755833
2023-12-28,0.02858872515212813,0.02858872515212813,0.023433671910189968
2023-12-29,0.00485595304257818,0.00485595304257818,0.004852659082688282
2024-01-02,-0.01619811934306548,-0.01619811934306548,-0.013044671055275736
2024-01-03,-0.004873673794575928,-0.004448596038051629,-0.0023786952816071683
2024-01-04,-0.010221224126647084,-0.010221224126647084,-0.00924880171137099
2024-01-05,-0.007325608359138762,-0.007325608359138762,-0.005360090173683885
2024-01-08,-0.011330494622525266,-0.011330494622525266,-0.012932880527818824
2024-01-09,0.0028477246707661313,0.0028477246707661313,0.0019607088910587045
2024-01-10,-0.005586373861285449,-0.005586373861285449,-0.004668307608499567
2024-01-11,0.009557691997700575,0.009557691997700575,0.005658214858188293
2024-01-12,-0.007081712355930518,-0.007081712355930518,-0.0034909423775431048
2024-01-15,-0.0033076784696361937,-0.0033076784696361937,-0.0009887439635754003
2024-01-16,0.004267422253694259,0.004267422253694259,0.006082654572902468
2024-01-17,-0.02191500254951591,-0.02191500254951591,-0.02175004321579832
2024-01-18,0.01870372553771681,0.01870372553771681,0.014136091929533023
2024-01-19,-0.006575902246526774,-0.006575902246526774,-0.0015122779945794251
2024-01-22,-0.020735476623056713,-0.020735476623056713,-0.015559076625517143
2024-01-23,0.009064977983343346,0.009064977983343346,0.004048368549072645
2024-01-24,0.010440879347451183,0.010440879347451183,0.01397801297174217
2024-01-25,0.018788101730787488,0.018788101730787488,0.020081725083960444
2024-01-26,-0.008582964807628652,-0.008582964807628652,-0.002721453996386236
2024-01-29,-0.019386228426385477,-0.019386228426385477,-0.008956958790802605
2024-01-30,-0.01714738177445909,-0.01714738177445909,-0.017833658054739354
2024-01-31,-0.016512917159323844,-0.016512917159323844,-0.00914839628877162
2024-02-01,0.007552695522278638,0.007552695522278638,0.0007336988755008989
2024-02-02,-0.01874909539997466,-0.01824842927247115,-0.011835525683802195
2024-02-05,-0.0032486546397304345,-0.0032486546397304345,0.006539822462227951
2024-02-06,0.041454164636110895,0.041454164636110895,0.034767417219817576
2024-02-07,0.0072060799853273525,0.0072060799853273525,0.009644042402249697
2024-02-08,0.01207804410683973,0.01207804410683973,0.006370142057870565
2024-02-19,0.01727111091610542,0.01727111091610542,0.011553911512623749
2024-02-20,0.0027973343539025356,0.0027973343539025356,0.002070152139612702
2024-02-21,0.012120730206555257,0.012120730206555257,0.0134913711644431
2024-02-22,0.013570601464450998,0.013570601464450998,0.00862149539671897
2024-02-23,0.0032499913399645737,0.0032499913399645737,0.0008796060039670817
2024-02-26,-0.00790446695438849,-0.00790446695438849,-0.010425728942223156
2024-02-27,0.01945469769046504,0.01945469769046504,0.011996698286609986
2024-02-28,-0.015687510645894968,-0.015687510645894968,-0.012741147000816189
2024-02-29,0.024883316748608972,0.024883316748608972,0.019077635834843676
2024-03-01,0.009112434466266167,0.009112434466266167,0.006177670570082672
2024-03-04,0.003098156082177201,0.003371538858559025,0.000866300160568434
2024-03-05,0.001298900691913563,0.001298900691913563,0.006960354304025973
2024-03-06,-0.0035008096889600376,-0.0035008096889600376,-0.0040572547977159035
2024-03-07,-0.012006379222110472,-0.012006379222110472,-0.00600628304640527
2024-03-08,0.010835276657591512,0.010835276657591512,0.00430357143110105
2024-03-11,0.013042532885902257,0.013042532885902257,0.012511911797814745
2024-03-12,-0.0004366308961966964,-0.0004366308961966964,0.0022930609580489314
2024-03-13,-0.006839660288514978,-0.006839660288514978,-0.006986224493667703
2024-03-14,-0.0025325949186405326,-0.0025325949186405326,-0.0028379270739994356
2024-03-15,0.0014833371936464306,0.0014833371936464306,0.0021812503647651305
2024-03-18,0.01509936328855513,0.01509936328855513,0.009393575841745383
2024-03-19,-0.00943704157007543,-0.00943704157007543,-0.007186762528277879
2024-03-20,0.0030208232274921754,0.0030208232274921754,0.0021672166629402856
2024-03-21,-0.000943437050106354,-0.000943437050106354,-0.0011975286997168988
2024-03-22,-0.010486475912489236,-0.010486475912489236,-0.010077350187939982
2024-03-25,-0.006890984885554859,-0.006890984885554859,-0.005427048665102463
2024-03-26,0.0007495273110774821,0.0007495273110774821,0.005100540779338747
2024-03-27,-0.017436670439789755,-0.017436670439789755,-0.011558416407132066
2024-03-28,0.010090248148650649,0.010090248148650649,0.0051896395858086475
2024-03-29,0.003367256273649223,0.003367256273649223,0.004691753805661447
2024-04-01,0.017586993487737464,0.017586993487737464,0.01644171254696447
2024-04-02,-0.00639520576963182,-0.005934013200531792,-0.004163562681605004
2024-04-03,-0.0059163429601646455,-0.0059163429601646455,-0.0035950754437171772
2024-04-08,-0.010455264454337414,-0.010455264454337414,-0.00879964480102613
2024-04-09,0.0024279595066932324,0.0024279595066932324,-0.000825866316262247
2024-04-10,-0.01358777437694813,-0.01358777437694813,-0.008144504050969892
2024-04-11,-0.00019782913193359475,-0.00019782913193359475,-0.00013236478490674664
2024-04-12,-0.006855447466676399,-0.006855447466676399,-0.008106111996117216
2024-04-15,0.01758473698060201,0.01758473698060201,0.021070309098617734
2024-04-16,-0.018908178065032713,-0.018908178065032713,-0.010696108246093017
2024-04-17,0.02003850354876534,0.02003850354876534,0.015461870711938497
2024-04-18,-0.002260483426418005,-0.002260483426418005,0.0012337455261020036
2024-04-19,-0.014736704595275213,-0.014736704595275213,-0.007882762566818191
2024-04-22,-0.006047539068839813,-0.006047539068839813,-0.003037387617378151
2024-04-23,-0.00896684854255713,-0.00896684854255713,-0.006989597141468962
2024-04-24,0.007353412551147105,0.007353412551147105,0.004391332683764793
2024-04-25,0.00027962573073737613,0.00027962573073737613,0.0024589238271151004
2024-04-26,0.02299425122950071,0.02299425122950071,0.01529263404590453
2024-04-29,0.01699009319412181,0.01699009319412181,0.011060499204775143
2024-04-30,-0.008530091942863742,-0.008530091942863742,-0.00538591937266486
2024-05-06,0.0129236232106263,0.0129236232106263,0.014838110247816116
2024-05-07,0.0004666778269437735,0.0007872351695376642,0.0003091684309644016
2024-05-08,-0.009836527541724949,-0.009836527541724949,-0.007866695876772689
2024-05-09,0.012975884920017933,0.012975884920017933,0.009458839625650528
2024-05-10,-0.0014441887623604646,-0.0014441887623604646,0.0004682962024644688
2024-05-13,-0.0020055219650199916,-0.0020055219650199916,-0.0004327005179176613
2024-05-14,-9.282959644524947e-06,-9.282959644524947e-06,-0.0020862060746354993
2024-05-15,-0.008702638900328255,-0.008702638900328255,-0.008473917222903582
2024-05-16,0.0029494223115334494,0.0029494223115334494,0.003944588940286264
2024-05-17,0.010042245512711871,0.010042245512711871,0.01033150794569937
2024-05-20,0.006108139377626893,0.006108139377626893,0.0035325740593397104
2024-05-21,-0.00555986454682155,-0.00555986454682155,-0.004010119528991218
2024-05-22,0.005139666988842632,0.005139666988842632,0.0022550426312928362
2024-05-23,-0.013894045953581199,-0.013894045953581199,-0.011578197131675738
2024-05-24,-0.013089708604015192,-0.013089708604015192,-0.011070457434454672
2024-05-27,0.010242714600884875,0.010242714600884875,0.009505132257740856
2024-05-28,-0.00834339188624255,-0.00834339188624255,-0.007298578634438724
2024-05-29,0.002845073816509092,0.002845073816509092,0.00120523475132428
2024-05-30,-0.004200214612711051,-0.004200214612711051,-0.0053161979932986325
2024-05-31,-0.003161179548379898,-0.003161179548379898,-0.004002824351285517
2024-06-03,0.0035302584429254477,0.0035302584429254477,0.0024647445796834866
2024-06-04,0.007366578070028764,0.007849226913752446,0.007502086451702361
2024-06-05,-0.007464116074949523,-0.007464116074949523,-0.005774252604924257
2024-06-06,0.000546855872147596,0.000546855872147596,-0.0007088585002488212
2024-06-07,-0.0035251365501967682,-0.0035251365501967682,-0.005047288807162098
2024-06-11,-0.005457248104922789,-0.005457248104922789,-0.008739843602651454
2024-06-12,0.002659835633302965,0.002659835633302965,0.0003515222134009566
2024-06-13,-0.0030728485841235633,-0.0030728485841235633,-0.005076545745808736
2024-06-14,0.0056123526707044,0.0056123526707044,0.004368102531426388
2024-06-17,-0.0008753453831545704,-0.0008753453831545704,-0.0015062685705238277
2024-06-18,0.00529580643102245,0.00529580643102245,0.002655846309084442
2024-06-19,-0.004264728537063818,-0.004264728537063818,-0.004749900312788657
2024-06-20,-0.009024678259784417,-0.009024678259784417,-0.007217090249263869
2024-06-21,0.0002636432845365559,0.0002636432845365559,-0.002187063632365094
2024-06-24,-0.009533105721259967,-0.009533105721259967,-0.005380905555003479
2024-06-25,-0.008692055489186938,-0.008692055489186938,-0.005438289383757455
2024-06-26,0.011240510441042637,0.011240510441042637,0.006467071091048382
2024-06-27,-0.009325366276822435,-0.009325366276822435,-0.007513020273629767
2024-06-28,0.005047018627045114,0.005047018627045114,0.0021827572455193067
2024-07-01,0.006481494228956637,0.006481494228956637,0.004773927630611574
2024-07-02,-0.007264550336404023,-0.006847968181877922,-0.0018391788332452474
2024-07-03,-0.00014376731301346353,-0.00014376731301346353,-0.002411323947788535
2024-07-04,-0.005404837760399845,-0.005404837760399845,-0.005082066276741126
2024-07-05,-0.0007799398699616235,-0.0007799398699616235,-0.004281225027662594
2024-07-08,-0.008303721303751486,-0.008303721303751486,-0.00853966288265684
2024-07-09,0.01565708039106275,0.01565708039106275,0.011185590848785232
2024-07-10,0.0013481330778055565,0.0013481330778055565,-0.0031529056929898713
2024-07-11,0.013699513520752566,0.013699513520752566,0.0114329810881455
2024-07-12,0.0005393081727219343,0.0005393081727219343,0.0012203557554433253
2024-07-15,0.0024772657121798465,0.0024772657121798465,0.001107389255170732
2024-07-16,0.013398943553773836,0.013398943553773836,0.006339020760523173
2024-07-17,-0.0040555878065198815,-0.0040555878065198815,0.0009435772586359192
2024-07-18,0.004576619710640412,0.004576619710640412,0.005525328597038248
2024-07-19,0.004738755788105406,0.004738755788105406,0.005136311958399586
2024-07-22,-0.005193136044244699,-0.005193136044244699,-0.00680717541906295
2024-07-23,-0.0223394729864103,-0.0223394729864103,-0.021350954041720827
2024-07-24,-0.006909313474144865,-0.006909313474144865,-0.0063117356578267225
2024-07-25,-0.004792343598831325,-0.004792343598831325,-0.005527729882539578
2024-07-26,0.005139264341921877,0.005139264341921877,0.0029481315938391095
2024-07-29,-0.006293980559756146,-0.006293980559756146,-0.005441333278150773
2024-07-30,-0.00406914491879002,-0.00406914491879002,-0.006299476633728096
2024-07-31,0.022160020035748407,0.022160020035748407,0.021577339061663592
2024-08-01,-0.005366115962104157,-0.005366115962104157,-0.006629064644667171
2024-08-02,-0.012881621903542936,-0.012636971844401637,-0.01019946792098625
2024-08-05,-0.01925500065595749,-0.01925500065595749,-0.01213553312191784
2024-08-06,0.0031149544972041104,0.0031149544972041104,-0.00010217387175404102
2024-08-07,-0.0026752940262185602,-0.0026752940262185602,-0.00044568034814695956
2024-08-08,-0.0007386809103974872,-0.0007386809103974872,0.0004333098208613162
2024-08-09,-0.0018843040472492662,-0.0018843040472492662,-0.0033831030433151277
2024-08-12,-0.00337025467031215,-0.00337025467031215,-0.001729755254143872
2024-08-13,0.005038281582277128,0.005038281582277128,0.0025634838701336093
2024-08-14,-0.006627492249455192,-0.006627492249455192,-0.0075430281811941224
2024-08-15,0.008807460440417636,0.008807460440417636,0.009885687007970434
2024-08-16,0.0006845306965689557,0.0006845306965689557,0.0011014517559044812
2024-08-19,0.0033452829859172495,0.0033452829859172495,0.003387609045101714
2024-08-20,-0.007766871591130034,-0.007766871591130034,-0.007228040948979109
2024-08-21,-0.00132929969321184,-0.00132929969321184,-0.003321147630479082
2024-08-22,-0.00639658007305894,-0.00639658007305894,-0.002558770003326827
2024-08-23,0.0018404021774204096,0.0018404021774204096,0.004242144383038715
2024-08-26,-0.0007983503124282917,-0.0007983503124282917,-0.0008918635707814149
2024-08-27,-0.00953454530035399,-0.00953454530035399,-0.0056823201788112065
2024-08-28,-0.004485587290040523,-0.004485587290040523,-0.005699333604369916
2024-08-29,-0.00046357699697694875,-0.00046357699697694875,-0.0026820057206223824
2024-08-30,0.01630084606530252,0.01630084606530252,0.013348186516736193
2024-09-02,-0.021027341570841802,-0.021027341570841802,-0.016987038995194936
2024-09-03,0.0027656782932538896,0.003019756155092574,0.0025780005029079067
2024-09-04,-0.007244659709494251,-0.007244659709494251,-0.006495728239892196
2024-09-05,0.002229205839345641,0.002229205839345641,0.0017197467446989911
2024-09-06,-0.009179254352075401,-0.009179254352075401,-0.008107447398330248
2024-09-09,-0.01111625586409453,-0.01111625586409453,-0.01188176802005425
2024-09-10,0.0026536630179248063,0.0026536630179248063,0.0008780590347814421
2024-09-11,-0.000539036731204572,-0.000539036731204572,-0.0030119015373893943
2024-09-12,-0.00471907369059457,-0.00471907369059457,-0.004285826513225288
2024-09-13,-0.0030496386909891985,-0.0030496386909891985,-0.004169521036684776
2024-09-18,0.0034829680574758547,0.0034829680574758547,0.003723418903301967
2024-09-19,0.009437179870833529,0.009437179870833529,0.007891964522851236
2024-09-20,0.0012873468355587905,0.0012873468355587905,0.0015688185210196437
2024-09-23,0.0015311028800830307,0.0015311028800830307,0.0036594870738808627
2024-09-24,0.04034787432921689,0.04034787432921689,0.04331009197407876
2024-09-25,0.011180146164757447,0.011180146164757447,0.014804697860234306
2024-09-26,0.03778089154316541,0.03778089154316541,0.04227135235789281
2024-09-27,0.04812206245445464,0.04812206245445464,0.044668600332991026
2024-09-30,0.08575247976519679,0.08575247976519679,0.08482622266273232
2024-10-08,0.0628787166567455,0.0628787166567455,0.05929575100342732
2024-10-09,-0.0673205019229354,-0.06683891513670702,-0.07051351423870533
2024-10-10,0.004209477894233001,0.004209477894233001,0.010567282642378606
2024-10-11,-0.028118145584881883,-0.028118145584881883,-0.0276705274934671
2024-10-14,0.02079875384240896,0.02079875384240896,0.01908212330471004
2024-10-15,-0.024912900400951055,-0.024912900400951055,-0.026593888980664726
2024-10-16,-0.007652420081564102,-0.007652420081564102,-0.0063293392841365925
2024-10-17,-0.007512746886424532,-0.007512746886424532,-0.011318359041118442
2024-10-18,0.03970225932075842,0.03970225932075842,0.036167972956809846
2024-10-21,0.005939672152378016,0.005939672152378016,0.0025382945322496298
2024-10-22,0.006000047357690479,0.006000047357690479,0.005737475837933825
2024-10-23,0.00047964077555565337,0.00047964077555565337,0.003899513754633155
2024-10-24,-0.012292494729368966,-0.012292494729368966,-0.011168680307748202
2024-10-25,0.008077982765267853,0.008077982765267853,0.007021829940663693
2024-10-28,0.0027864617021795164,0.0027864617021795164,0.001955277256894483
2024-10-29,-0.009297672484046317,-0.009297672484046317,-0.009966280598025845
2024-10-30,-0.006572066313863504,-0.006572066313863504,-0.008969031370703484
2024-10-31,0.002928085087048058,0.002928085087048058,0.0004090296910201907
2024-11-01,-0.005268433211528999,-0.005268433211528999,-0.00026196083946306015
2024-11-04,0.014507064117723652,0.014975650547520748,0.014072317308986726
2024-11-05,0.030679116652558992,0.030679116652558992,0.025302059422141587
2024-11-06,0.0002264230423764173,0.0002264230423764173,-0.005016451058795446
2024-11-07,0.02781092500567302,0.02781092500567302,0.030169870504388685
2024-11-08,-0.0085567900006936,-0.0085567900006936,-0.010046131707898032
2024-11-11,0.01619396448986853,0.01619396448986853,0.006599388359831204
2024-11-12,-0.011539595167603629,-0.011539595167603629,-0.010986869649649456
2024-11-13,0.007634540339799602,0.007634540339799602,0.006154841359331531
2024-11-14,-0.021873765941287544,-0.021873765941287544,-0.017337121223454655
2024-11-15,-0.021118323604789692,-0.021118323604789692,-0.01752350859020335
2024-11-18,-0.012517577821909051,-0.012517577821909051,-0.004648774646679343
2024-11-19,0.011327432781756392,0.011327432781756392,0.006710897679074179
2024-11-20,0.003551585544258299,0.003551585544258299,0.002233277088395047
2024-11-21,0.001430050660909198,0.001430050660909198,0.000884445819000268
2024-11-22,-0.03173123473242791,-0.03173123473242791,-0.030982644840837792
2024-11-25,-0.00453742888282827,-0.00453742888282827,-0.0045549331325313025
2024-11-26,-0.003999150946088529,-0.003999150946088529,-0.002054577245043876
2024-11-27,0.0204283408906789,0.0204283408906789,0.01741062090060419
2024-11-28,-0.00849196807425806,-0.00849196807425806,-0.008828719057143108
2024-11-29,0.014500755318434618,0.014500755318434618,0.011370465020404508
2024-12-02,0.009180851170940182,0.009180851170940182,0.007927522132046061
2024-12-03,-0.004187105196468243,-0.0037702355797092873,0.0010789252898952828
2024-12-04,-0.006844534798442855,-0.006844534798442855,-0.00539852919027739
2024-12-05,0.0011127482532336537,0.0011127482532336537,-0.0022817886768612405
2024-12-06,0.011373121856688068,0.011373121856688068,0.0131457967245463
2024-12-09,-0.005587783436294176,-0.005587783436294176,-0.0016535282354097625
2024-12-10,0.005910446459137041,0.005910446459137041,0.007327765333219327
2024-12-11,-5.048368031309913e-05,-5.048368031309913e-05,-0.00170338300760009
2024-12-12,0.0072349121921522815,0.0072349121921522815,0.00994627297803663
2024-12-13,-0.022592017597108053,-0.022592017597108053,-0.023662377167826598
2024-12-16,-0.009131134349573812,-0.009131134349573812,-0.005425430735347847
2024-12-17,-0.0010323092618669675,-0.0010323092618669675,0.002605371342234264
2024-12-18,0.007137291703042567,0.007137291703042567,0.005062832968225184
2024-12-19,0.005040452603966712,0.005040452603966712,0.0009065448300180634
2024-12-20,-0.0004807210360197688,-0.0004807210360197688,-0.004491081973005184
2024-12-23,-0.004738994744547652,-0.004738994744547652,0.0014837270075716003
2024-12-24,0.011768792246853598,0.011768792246853598,0.012740685196085622
2024-12-25,-0.0017988682157168653,-0.0017988682157168653,0.0004872118254637403
2024-12-26,0.004997911585542175,0.004997911585542175,0.00046441852805623185
2024-12-27,-0.0028264693364537085,-0.0028264693364537085,-0.0016174124605663476
2024-12-30,0.003160615855978717,0.003160615855978717,0.004527520975912136
2024-12-31,-0.022614385372105035,-0.022614385372105035,-0.016039789801335358
2025-01-02,-0.031788977510339274,-0.031788977510339274,-0.029102488699299323
2025-01-03,-0.01655288299989846,-0.01610888844723542,-0.011839194018461785
2025-01-06,-0.0025465019565027954,-0.0025465019565027954,-0.0016410144531968651
2025-01-07,0.01360740420286183,0.01360740420286183,0.0071997925586930744
2025-01-08,-0.0024045780742857287,-0.0024045780742857287,-0.0018150707349940953
2025-01-09,0.0006590589418361444,0.0006590589418361444,-0.0024643624763153182
2025-01-10,-0.01282029293941791,-0.01282029293941791,-0.012539216550759513
2025-01-13,-0.0025918118635108595,-0.0025918118635108595,-0.0026705028286013732
2025-01-14,0.030141836628177012,0.030141836628177012,0.026333420460855406
2025-01-15,-0.007742012413177997,-0.007742012413177997,-0.006416240428871345
2025-01-16,0.0016790646574687566,0.0016790646574687566,0.001147937342895089
2025-01-17,0.002463332557437372,0.002463332557437372,0.003146866542629967
2025-01-20,0.003492864044843256,0.003492864044843256,0.004546679156274047
2025-01-21,0.0037008042273957644,0.0037008042273957644,0.0007671927581140991
2025-01-22,-0.005614708205373744,-0.005614708205373744,-0.009288150425773356
2025-01-23,0.0006604304496182094,0.0006604304496182094,0.0017717331022466531
2025-01-24,0.010683177962483553,0.010683177962483553,0.007655562720718434
2025-01-27,-0.007992647938413016,-0.007992647938413016,-0.004117939283883265
2025-02-05,0.0045672911179943515,0.0045672911179943515,-0.005762362551355316
2025-02-06,0.015118766486446902,0.015620498198535712,0.012581168146756472
2025-02-07,0.013348327299920462,0.013348327299920462,0.012977774668958997
2025-02-10,0.0020354757115620572,0.0020354757115620572,0.00214735119259557
2025-02-11,-0.0024336867708304438,-0.0024336867708304438,-0.004595312999142842
2025-02-12,0.010055141067759189,0.010055141067759189,0.009457950369587964
2025-02-13,-0.007807795029780465,-0.007807795029780465,-0.0037557192387680516
2025-02-14,0.008491401819949557,0.008491401819949557,0.008672852121708985
2025-02-17,0.006138900319621678,0.006138900319621678,0.002129926858497555
2025-02-18,-0.01147850555787738,-0.01147850555787738,-0.008769168289908702
2025-02-19,0.009194587210944244,0.009194587210944244,0.006996887049368183
2025-02-20,-0.001491859493641189,-0.001491859493641189,-0.0028588431505905954
2025-02-21,0.01624056565877716,0.01624056565877716,0.012611202042792646
2025-02-24,-0.002763816864826136,-0.002763816864826136,-0.00219359629040905
2025-02-25,-0.010624963252738399,-0.010624963252738399,-0.011100640451211952
2025-02-26,0.008056309141849476,0.008056309141849476,0.008735061870637661
2025-02-27,-0.003199407984503526,-0.003199407984503526,0.0020643235292401307
2025-02-28,-0.025126198793740864,-0.025126198793740864,-0.01967361890815733
2025-03-03,-0.0012174201342410214,-0.0012174201342410214,-0.000404853543350181
2025-03-04,0.001778052445375025,0.0021829388294593156,-0.0008365750079118994
2025-03-05,0.004692313375856414,0.004692313375856414,0.004465589188650476
2025-03-06,0.020201203403673238,0.020201203403673238,0.013751525725120839
2025-03-07,-0.0042770547588178425,-0.0042770547588178425,-0.0030894509881347343
2025-03-10,-0.0030882579116916433,-0.0030882579116916433,-0.003857110761489757
2025-03-11,-0.0006567404319135397,-0.0006567404319135397,0.0032106226381793945
