date,ret_net,ret_gross,bench
2019-08-02,-0.015460915028769893,-0.014018172602176634,-0.014731681553688869
2019-08-05,-0.017377087828509837,-0.017377087828509837,-0.019146281249917463
2019-08-06,-0.009585212117265828,-0.009585212117265828,-0.010708062195914136
2019-08-07,-0.002027435299340193,-0.002027435299340193,-0.004096961636225971
2019-08-08,0.009840794111922405,0.009840794111922405,0.013216488178291907
2019-08-09,0.001026813084726992,0.001026813084726992,-0.009746835194654357
2019-08-12,0.004958991776205117,0.004958991776205117,0.018047217779648683
2019-08-13,-0.007168287052239712,-0.007168287052239712,-0.009016560142241947
2019-08-14,0.0005474640218162231,0.0005474640218162231,0.004542042743486574
2019-08-15,0.00039936803860320103,0.00039936803860320103,0.003149873798389491
2019-08-16,-0.0022730938799935033,-0.0022730938799935033,0.004476988985870678
2019-08-19,0.005856802209626878,0.005856802209626878,0.02171005578543239
2019-08-20,-0.007061139526019802,-0.007061139526019802,-0.0008868678718806366
2019-08-21,-0.002201659983242105,-0.002201659983242105,-0.0015773289580858219
2019-08-22,-0.0025982357877556194,-0.0025982357877556194,0.00310654471033156
2019-08-23,0.002759144642803142,0.002759144642803142,0.007211718995258742
2019-08-26,-0.008268353867107107,-0.008268353867107107,-0.014382428392239466
2019-08-27,0.00769719215805973,0.00769719215805973,0.013551941821240865
2019-08-28,-0.0018956474471034112,-0.0018956474471034112,-0.003762563152912346
2019-08-29,-0.001774117336153777,-0.001774117336153777,-0.0032603352604086977
2019-08-30,-0.0025105536174336203,-0.0025105536174336203,0.0024799833739059807
2019-09-02,0.0026695012490190895,0.0026695012490190895,0.01282600160970171
2019-09-03,-0.0012028935104437348,-3.989005280001703e-05,0.0013748337651147136
2019-09-04,0.011162492485598655,0.011162492485598655,0.008405260251256319
2019-09-05,0.00932293409190418,0.00932293409190418,0.010118833725527354
2019-09-06,0.004705657619359159,0.004705657619359159,0.005906392926136261
2019-09-09,0.002180408399799016,0.002180408399799016,0.006189908465413785
2019-09-10,-0.0032872147492423857,-0.0032872147492423857,-0.003444142390573335
2019-09-11,0.0037791944244253313,0.0037791944244253313,-0.007366291470765285
2019-09-12,0.0010204244422347087,0.0010204244422347087,0.010757996253479396
2019-09-16,0.0017957737680974026,0.0017957737680974026,-0.0036916156986898097
2019-09-17,-0.016727343494162595,-0.016727343494162595,-0.016801258625114834
2019-09-18,-0.0015045533125491097,-0.0015045533125491097,0.0048475532408749356
2019-09-19,0.0034240985804583927,0.0034240985804583927,0.003656852665327781
2019-09-20,-0.0013056192990526466,-0.0013056192990526466,0.002871483749175008
2019-09-23,-0.009717464227921836,-0.009717464227921836,-0.011431272451971175
2019-09-24,0.0020820449710916254,0.0020820449710916254,0.0026767169881853903
2019-09-25,-0.0020191791025560386,-0.0020191791025560386,-0.007713795256170108
2019-09-26,0.0005257824588937414,0.0005257824588937414,-0.007709900715934359
2019-09-27,-0.0016995994668662076,-0.0016995994668662076,0.0029977047431870574
2019-09-30,-0.00615613235194578,-0.00615613235194578,-0.009895829196573946
2019-10-08,0.0057963737188533315,0.0057963737188533315,0.0060691385110220875
2019-10-09,0.003750526134171151,0.004696890149210863,0.0014488183756689033
2019-10-10,-0.00121057421299406,-0.00121057421299406,0.008170165416714115
2019-10-11,0.016750834353491676,0.016750834353491676,0.00957152370655634
2019-10-14,0.014334427303945293,0.014334427303945293,0.01061316856784389
2019-10-15,0.0008615269649427552,0.0008615269649427552,-0.004298068235706665
2019-10-16,-0.0021138882615683438,-0.0021138882615683438,-0.003446021134126287
2019-10-17,-0.0015724875277203063,-0.0015724875277203063,0.0006465468783196648
2019-10-18,-0.012024568169974856,-0.012024568169974856,-0.014226941989720965
2019-10-21,0.009642681260837171,0.009642681260837171,0.002962259280090418
2019-10-22,-0.0003779180713749806,-0.0003779180713749806,0.00387573328844959
2019-10-23,-0.00012075209709590869,-0.00012075209709590869,-0.006364696620987598
2019-10-24,0.0064651170234735385,0.0064651170234735385,-0.00010772174249451538
2019-10-25,0.00038277190556391515,0.00038277190556391515,0.006749352140217324
2019-10-28,-0.00512862431872532,-0.00512862431872532,0.007645442124282642
2019-10-29,-0.005437717201520244,-0.005437717201520244,-0.004166215681056129
2019-10-30,-0.0021094047340310096,-0.0021094047340310096,-0.004859182052392885
2019-10-31,-0.005282198848772796,-0.005282198848772796,-0.0011496635186010185
2019-11-01,0.011833935717706953,0.011833935717706953,0.016886928131430334
2019-11-04,-0.0007432045480469936,0.0006883834308964629,0.006511102960762516
2019-11-05,0.010458304790584643,0.010458304790584643,0.006206748431219378
2019-11-06,0.0022272339815777734,0.0022272339815777734,-0.0044796499101831255
2019-11-07,-0.0022938322429108563,-0.0022938322429108563,0.0017549580394056186
2019-11-08,-0.009122435384893664,-0.009122435384893664,-0.004725649092861106
2019-11-11,-0.014486988273538693,-0.014486988273538693,-0.017627035336199692
2019-11-12,0.0019524408003371665,0.0019524408003371665,0.00018204046894121362
2019-11-13,-0.002796303160438306,-0.002796303160438306,-0.0009496914815545487
2019-11-14,-0.005986333590927942,-0.005986333590927942,0.001506545607972809
2019-11-15,0.0001677165359766166,0.0001677165359766166,-0.007365297807881865
2019-11-18,0.003726094771667676,0.003726094771667676,0.007954395271586812
2019-11-19,0.000985644109567543,0.000985644109567543,0.010007883715188237
2019-11-20,-0.006138753855213621,-0.006138753855213621,-0.00992518645368412
2019-11-21,-0.0028421683034898218,-0.0028421683034898218,-0.004674190179745463
2019-11-22,-0.0010286865937375682,-0.0010286865937375682,-0.010181823417227176
2019-11-25,0.013977004748996722,0.013977004748996722,0.0073276202866559
2019-11-26,0.00262039689037683,0.00262039689037683,0.003467376321232729
2019-11-27,-0.004170643470250631,-0.004170643470250631,-0.004120279676506633
2019-11-28,-0.004767041039633012,-0.004767041039633012,-0.0034357611969350055
2019-11-29,-0.001868243191256761,-0.001868243191256761,-0.008707835939019803
2019-12-02,-0.0005479429864425279,-0.0005479429864425279,0.0019297298649822991
2019-12-03,0.0011780491413891005,0.0018276497002263478,0.003917666644795315
2019-12-04,-0.00471942917111136,-0.00471942917111136,-0.0003293355619333749
2019-12-05,0.004920355212300677,0.004920355212300677,0.007674334819377293
2019-12-06,0.0013088103707918715,0.0013088103707918715,0.005934349338414746
2019-12-09,0.00019285074692276496,0.00019285074692276496,-0.0017780151027115831
2019-12-10,0.0005783575431013816,0.0005783575431013816,0.0012675054373736394
2019-12-11,0.003474769853035969,0.003474769853035969,0.000606324869064867
2019-12-12,-0.000625160811531796,-0.000625160811531796,-0.003004292461324498
2019-12-13,0.012173232175052326,0.012173232175052326,0.01983973782532633
2019-12-16,0.0007178895053445173,0.0007178895053445173,0.004870015937368022
2019-12-17,0.010304422396490008,0.010304422396490008,0.013605659861412489
2019-12-18,-0.0012824995495450972,-0.0012824995495450972,-0.002230936932152705
2019-12-19,0.0022714352092113744,0.0022714352092113744,-0.0013968270940268868
2019-12-20,0.0007808135276698352,0.0007808135276698352,-0.0024575198909303486
2019-12-23,-0.010771247710997564,-0.010771247710997564,-0.012485273829052401
2019-12-24,0.0003800709146923177,0.0003800709146923177,0.006519100797202748
2019-12-25,-0.0025879250134185332,-0.0025879250134185332,-0.0005236719113080879
2019-12-26,0.006200789332906743,0.006200789332906743,0.00880029304909713
2019-12-27,0.003377610061835119,0.003377610061835119,-0.0009836343522046098
2019-12-30,0.0057992445651976485,0.0057992445651976485,0.014819788167550696
2019-12-31,-0.0016122415042961928,-0.0016122415042961928,0.0036624308297750208
2020-01-02,0.008908114303306005,0.008908114303306005,0.013586618952418972
