date,ret_net,ret_gross,bench
2023-08-04,0.004827009592523512,0.004827009592523512,0.0038939732067337918
2023-08-07,-0.004292933731946197,-0.004292933731946197,-0.007567591256503525
2023-08-08,-0.001994576562547985,-0.001994576562547985,-0.0026116541743724797
2023-08-09,0.0007441051099100049,0.0007441051099100049,-0.003057240886710888
2023-08-10,0.001243208524853204,0.001243208524853204,0.002054509400374771
2023-08-11,-0.021618201853188208,-0.021618201853188208,-0.023005362102520133
2023-08-14,-0.009917772262020655,-0.009917772262020655,-0.007298107039246493
2023-08-15,0.011436425955107564,0.011436425955107564,-0.0024301421655470445
2023-08-16,-0.003619309628536634,-0.003619309628536634,-0.007331766087599334
2023-08-17,-0.004226111437357154,-0.004226111437357154,0.0033436050038371246
2023-08-18,-0.004404483464851665,-0.004404483464851665,-0.012293333550503327
2023-08-21,-0.020047604262365782,-0.020047604262365782,-0.014389203308939669
2023-08-22,0.012823945354808684,0.012823945354808684,0.007687807258506707
2023-08-23,-0.0093630502100429,-0.0093630502100429,-0.016388897839622385
2023-08-24,0.005445359488878653,0.005445359488878653,0.007248594457784918
2023-08-25,0.006318105222455089,0.006318105222455089,-0.0038345296364294956
2023-08-28,0.013874984729329722,0.013874984729329722,0.011719040771505762
2023-08-29,-0.008935477614038942,-0.008935477614038942,0.009989635506334471
2023-08-30,-0.0077022232870142876,-0.0077022232870142876,-0.0004213601690948865
2023-08-31,-0.002898883380878609,-0.002898883380878609,-0.006134839776179013
2023-09-01,0.009283650679977697,0.009283650679977697,0.006964551100455463
2023-09-04,0.009588539086497079,0.011398354850166607,0.015155118914689902
2023-09-05,-0.005342369073913263,-0.005342369073913263,-0.0074395061907376325
2023-09-06,0.001562622215021476,0.001562622215021476,-0.002169741184331997
2023-09-07,0.00045296917676718304,0.00045296917676718304,-0.014048557824190344
2023-09-08,-0.0077605794682979404,-0.0077605794682979404,-0.004917446832422567
2023-09-11,0.005502254964682349,0.005502254964682349,0.007364800471401978
2023-09-12,2.4242323862057146e-05,2.4242323862057146e-05,-0.0018399819298390296
2023-09-13,0.0038141648381124727,0.0038141648381124727,-0.006369587147258882
2023-09-14,0.00843464001721629,0.00843464001721629,-0.0008412880270631806
2023-09-15,-0.009719626910033922,-0.009719626910033922,-0.006624092405112747
2023-09-18,0.0009037217912006344,0.0009037217912006344,0.005105295368828644
2023-09-19,0.0064403075746842595,0.0064403075746842595,-0.0019338677274068905
2023-09-20,0.004257401862458999,0.004257401862458999,-0.003981263711690941
2023-09-21,-0.0072533553382844815,-0.0072533553382844815,-0.00897133915526327
2023-09-22,0.011674022727185405,0.011674022727185405,0.018104533524915034
2023-09-25,-0.001824682780253604,-0.001824682780253604,-0.006506937126736667
2023-09-26,-0.0021867647238431203,-0.0021867647238431203,-0.005844741930343789
2023-09-27,-0.004256971494744797,-0.004256971494744797,0.0020586029467195566
2023-09-28,-0.004185417978059107,-0.004185417978059107,-0.002966576093198392
2023-10-09,-0.0004910824135915703,-0.0004910824135915703,-0.001298272847189863
2023-10-10,-0.004824605337789679,-0.003689750602514767,-0.007490730928465972
2023-10-11,0.0018831870008403767,0.0018831870008403767,0.002849888214130125
2023-10-12,0.016107962294710374,0.016107962294710374,0.00949792535792926
2023-10-13,0.00376741873657203,0.00376741873657203,-0.010526195241204572
2023-10-16,0.0014192058621973972,0.0014192058621973972,-0.01004888777954005
2023-10-17,0.004218096745531987,0.004218096745531987,0.0035307477764554562
2023-10-18,0.0009521608961379901,0.0009521608961379901,-0.00792028514136578
2023-10-19,-0.01952631889778341,-0.01952631889778341,-0.021335151251599238
2023-10-20,-0.006408479537687047,-0.006408479537687047,-0.006496479667936761
2023-10-23,-0.005302886107001892,-0.005302886107001892,-0.010352992342680722
2023-10-24,-0.007929354736112984,-0.007929354736112984,0.0037091236947734973
2023-10-25,-0.0006939057409903876,-0.0006939057409903876,0.004968956995067275
2023-10-26,0.010706555359071184,0.010706555359071184,0.0027642508786522857
2023-10-27,0.0013063809258708758,0.0013063809258708758,0.013727465072014056
2023-10-30,-0.014438398943859327,-0.014438398943859327,0.006003477838485205
2023-10-31,0.004638248571294054,0.004638248571294054,-0.003143671145579119
2023-11-01,0.002567430768038628,0.002567430768038628,-0.0004139391691926342
2023-11-02,0.005025328081182964,0.005355546171148577,-0.004715142434663311
2023-11-03,-0.0036519511448557546,-0.0036519511448557546,0.008425973082072158
2023-11-06,-0.004902066725659859,-0.004902066725659859,0.013524038873074185
2023-11-07,0.002234504568807353,0.002234504568807353,-0.0035371552848911803
2023-11-08,-0.000289697522831783,-0.000289697522831783,-0.0023998833292590005
2023-11-09,0.004515153007877572,0.004515153007877572,0.00048572829738136036
2023-11-10,-0.0015980114360458707,-0.0015980114360458707,-0.007289860572593843
2023-11-13,-0.004868455188486497,-0.004868455188486497,-0.0019727369603472766
2023-11-14,-0.0023418941257143428,-0.0023418941257143428,0.0007387521885215964
2023-11-15,0.003391552758747819,0.003391552758747819,0.007031431983353542
2023-11-16,0.0001178766170872155,0.0001178766170872155,-0.009669788476270536
2023-11-17,-0.005437875239526028,-0.005437875239526028,-0.001202453019836347
2023-11-20,0.006212392597161424,0.006212392597161424,0.0023135206064570646
2023-11-21,0.0027905818052359204,0.0027905818052359204,0.0013265299588547386
2023-11-22,-0.0008624434346958387,-0.0008624434346958387,-0.010234713817450003
2023-11-23,0.0006466752627809001,0.0006466752627809001,0.004825674817759751
2023-11-24,0.0009972510911681364,0.0009972510911681364,-0.006601590713898431
2023-11-27,-0.003621637516120339,-0.003621637516120339,-0.0073675059080550165
2023-11-28,-0.0019194759256304,-0.0019194759256304,0.0018738348328264376
2023-11-29,-0.005505613455264136,-0.005505613455264136,-0.008587665415990431
2023-11-30,0.0070859228666037884,0.0070859228666037884,0.002263418707405762
2023-12-01,-0.0057272421344982975,-0.0057272421344982975,-0.003810276680746294
2023-12-04,-0.0011650843958540091,-0.0008362218348085699,-0.006530024436951165
2023-12-05,-0.01108956716153686,-0.01108956716153686,-0.019039963145978556
2023-12-06,-0.006550913337238486,-0.006550913337238486,0.0015735107396550596
2023-12-07,0.0035942213092152314,0.0035942213092152314,-0.0024460833310291363
2023-12-08,-0.0005632445132517092,-0.0005632445132517092,0.0024119195267229276
2023-12-11,0.0038580194570632387,0.0038580194570632387,0.005881225080981878
2023-12-12,0.012460208508473479,0.012460208508473479,0.0021489390647888573
2023-12-13,-0.005814112757842924,-0.005814112757842924,-0.01669135926401366
2023-12-14,-0.0005957763635487984,-0.0005957763635487984,-0.005235361414765216
2023-12-15,-0.009433200854970448,-0.009433200854970448,-0.0031062983703374902
2023-12-18,0.01344359105718982,0.01344359105718982,-0.0036468087565426632
2023-12-19,-0.00014493098142248813,-0.00014493098142248813,0.0014043215498977801
2023-12-20,-0.0008210044458572235,-0.0008210044458572235,-0.01095937266762037
2023-12-21,0.001120623105402408,0.001120623105402408,0.010119053142709111
2023-12-22,0.00463473649751778,0.00463473649751778,0.0019089007922195034
2023-12-25,7.252454062539734e-05,7.252454062539734e-05,0.0030632308292022348
2023-12-26,-6.491809471599082e-05,-6.491809471599082e-05,-0.006769509502574378
2023-12-27,0.005241753742942136,0.005241753742942136,0.0034790165105755833
2023-12-28,-0.0033506774411659265,-0.0033506774411659265,0.023433671910189968
2023-12-29,0.009829262430680427,0.009829262430680427,0.004852659082688282
2024-01-02,-0.0034052511066256803,-0.0034052511066256803,-0.013044671055275736
2024-01-03,0.007024927679005094,0.00797024443934427,-0.0023786952816071683
2024-01-04,0.00543504161640374,0.00543504161640374,-0.00924880171137099
2024-01-05,-0.0001822510709497357,-0.0001822510709497357,-0.005360090173683885
2024-01-08,-0.0013038209960229217,-0.0013038209960229217,-0.012932880527818824
2024-01-09,0.0007337186842790297,0.0007337186842790297,0.0019607088910587045
2024-01-10,-0.005685541588957853,-0.005685541588957853,-0.004668307608499567
2024-01-11,-0.009606691196060073,-0.009606691196060073,0.005658214858188293
2024-01-12,0.00867193148923694,0.00867193148923694,-0.0034909423775431048
2024-01-15,0.005736797625938603,0.005736797625938603,-0.0009887439635754003
2024-01-16,0.005597600626499052,0.005597600626499052,0.006082654572902468
2024-01-17,-0.009531462588111812,-0.009531462588111812,-0.02175004321579832
2024-01-18,0.0021056034954992408,0.0021056034954992408,0.014136091929533023
2024-01-19,0.0002577012608834174,0.0002577012608834174,-0.0015122779945794251
2024-01-22,-0.005965426922792759,-0.005965426922792759,-0.015559076625517143
2024-01-23,2.5332146441378427e-06,2.5332146441378427e-06,0.004048368549072645
2024-01-24,0.020266389323565188,0.020266389323565188,0.01397801297174217
2024-01-25,0.016453746319191616,0.016453746319191616,0.020081725083960444
2024-01-26,0.01129393691484894,0.01129393691484894,-0.002721453996386236
2024-01-29,0.008254845169355304,0.008254845169355304,-0.008956958790802605
2024-01-30,-0.006163052478393755,-0.006163052478393755,-0.017833658054739354
2024-01-31,0.003922078602782797,0.003922078602782797,-0.00914839628877162
2024-02-01,-0.005759424747094915,-0.005759424747094915,0.0007336988755008989
2024-02-02,0.003139367997608369,0.004023980727087937,-0.011835525683802195
2024-02-05,0.015579906623824614,0.015579906623824614,0.006539822462227951
2024-02-06,0.009403004358552654,0.009403004358552654,0.034767417219817576
2024-02-07,-0.012089707725097766,-0.012089707725097766,0.009644042402249697
2024-02-08,-0.00839301848745026,-0.00839301848745026,0.006370142057870565
2024-02-19,0.026915868208563593,0.026915868208563593,0.011553911512623749
2024-02-20,0.014893684088892575,0.014893684088892575,0.002070152139612702
2024-02-21,0.008513517021729599,0.008513517021729599,0.0134913711644431
2024-02-22,0.004287852389609191,0.004287852389609191,0.00862149539671897
2024-02-23,0.0033257867507946156,0.0033257867507946156,0.0008796060039670817
2024-02-26,-0.025019936350414926,-0.025019936350414926,-0.010425728942223156
2024-02-27,-0.0010802629127219666,-0.0010802629127219666,0.011996698286609986
2024-02-28,-0.003224797964593335,-0.003224797964593335,-0.012741147000816189
2024-02-29,0.006264731657756395,0.006264731657756395,0.019077635834843676
2024-03-01,0.0001178846157278763,0.0001178846157278763,0.006177670570082672
2024-03-04,-0.001553944096123831,-0.0008160666488667664,0.000866300160568434
2024-03-05,0.019389809113907273,0.019389809113907273,0.006960354304025973
2024-03-06,-0.009331255477755034,-0.009331255477755034,-0.0040572547977159035
2024-03-07,0.005093649027514593,0.005093649027514593,-0.00600628304640527
2024-03-08,-0.0005453147041354523,-0.0005453147041354523,0.00430357143110105
2024-03-11,-0.0030062878442989184,-0.0030062878442989184,0.012511911797814745
2024-03-12,-0.01855017514801093,-0.01855017514801093,0.0022930609580489314
2024-03-13,-0.005446501209483026,-0.005446501209483026,-0.006986224493667703
2024-03-14,0.0038997683005705603,0.0038997683005705603,-0.0028379270739994356
2024-03-15,0.0026897987368501362,0.0026897987368501362,0.0021812503647651305
2024-03-18,-0.002625796050125642,-0.002625796050125642,0.009393575841745383
2024-03-19,-0.0054329596624148125,-0.0054329596624148125,-0.007186762528277879
2024-03-20,0.005033239113393621,0.005033239113393621,0.0021672166629402856
2024-03-21,0.0020715124643644433,0.0020715124643644433,-0.0011975286997168988
2024-03-22,0.00031261844431938247,0.00031261844431938247,-0.010077350187939982
2024-03-25,0.0026164946311969675,0.0026164946311969675,-0.005427048665102463
2024-03-26,0.004497672660625859,0.004497672660625859,0.005100540779338747
2024-03-27,0.005030338199443369,0.005030338199443369,-0.011558416407132066
2024-03-28,-0.005694207488640652,-0.005694207488640652,0.0051896395858086475
2024-03-29,0.005618085456993347,0.005618085456993347,0.004691753805661447
2024-04-01,0.005611369123702302,0.005611369123702302,0.01644171254696447
2024-04-02,0.0005118638419283966,0.0016540687280940166,-0.004163562681605004
2024-04-03,-0.0019661332880667884,-0.0019661332880667884,-0.0035950754437171772
2024-04-08,0.007293269308620357,0.007293269308620357,-0.00879964480102613
2024-04-09,-0.008052394351692485,-0.008052394351692485,-0.000825866316262247
2024-04-10,0.0029919699216647126,0.0029919699216647126,-0.008144504050969892
2024-04-11,0.0031144998488322993,0.0031144998488322993,-0.00013236478490674664
2024-04-12,-0.004391486464193237,-0.004391486464193237,-0.008106111996117216
2024-04-15,0.02035165086461014,0.02035165086461014,0.021070309098617734
2024-04-16,-0.0022021318128429323,-0.0022021318128429323,-0.010696108246093017
2024-04-17,0.015361924479359922,0.015361924479359922,0.015461870711938497
2024-04-18,0.002230448056205435,0.002230448056205435,0.0012337455261020036
2024-04-19,0.0026835915171346683,0.0026835915171346683,-0.007882762566818191
2024-04-22,-0.005495318127699528,-0.005495318127699528,-0.003037387617378151
2024-04-23,-0.0069548451338926984,-0.0069548451338926984,-0.006989597141468962
2024-04-24,0.0037961110394686168,0.0037961110394686168,0.004391332683764793
2024-04-25,0.009468103606213236,0.009468103606213236,0.0024589238271151004
2024-04-26,-0.010457558410437235,-0.010457558410437235,0.01529263404590453
2024-04-29,-0.0007885334840105921,-0.0007885334840105921,0.011060499204775143
2024-04-30,0.007045618713202419,0.007045618713202419,-0.00538591937266486
2024-05-06,0.002993039862547897,0.002993039862547897,0.014838110247816116
2024-05-07,-0.001362635489063964,-0.00014195302172052853,0.0003091684309644016
2024-05-08,-0.0003359017135533981,-0.0003359017135533981,-0.007866695876772689
2024-05-09,0.007589964202715932,0.007589964202715932,0.009458839625650528
2024-05-10,0.005120859148783807,0.005120859148783807,0.0004682962024644688
2024-05-13,0.007998060333650317,0.007998060333650317,-0.0004327005179176613
2024-05-14,-0.0059232952329178745,-0.0059232952329178745,-0.0020862060746354993
2024-05-15,-0.0007125906586049012,-0.0007125906586049012,-0.008473917222903582
2024-05-16,0.008553647387943135,0.008553647387943135,0.003944588940286264
2024-05-17,0.015053593764659435,0.015053593764659435,0.01033150794569937
2024-05-20,0.002846032212961199,0.002846032212961199,0.0035325740593397104
2024-05-21,0.005803214814905172,0.005803214814905172,-0.004010119528991218
2024-05-22,0.0015044381021630364,0.0015044381021630364,0.0022550426312928362
2024-05-23,-0.004089824564642731,-0.004089824564642731,-0.011578197131675738
2024-05-24,-0.007965610837298534,-0.007965610837298534,-0.011070457434454672
2024-05-27,0.013681565491729856,0.013681565491729856,0.009505132257740856
2024-05-28,0.0007495367801862267,0.0007495367801862267,-0.007298578634438724
2024-05-29,-0.0022261904112772617,-0.0022261904112772617,0.00120523475132428
2024-05-30,-0.010229565667736217,-0.010229565667736217,-0.0053161979932986325
2024-05-31,-0.0006694396737637909,-0.0006694396737637909,-0.004002824351285517
2024-06-03,0.009376607284220436,0.009376607284220436,0.0024647445796834866
2024-06-04,0.0034096898898863985,0.004768936165899038,0.007502086451702361
2024-06-05,-0.0024132914134935126,-0.0024132914134935126,-0.005774252604924257
2024-06-06,0.0010694894186313534,0.0010694894186313534,-0.0007088585002488212
2024-06-07,0.007946345056990652,0.007946345056990652,-0.005047288807162098
2024-06-11,-0.01597536167498371,-0.01597536167498371,-0.008739843602651454
2024-06-12,-0.0008773790195323334,-0.0008773790195323334,0.0003515222134009566
2024-06-13,-0.0016382933342130738,-0.0016382933342130738,-0.005076545745808736
2024-06-14,-0.0026194376714924316,-0.0026194376714924316,0.004368102531426388
2024-06-17,-0.0057549375254322965,-0.0057549375254322965,-0.0015062685705238277
2024-06-18,0.0023732832613363513,0.0023732832613363513,0.002655846309084442
2024-06-19,0.009111077796336417,0.009111077796336417,-0.004749900312788657
2024-06-20,-0.0015979294255192514,-0.0015979294255192514,-0.007217090249263869
2024-06-21,-8.594135101068232e-05,-8.594135101068232e-05,-0.002187063632365094
2024-06-24,0.006970998007805308,0.006970998007805308,-0.005380905555003479
2024-06-25,-0.0005935715759217022,-0.0005935715759217022,-0.005438289383757455
2024-06-26,0.004705088435943212,0.004705088435943212,0.006467071091048382
2024-06-27,0.009303536530021353,0.009303536530021353,-0.007513020273629767
2024-06-28,0.01014010049176182,0.01014010049176182,0.0021827572455193067
2024-07-01,0.011230093542712514,0.011230093542712514,0.004773927630611574
2024-07-02,0.012612202436939833,0.013402187049598583,-0.0018391788332452474
2024-07-03,-0.00545721994542019,-0.00545721994542019,-0.002411323947788535
2024-07-04,0.002300639502331099,0.002300639502331099,-0.005082066276741126
2024-07-05,-0.013545064724053424,-0.013545064724053424,-0.004281225027662594
2024-07-08,0.007037384556774905,0.007037384556774905,-0.00853966288265684
2024-07-09,0.004899521487184132,0.004899521487184132,0.011185590848785232
2024-07-10,0.001631808171700618,0.001631808171700618,-0.0031529056929898713
2024-07-11,-0.00426043407876475,-0.00426043407876475,0.0114329810881455
2024-07-12,0.013134203270280694,0.013134203270280694,0.0012203557554433253
2024-07-15,0.014519291561334628,0.014519291561334628,0.001107389255170732
2024-07-16,0.002852004352450466,0.002852004352450466,0.006339020760523173
2024-07-17,0.002211840422848236,0.002211840422848236,0.0009435772586359192
2024-07-18,0.004175657023806128,0.004175657023806128,0.005525328597038248
2024-07-19,0.0013498451641984926,0.0013498451641984926,0.005136311958399586
2024-07-22,-0.00992361796196942,-0.00992361796196942,-0.00680717541906295
2024-07-23,0.010136205458127556,0.010136205458127556,-0.021350954041720827
2024-07-24,0.00357108360262901,0.00357108360262901,-0.0063117356578267225
2024-07-25,-0.0043466482612645185,-0.0043466482612645185,-0.005527729882539578
2024-07-26,-0.017040462157678,-0.017040462157678,0.0029481315938391095
2024-07-29,0.009926757709911208,0.009926757709911208,-0.005441333278150773
2024-07-30,0.0009719840369730907,0.0009719840369730907,-0.006299476633728096
2024-07-31,-0.012652225326807607,-0.012652225326807607,0.021577339061663592
2024-08-01,0.0037189426489486247,0.0037189426489486247,-0.006629064644667171
2024-08-02,-0.008606724752798986,-0.0067983919743451636,-0.01019946792098625
2024-08-05,-0.014037250213738342,-0.014037250213738342,-0.01213553312191784
2024-08-06,-0.0028843078495881472,-0.0028843078495881472,-0.00010217387175404102
2024-08-07,0.0014311657004509827,0.0014311657004509827,-0.00044568034814695956
2024-08-08,-0.0031049568033189446,-0.0031049568033189446,0.0004333098208613162
2024-08-09,-0.0029298304550915517,-0.0029298304550915517,-0.0033831030433151277
2024-08-12,-0.0032727376466206845,-0.0032727376466206845,-0.001729755254143872
2024-08-13,0.003638305650344679,0.003638305650344679,0.0025634838701336093
2024-08-14,0.0006698886869675205,0.0006698886869675205,-0.0075430281811941224
2024-08-15,0.011592212518834922,0.011592212518834922,0.009885687007970434
2024-08-16,0.00289775353860038,0.00289775353860038,0.0011014517559044812
2024-08-19,0.007036968809313754,0.007036968809313754,0.003387609045101714
2024-08-20,-0.004784355854691833,-0.004784355854691833,-0.007228040948979109
2024-08-21,-0.004688713632594006,-0.004688713632594006,-0.003321147630479082
2024-08-22,0.0051660921855766605,0.0051660921855766605,-0.002558770003326827
2024-08-23,0.004130504755872738,0.004130504755872738,0.004242144383038715
2024-08-26,-0.002054923375937814,-0.002054923375937814,-0.0008918635707814149
2024-08-27,-0.003887251455081782,-0.003887251455081782,-0.0056823201788112065
2024-08-28,-0.007925658480693983,-0.007925658480693983,-0.005699333604369916
2024-08-29,-0.025378809425294156,-0.025378809425294156,-0.0026820057206223824
2024-08-30,-0.003608002400630985,-0.003608002400630985,0.013348186516736193
2024-09-02,-0.017745563050879834,-0.017745563050879834,-0.016987038995194936
2024-09-03,-0.010658734842616204,-0.008623050095251323,0.0025780005029079067
2024-09-04,-0.005124835372179383,-0.005124835372179383,-0.006495728239892196
2024-09-05,-0.00020906973254875442,-0.00020906973254875442,0.0017197467446989911
2024-09-06,-0.0018842320135561386,-0.0018842320135561386,-0.008107447398330248
2024-09-09,-0.02318668743044761,-0.02318668743044761,-0.01188176802005425
2024-09-10,0.004100084489717004,0.004100084489717004,0.0008780590347814421
2024-09-11,-0.01341903635832515,-0.01341903635832515,-0.0030119015373893943
2024-09-12,0.005285207419123245,0.005285207419123245,-0.004285826513225288
2024-09-13,0.0005103068554671307,0.0005103068554671307,-0.004169521036684776
2024-09-18,0.012721436784156619,0.012721436784156619,0.003723418903301967
2024-09-19,-0.002395466865419488,-0.002395466865419488,0.007891964522851236
2024-09-20,0.0080713102589235,0.0080713102589235,0.0015688185210196437
2024-09-23,0.012726701093949275,0.012726701093949275,0.0036594870738808627
2024-09-24,0.03667709493923865,0.03667709493923865,0.04331009197407876
2024-09-25,0.01630197254555142,0.01630197254555142,0.014804697860234306
2024-09-26,0.03580369033638944,0.03580369033638944,0.04227135235789281
2024-09-27,0.005012410958242943,0.005012410958242943,0.044668600332991026
2024-09-30,0.059849622652847344,0.059849622652847344,0.08482622266273232
2024-10-08,0.032339812448989105,0.032339812448989105,0.05929575100342732
2024-10-09,-0.06877642937147253,-0.06743006929727297,-0.07051351423870533
2024-10-10,0.025696151063205625,0.025696151063205625,0.010567282642378606
2024-10-11,-0.024411977853163454,-0.024411977853163454,-0.0276705274934671
2024-10-14,0.022246155353895826,0.022246155353895826,0.01908212330471004
2024-10-15,-0.02181209768209098,-0.02181209768209098,-0.026593888980664726
2024-10-16,0.007697284877116035,0.007697284877116035,-0.0063293392841365925
2024-10-17,-0.011987696257497021,-0.011987696257497021,-0.011318359041118442
2024-10-18,0.017571499095193014,0.017571499095193014,0.036167972956809846
2024-10-21,-0.007676762634912017,-0.007676762634912017,0.0025382945322496298
2024-10-22,0.006829601685393804,0.006829601685393804,0.005737475837933825
2024-10-23,0.002438858935310455,0.002438858935310455,0.003899513754633155
2024-10-24,-0.006896262047741105,-0.006896262047741105,-0.011168680307748202
2024-10-25,-0.001585572479203085,-0.001585572479203085,0.007021829940663693
2024-10-28,0.0028489991870102823,0.0028489991870102823,0.001955277256894483
2024-10-29,-0.0031652622831670396,-0.0031652622831670396,-0.009966280598025845
2024-10-30,-0.004921375258612137,-0.004921375258612137,-0.008969031370703484
2024-10-31,-0.01136512091199041,-0.01136512091199041,0.0004090296910201907
2024-11-01,0.009391139492157764,0.009391139492157764,-0.00026196083946306015
2024-11-04,0.00029785015204207175,0.002570519784338373,0.014072317308986726
2024-11-05,0.004889444789261336,0.004889444789261336,0.025302059422141587
2024-11-06,-0.006274720415000816,-0.006274720415000816,-0.005016451058795446
2024-11-07,0.013534823017990034,0.013534823017990034,0.030169870504388685
2024-11-08,-0.009821149108880519,-0.009821149108880519,-0.010046131707898032
2024-11-11,-0.011673429603280577,-0.011673429603280577,0.006599388359831204
2024-11-12,-0.010606690804212417,-0.010606690804212417,-0.010986869649649456
2024-11-13,0.014413556271148719,0.014413556271148719,0.006154841359331531
2024-11-14,0.0005578731490299649,0.0005578731490299649,-0.017337121223454655
2024-11-15,0.001466411727517169,0.001466411727517169,-0.01752350859020335
2024-11-18,0.015063467827086537,0.015063467827086537,-0.004648774646679343
2024-11-19,-0.009818630659945272,-0.009818630659945272,0.006710897679074179
2024-11-20,0.0004297893234864508,0.0004297893234864508,0.002233277088395047
2024-11-21,-0.0018225803855702223,-0.0018225803855702223,0.000884445819000268
2024-11-22,-0.016517243365642625,-0.016517243365642625,-0.030982644840837792
2024-11-25,0.0008269333213262811,0.0008269333213262811,-0.0045549331325313025
2024-11-26,0.0105554929690738,0.0105554929690738,-0.002054577245043876
2024-11-27,0.010137318487245896,0.010137318487245896,0.01741062090060419
2024-11-28,-0.004004762112102098,-0.004004762112102098,-0.008828719057143108
2024-11-29,-0.0018328923112404137,-0.0018328923112404137,0.011370465020404508
2024-12-02,-0.002726879814622569,-0.002726879814622569,0.007927522132046061
2024-12-03,0.012090905562761288,0.013229208013902982,0.0010789252898952828
2024-12-04,0.007555986330915718,0.007555986330915718,-0.00539852919027739
2024-12-05,-0.004672881600791215,-0.004672881600791215,-0.0022817886768612405
2024-12-06,0.008077283775699023,0.008077283775699023,0.0131457967245463
2024-12-09,0.004099039551509318,0.004099039551509318,-0.0016535282354097625
2024-12-10,0.005400849511675675,0.005400849511675675,0.007327765333219327
2024-12-11,-0.0036145410713127983,-0.0036145410713127983,-0.00170338300760009
2024-12-12,0.012896803294406674,0.012896803294406674,0.00994627297803663
2024-12-13,-0.01161516913168952,-0.01161516913168952,-0.023662377167826598
2024-12-16,0.014190370339623587,0.014190370339623587,-0.005425430735347847
2024-12-17,-0.000411214988419255,-0.000411214988419255,0.002605371342234264
2024-12-18,0.009306443846253329,0.009306443846253329,0.005062832968225184
2024-12-19,-0.006008462289895525,-0.006008462289895525,0.0009065448300180634
2024-12-20,-0.0033862089616200244,-0.0033862089616200244,-0.004491081973005184
2024-12-23,0.014802571770953028,0.014802571770953028,0.0014837270075716003
2024-12-24,0.009996452305002866,0.009996452305002866,0.012740685196085622
2024-12-25,0.009742979420317457,0.009742979420317457,0.0004872118254637403
2024-12-26,-0.0038651722878861178,-0.0038651722878861178,0.00046441852805623185
2024-12-27,0.001454570890253226,0.001454570890253226,-0.0016174124605663476
2024-12-30,0.009798520949640826,0.009798520949640826,0.004527520975912136
2024-12-31,-0.004024349277840038,-0.004024349277840038,-0.016039789801335358
2025-01-02,-0.0191771834292793,-0.0191771834292793,-0.029102488699299323
2025-01-03,-0.009020411223899781,-0.007637718801649796,-0.011839194018461785
2025-01-06,0.004723950104436186,0.004723950104436186,-0.0016410144531968651
2025-01-07,0.009171377839126702,0.009171377839126702,0.0071997925586930744
2025-01-08,0.008378877239977907,0.008378877239977907,-0.0018150707349940953
2025-01-09,-0.00951261967341401,-0.00951261967341401,-0.0024643624763153182
2025-01-10,-0.005645745907303867,-0.005645745907303867,-0.012539216550759513
2025-01-13,-0.013128808264508464,-0.013128808264508464,-0.0026705028286013732
2025-01-14,0.007687058368020089,0.007687058368020089,0.026333420460855406
2025-01-15,0.004786899876776221,0.004786899876776221,-0.006416240428871345
2025-01-16,0.008200596116119133,0.008200596116119133,0.001147937342895089
2025-01-17,-0.009060440095497736,-0.009060440095497736,0.003146866542629967
2025-01-20,-0.0036752845131826383,-0.0036752845131826383,0.004546679156274047
2025-01-21,-0.00041344909849271407,-0.00041344909849271407,0.0007671927581140991
2025-01-22,-0.015485208026664919,-0.015485208026664919,-0.009288150425773356
2025-01-23,0.025462353354436543,0.025462353354436543,0.0017717331022466531
2025-01-24,-0.0012096947468085224,-0.0012096947468085224,0.007655562720718434
2025-01-27,0.015991139349237106,0.015991139349237106,-0.004117939283883265
2025-02-05,-0.017378090002309617,-0.017378090002309617,-0.005762362551355316
2025-02-06,-0.002811061679781617,-0.0019265601342042863,0.012581168146756472
2025-02-07,-0.0027153580120261884,-0.0027153580120261884,0.012977774668958997
2025-02-10,0.004298244844521781,0.004298244844521781,0.00214735119259557
2025-02-11,0.00803656946829356,0.00803656946829356,-0.004595312999142842
2025-02-12,0.0033398916997231633,0.0033398916997231633,0.009457950369587964
2025-02-13,0.0011798006251365779,0.0011798006251365779,-0.0037557192387680516
2025-02-14,0.0032803954966375676,0.0032803954966375676,0.008672852121708985
2025-02-17,-0.004737045841449141,-0.004737045841449141,0.002129926858497555
2025-02-18,0.009559020325858827,0.009559020325858827,-0.008769168289908702
2025-02-19,-0.004976470785619878,-0.004976470785619878,0.006996887049368183
2025-02-20,-0.00030629178052413484,-0.00030629178052413484,-0.0028588431505905954
2025-02-21,-0.013818691398280394,-0.013818691398280394,0.012611202042792646
2025-02-24,-0.006106934627993124,-0.006106934627993124,-0.00219359629040905
2025-02-25,-0.00950335866449301,-0.00950335866449301,-0.011100640451211952
2025-02-26,0.004418295780061222,0.004418295780061222,0.008735061870637661
2025-02-27,0.007027860272591554,0.007027860272591554,0.0020643235292401307
2025-02-28,-0.006982183647787136,-0.006982183647787136,-0.01967361890815733
2025-03-03,0.0015546805699510281,0.0015546805699510281,-0.000404853543350181
2025-03-04,-0.003936296479583179,-0.001675421887941837,-0.0008365750079118994
2025-03-05,0.0134394319099495,0.0134394319099495,0.004465589188650476
2025-03-06,0.0013992068542803238,0.0013992068542803238,0.013751525725120839
2025-03-07,0.00403823898120004,0.00403823898120004,-0.0030894509881347343
2025-03-10,-0.004579989043972389,-0.004579989043972389,-0.003857110761489757
