date,ret_net,ret_gross,bench
2019-08-05,-0.02256660542429516,-0.02256660542429516,-0.019146281249917463
2019-08-06,-0.008619209842985032,-0.008619209842985032,-0.010708062195914136
2019-08-07,-0.001998652174268553,-0.001998652174268553,-0.004096961636225971
2019-08-08,0.01456678916310717,0.01456678916310717,0.013216488178291907
2019-08-09,-0.005046432627060672,-0.005046432627060672,-0.009746835194654357
2019-08-12,0.009294012293073344,0.009294012293073344,0.018047217779648683
2019-08-13,-0.01679895507781973,-0.01679895507781973,-0.009016560142241947
2019-08-14,0.004543653435382743,0.004543653435382743,0.004542042743486574
2019-08-15,0.0035999449970407294,0.0035999449970407294,0.003149873798389491
2019-08-16,0.007807150164805635,0.007807150164805635,0.004476988985870678
2019-08-19,0.015255349349135763,0.015255349349135763,0.02171005578543239
2019-08-20,-0.008167466804337557,-0.008167466804337557,-0.0008868678718806366
2019-08-21,0.005242654124849131,0.005242654124849131,-0.0015773289580858219
2019-08-22,-0.0010344518461169918,-0.0010344518461169918,0.00310654471033156
2019-08-23,0.0115833559670841,0.0115833559670841,0.007211718995258742
2019-08-26,-0.009401498883373629,-0.009401498883373629,-0.014382428392239466
2019-08-27,0.0185509640521309,0.0185509640521309,0.013551941821240865
2019-08-28,-0.002717300793456584,-0.002717300793456584,-0.003762563152912346
2019-08-29,-0.0017427521321612158,-0.0017427521321612158,-0.0032603352604086977
2019-08-30,-5.971999815579279e-05,-5.971999815579279e-05,0.0024799833739059807
2019-09-02,0.012952384313383896,0.012952384313383896,0.01282600160970171
2019-09-03,-0.014768383039445988,-0.011768447253007328,0.0013748337651147136
2019-09-04,-0.0030719151630365657,-0.0030719151630365657,0.008405260251256319
2019-09-05,0.004693657227909466,0.004693657227909466,0.010118833725527354
2019-09-06,0.003616603638343798,0.003616603638343798,0.005906392926136261
2019-09-09,0.00024715918703549023,0.00024715918703549023,0.006189908465413785
2019-09-10,0.0016523787204040948,0.0016523787204040948,-0.003444142390573335
2019-09-11,-0.028737794136109843,-0.028737794136109843,-0.007366291470765285
2019-09-12,0.0036540630719070783,0.0036540630719070783,0.010757996253479396
2019-09-16,0.0017458840178307797,0.0017458840178307797,-0.0036916156986898097
2019-09-17,-0.012037863019371682,-0.012037863019371682,-0.016801258625114834
2019-09-18,0.020881225655161272,0.020881225655161272,0.0048475532408749356
2019-09-19,0.001783448257293795,0.001783448257293795,0.003656852665327781
2019-09-20,0.00946414378744533,0.00946414378744533,0.002871483749175008
2019-09-23,-0.014475276984222598,-0.014475276984222598,-0.011431272451971175
2019-09-24,0.014044145878263187,0.014044145878263187,0.0026767169881853903
2019-09-25,-0.0029514672351568967,-0.0029514672351568967,-0.007713795256170108
2019-09-26,-0.018599422148942096,-0.018599422148942096,-0.007709900715934359
2019-09-27,0.00048306549647884173,0.00048306549647884173,0.0029977047431870574
2019-09-30,-0.011094583487063952,-0.011094583487063952,-0.009895829196573946
2019-10-08,0.0038602852487608676,0.0038602852487608676,0.0060691385110220875
2019-10-09,-0.0008085520045765912,0.001924647951321509,0.0014488183756689033
2019-10-10,0.005902947666847335,0.005902947666847335,0.008170165416714115
2019-10-11,0.016651396445342338,0.016651396445342338,0.00957152370655634
2019-10-14,0.01655583963667695,0.01655583963667695,0.01061316856784389
2019-10-15,-0.0059550839478175865,-0.0059550839478175865,-0.004298068235706665
2019-10-16,0.002417882130333762,0.002417882130333762,-0.003446021134126287
2019-10-17,7.831152339426387e-05,7.831152339426387e-05,0.0006465468783196648
2019-10-18,-0.016361944909216605,-0.016361944909216605,-0.014226941989720965
2019-10-21,-0.0008831196926006456,-0.0008831196926006456,0.002962259280090418
2019-10-22,0.0027915386365295124,0.0027915386365295124,0.00387573328844959
2019-10-23,-0.0028194227060710387,-0.0028194227060710387,-0.006364696620987598
2019-10-24,0.004452445278950175,0.004452445278950175,-0.00010772174249451538
2019-10-25,0.0005904468859665753,0.0005904468859665753,0.006749352140217324
2019-10-28,0.001413016421610382,0.001413016421610382,0.007645442124282642
2019-10-29,-0.008119580905823926,-0.008119580905823926,-0.004166215681056129
2019-10-30,0.003704242131787821,0.003704242131787821,-0.004859182052392885
2019-10-31,-0.00456246916514445,-0.00456246916514445,-0.0011496635186010185
2019-11-01,0.020440128699119486,0.020440128699119486,0.016886928131430334
2019-11-04,0.0011973840352259434,0.003322670573765448,0.006511102960762516
2019-11-05,0.01907060244741976,0.01907060244741976,0.006206748431219378
2019-11-06,0.0003709124410131465,0.0003709124410131465,-0.0044796499101831255
2019-11-07,-0.003963278336427229,-0.003963278336427229,0.0017549580394056186
2019-11-08,-0.004332616969775104,-0.004332616969775104,-0.004725649092861106
2019-11-11,-0.015146716615596375,-0.015146716615596375,-0.017627035336199692
2019-11-12,0.004757454373187048,0.004757454373187048,0.00018204046894121362
2019-11-13,-0.004330359840199755,-0.004330359840199755,-0.0009496914815545487
2019-11-14,-0.009396529167742923,-0.009396529167742923,0.001506545607972809
2019-11-15,-0.0015324453744757901,-0.0015324453744757901,-0.007365297807881865
2019-11-18,0.011247273436178533,0.011247273436178533,0.007954395271586812
2019-11-19,-0.0013693554759759542,-0.0013693554759759542,0.010007883715188237
2019-11-20,-0.011444027855848245,-0.011444027855848245,-0.00992518645368412
2019-11-21,-0.009626396237183428,-0.009626396237183428,-0.004674190179745463
2019-11-22,-0.004920701953426571,-0.004920701953426571,-0.010181823417227176
2019-11-25,0.010983366770860594,0.010983366770860594,0.0073276202866559
2019-11-26,0.0020682679191328527,0.0020682679191328527,0.003467376321232729
2019-11-27,-0.004306288832112882,-0.004306288832112882,-0.004120279676506633
2019-11-28,-0.003206531747890515,-0.003206531747890515,-0.0034357611969350055
2019-11-29,-0.004714468394881901,-0.004714468394881901,-0.008707835939019803
2019-12-02,0.0008097584970396775,0.0008097584970396775,0.0019297298649822991
2019-12-03,0.0024923494547987052,0.00495751458977455,0.003917666644795315
2019-12-04,-0.004715908675010926,-0.004715908675010926,-0.0003293355619333749
2019-12-05,0.01007114630595419,0.01007114630595419,0.007674334819377293
2019-12-06,0.0033827341151905165,0.0033827341151905165,0.005934349338414746
2019-12-09,0.004637989093823491,0.004637989093823491,-0.0017780151027115831
2019-12-10,0.004353199361902059,0.004353199361902059,0.0012675054373736394
2019-12-11,-0.0023859504249934354,-0.0023859504249934354,0.000606324869064867
2019-12-12,-0.002370179463668872,-0.002370179463668872,-0.003004292461324498
2019-12-13,0.01195781229615753,0.01195781229615753,0.01983973782532633
2019-12-16,0.009412080134346523,0.009412080134346523,0.004870015937368022
2019-12-17,0.017728376284848447,0.017728376284848447,0.013605659861412489
2019-12-18,-0.004286179761754837,-0.004286179761754837,-0.002230936932152705
2019-12-19,-0.0016392981536694304,-0.0016392981536694304,-0.0013968270940268868
2019-12-20,0.0023292173324733208,0.0023292173324733208,-0.0024575198909303486
2019-12-23,0.0026879060742564893,0.0026879060742564893,-0.012485273829052401
2019-12-24,0.009321507171095107,0.009321507171095107,0.006519100797202748
2019-12-25,0.005813265740378755,0.005813265740378755,-0.0005236719113080879
2019-12-26,0.007676148425874387,0.007676148425874387,0.00880029304909713
2019-12-27,0.003135786620653785,0.003135786620653785,-0.0009836343522046098
2019-12-30,0.009951736785957566,0.009951736785957566,0.014819788167550696
2019-12-31,0.009401700028229112,0.009401700028229112,0.0036624308297750208
2020-01-02,0.016979714090149017,0.016979714090149017,0.013586618952418972
