date,ret_net,ret_gross,bench
2021-08-05,-0.001613509459388665,-0.001613509459388665,-0.0017765595466646689
2021-08-06,-0.005320079290151481,-0.005320079290151481,-0.009810869518335652
2021-08-09,0.010171669779774609,0.010171669779774609,0.012363629081114214
2021-08-10,0.006610150423011959,0.006610150423011959,0.016519780623579283
2021-08-11,-0.0030075046479243694,-0.0030075046479243694,-0.007929147124841163
2021-08-12,-0.004189101202298302,-0.004189101202298302,-0.011175712093186796
2021-08-13,-0.004513265092440436,-0.004513265092440436,-0.002565594793859538
2021-08-16,0.0035163322842342156,0.0035163322842342156,0.0014872103822798355
2021-08-17,-0.01248702150030927,-0.01248702150030927,-0.022572891107123905
2021-08-18,0.014188681918650635,0.014188681918650635,0.012912721104177294
2021-08-19,-0.01001797118188905,-0.01001797118188905,-0.014473107755216486
2021-08-20,-0.010929415201903764,-0.010929415201903764,-0.022777216175197457
2021-08-23,0.005624908610590474,0.005624908610590474,0.008829927675640947
2021-08-24,0.009423197396322431,0.009423197396322431,0.015446306473072102
2021-08-25,-0.0002717631462573369,-0.0002717631462573369,0.003823311657130901
2021-08-26,-0.011288836874410395,-0.011288836874410395,-0.02246089107948923
2021-08-27,0.004701689786759769,0.004701689786759769,0.011077846463228846
2021-08-30,-0.002722695696858672,-0.002722695696858672,-0.003313044399879672
2021-08-31,0.003941991017778725,0.003941991017778725,-0.005025793986973892
2021-09-01,0.015546851519977343,0.015546851519977343,0.021949440798403996
2021-09-02,-0.00015585637137808595,-5.309160843561993e-05,0.0006508928441946171
2021-09-03,0.0017956189747556778,0.0017956189747556778,0.0027728545874752264
2021-09-06,0.01248901215902453,0.01248901215902453,0.011120983793117212
2021-09-07,0.00838145411871415,0.00838145411871415,0.01147683823918677
2021-09-08,-0.004270775229206525,-0.004270775229206525,-0.01071278899318251
2021-09-09,-0.0004668577078836796,-0.0004668577078836796,-0.0027942056418959194
2021-09-10,0.00811123634913426,0.00811123634913426,0.014994453353020187
2021-09-13,0.0018515991967806519,0.0018515991967806519,-0.0031633373864342618
2021-09-14,-0.01456135202323983,-0.01456135202323983,-0.016587013026750808
2021-09-15,-0.007638740827628288,-0.007638740827628288,-0.013056335073226566
2021-09-16,-0.007136127016527256,-0.007136127016527256,-0.005734731691203754
2021-09-17,0.00613365102861574,0.00613365102861574,0.010654484900954886
2021-09-22,-0.003105073068692181,-0.003105073068692181,-0.012519283760975553
2021-09-23,0.0033051412034451376,0.0033051412034451376,0.0017562485485631552
2021-09-24,-0.002400168486390108,-0.002400168486390108,0.0055282260904532254
2021-09-27,0.0011682885028296258,0.0011682885028296258,0.01744379850383715
2021-09-28,0.006968624064740145,0.006968624064740145,0.0034934963704555955
2021-09-29,-0.006694616187461946,-0.006694616187461946,-0.003714521552969585
2021-09-30,-0.0011994588570672662,-0.0011994588570672662,-0.0006987315275236439
2021-10-08,0.014477327349592409,0.014477327349592409,0.01853956087764419
2021-10-11,0.0026078378081268775,0.0026874559269036867,0.0061867885111062115
2021-10-12,-0.007996389480820905,-0.007996389480820905,-0.005197003754508933
2021-10-13,0.002147496992017766,0.002147496992017766,0.01024207183477488
2021-10-14,-0.0014615822872416848,-0.0014615822872416848,-0.006702700443858345
2021-10-15,0.005947435049979044,0.005947435049979044,0.007381098556513255
2021-10-18,-0.006896612647204578,-0.006896612647204578,-0.01978916505426842
2021-10-19,0.005026498905168523,0.005026498905168523,0.008371450945499515
2021-10-20,-0.0039749805289722795,-0.0039749805289722795,-0.000512763351990575
2021-10-21,0.003555221547641986,0.003555221547641986,0.007233122501669076
2021-10-22,0.0051259331485634324,0.0051259331485634324,0.012074147961933956
2021-10-25,0.001321427876726771,0.001321427876726771,-0.0017553273646054857
2021-10-26,-0.0049351907516088514,-0.0049351907516088514,-0.00672245242290781
2021-10-27,-0.010665203427080315,-0.010665203427080315,-0.013051436544940342
2021-10-28,-0.0038116280248872234,-0.0038116280248872234,-0.0023055057863076156
2021-10-29,0.006137451226520749,0.006137451226520749,0.008531488848165125
2021-11-01,-0.0026768536513486173,-0.0026768536513486173,-0.00499934333136709
2021-11-02,-0.008685061976351096,-0.00861527344715547,-0.011962539777262693
2021-11-03,-0.0018730460949416112,-0.0018730460949416112,-0.009519008222163117
2021-11-04,0.0034676485329634974,0.0034676485329634974,0.008113720455496631
2021-11-05,-0.0025033404893026173,-0.0025033404893026173,-0.0017827344983989413
2021-11-08,0.0006851585671228199,0.0006851585671228199,-0.0016479849642651034
2021-11-09,-0.0008654006720469126,-0.0008654006720469126,-0.002913520981847051
2021-11-10,-0.0018962532270482843,-0.0018962532270482843,-0.005194013086524563
2021-11-11,0.013710010391351146,0.013710010391351146,0.019860430432128373
2021-11-12,-0.001209331001298973,-0.001209331001298973,-0.003965552722666854
2021-11-15,0.0003547670752599469,0.0003547670752599469,0.00035351125480787005
2021-11-16,-0.0030781688242020916,-0.0030781688242020916,0.00015100786029287327
2021-11-17,-0.001829267054585536,-0.001829267054585536,-0.004157815109312346
2021-11-18,-0.00826277112946187,-0.00826277112946187,-0.011032275578983342
2021-11-19,0.008742957894593666,0.008742957894593666,0.012457364803752702
2021-11-22,-0.0003606921619800998,-0.0003606921619800998,-0.00023539425051022356
2021-11-23,0.0013442950647281106,0.0013442950647281106,0.0037368101640538054
2021-11-24,-0.0005068941598340903,-0.0005068941598340903,0.00238226789745144
2021-11-25,-0.0037381283253417044,-0.0037381283253417044,-0.00426506869749621
2021-11-26,-0.00782408635405989,-0.00782408635405989,-0.009537914776625356
2021-11-29,-0.004183331040805019,-0.004183331040805019,-9.707099412969988e-05
2021-11-30,7.800836137088977e-05,7.800836137088977e-05,-0.006808462437895124
2021-12-01,0.00663277825650921,0.00663277825650921,0.004760422039954193
2021-12-02,0.0027551357732263863,0.0028091166010529183,0.003286926435455806
2021-12-03,0.006365230863018391,0.006365230863018391,0.009574342660836566
2021-12-06,0.000646425643038462,0.000646425643038462,0.0020860040610011232
2021-12-07,0.006193020510148389,0.006193020510148389,0.008164820000804207
2021-12-08,0.009473051944236444,0.009473051944236444,0.015427441774916284
2021-12-09,0.011698738074140274,0.011698738074140274,0.016786838655639125
2021-12-10,-0.004281938878325422,-0.004281938878325422,-0.0019503100961506536
2021-12-13,0.0012691385154784294,0.0012691385154784294,0.0037086975182891724
2021-12-14,-0.005832370818293927,-0.005832370818293927,-0.004625723819347893
2021-12-15,-0.005622655511024548,-0.005622655511024548,-0.009406722996016081
2021-12-16,0.004478237059947353,0.004478237059947353,0.003578207654815424
2021-12-17,-0.008905526977839431,-0.008905526977839431,-0.015598872614160708
2021-12-20,-0.007026978258979989,-0.007026978258979989,-0.007181375086785846
2021-12-21,0.006977078437822807,0.006977078437822807,0.005430995700464347
2021-12-22,-0.002787339925532863,-0.002787339925532863,-0.003806929680140847
2021-12-23,0.0028265995877980693,0.0028265995877980693,0.008163171169615069
2021-12-24,-0.003069126025750827,-0.003069126025750827,0.0009272363729033728
2021-12-27,0.0019359926969061002,0.0019359926969061002,-0.003586126063856221
2021-12-28,0.0034643778642583648,0.0034643778642583648,0.007614513808640311
2021-12-29,-0.0077429666778235234,-0.0077429666778235234,-0.018936549074495934
2021-12-30,0.004673058346208292,0.004673058346208292,0.006463900219609409
2021-12-31,0.003532467090097637,0.003532467090097637,0.00384058623940553
2022-01-04,-0.001304732759744554,-0.001304732759744554,-0.003132008228026728
