date,ret_net,ret_gross,bench
2018-03-05,0.0005380280149628822,0.0005380280149628822,0.00040732376089303024
2018-03-06,0.0011689038493902168,0.0011689038493902168,0.012062351904396529
2018-03-07,9.093251373900723e-05,9.093251373900723e-05,-0.007355372951523331
2018-03-08,4.976162240070189e-06,4.976162240070189e-06,0.010143674453512608
2018-03-09,0.0009428332992327514,0.0009428332992327514,0.007667524826674432
2018-03-12,0.0018803476826985575,0.0018803476826985575,0.004575715942202185
2018-03-13,0.0003370219258854998,0.0003370219258854998,-0.008821667798621813
2018-03-14,-0.0076645276392795355,-0.0076645276392795355,-0.004377289472641488
2018-03-15,-5.032210295099392e-05,-5.032210295099392e-05,0.005601784695510759
2018-03-16,-0.008895717393570587,-0.008895717393570587,-0.009701787480267843
2018-03-19,-0.0004997378802480007,-0.0004997378802480007,0.004394339978285311
2018-03-20,0.0011923312411087094,0.0011923312411087094,0.0008483038059614589
2018-03-21,-0.003299499883325653,-0.003299499883325653,-0.004084136462966903
2018-03-22,-0.004814726379152113,-0.004814726379152113,-0.010022333631827585
2018-03-23,-0.018570311229737787,-0.018570311229737787,-0.028707333617056685
2018-03-26,-0.016951448990792914,-0.016951448990792914,-0.006413038064265075
2018-03-27,0.0024168075513600782,0.0024168075513600782,0.008602273310114539
2018-03-28,-0.004504534226433181,-0.004504534226433181,-0.018029274706882537
2018-03-29,0.009032203230379069,0.009032203230379069,0.01335886042044998
2018-03-30,-0.0039026384038429677,-0.0039026384038429677,0.0011422298708148038
2018-04-02,-0.005054300452573029,-0.005054300452573029,-0.0029700671620249697
2018-04-03,-0.009677195671229212,-0.008439008040743162,-0.006287576517225557
2018-04-04,-0.0025238470003986204,-0.0025238470003986204,-0.001972075140539209
2018-04-09,0.0037458913575606854,0.0037458913575606854,-0.0005015224278428487
2018-04-10,0.011106426132100472,0.011106426132100472,0.019269417148905843
2018-04-11,0.0020405892487135435,0.0020405892487135435,0.0028444125798485764
2018-04-12,-0.00770591868288882,-0.00770591868288882,-0.010082411807969871
2018-04-13,-0.00820850162647203,-0.00820850162647203,-0.007051467290324243
2018-04-16,-0.010941084191269039,-0.010941084191269039,-0.016088602018788145
2018-04-17,-0.012252681050099613,-0.012252681050099613,-0.01581096510953528
2018-04-18,0.007782042048538439,0.007782042048538439,0.004705918507218021
2018-04-19,0.0038406250752678205,0.0038406250752678205,0.012097076108480431
2018-04-20,-0.010335804698763983,-0.010335804698763983,-0.013376390370747115
2018-04-23,-0.011294660405895026,-0.011294660405895026,0.0014548290264793096
2018-04-24,0.0215450133250285,0.0215450133250285,0.02048758024299402
2018-04-25,-0.0027473098145048896,-0.0027473098145048896,-0.003847312048746554
2018-04-26,-0.005425979014476746,-0.005425979014476746,-0.01912068621698515
2018-04-27,0.007900560941898779,0.007900560941898779,0.0003681006981210988
2018-05-02,0.000325635965440255,0.000325635965440255,0.0018019224214584906
2018-05-03,0.00525764987719253,0.006443380700624063,0.007799351804092414
2018-05-04,-0.00207077570243599,-0.00207077570243599,-0.004851568551237362
2018-05-07,0.013953614619707486,0.013953614619707486,0.015787005244346286
2018-05-08,0.006361475736460826,0.006361475736460826,0.011603239977010071
2018-05-09,0.0034596450410375565,0.0034596450410375565,-0.0018205951529808306
2018-05-10,0.0036792727905274663,0.0036792727905274663,0.0055380762013745866
2018-05-11,-0.00441735250009766,-0.00441735250009766,-0.005193400095785949
2018-05-14,0.003958752597795684,0.003958752597795684,0.009412993049567886
2018-05-15,0.008211846895816208,0.008211846895816208,0.0037869248643993547
2018-05-16,-0.010875553827551891,-0.010875553827551891,-0.007964455521301317
2018-05-17,-0.004306108526174288,-0.004306108526174288,-0.00739652000457669
2018-05-18,0.01734561983940867,0.01734561983940867,0.010096399615046492
2018-05-21,-0.003940112246038248,-0.003940112246038248,0.004657469464308228
2018-05-22,-0.0014831599845429285,-0.0014831599845429285,-0.003833989235196733
2018-05-23,-0.011228428851430597,-0.011228428851430597,-0.013216295363270514
2018-05-24,-0.00442172721220443,-0.00442172721220443,-0.00709947186238713
2018-05-25,-0.001586500304488315,-0.001586500304488315,-0.0028007296163243822
2018-05-28,0.003996161601928334,0.003996161601928334,0.004391958282173869
2018-05-29,-0.009461300706320643,-0.009461300706320643,-0.007630737482736238
2018-05-30,-0.015159321940318006,-0.015159321940318006,-0.021197871414247005
2018-05-31,0.017228378301792042,0.017228378301792042,0.021218264388488173
2018-06-01,-0.008705865833596525,-0.008705865833596525,-0.008359720563135276
2018-06-04,0.006731393200401,0.008359383498503757,0.009809872945317766
2018-06-05,0.00016959628977946133,0.00016959628977946133,0.009911365967778751
2018-06-06,-0.004254132893949221,-0.004254132893949221,-0.0020714290246701683
2018-06-07,-0.0017861544136546985,-0.0017861544136546985,-0.0016517383567012933
2018-06-08,-0.00863304631289992,-0.00863304631289992,-0.013416008424717352
2018-06-11,-0.001341566450182386,-0.001341566450182386,9.680877890261286e-05
2018-06-12,0.014257072755236798,0.014257072755236798,0.01216185749889065
2018-06-13,-0.0003504563066062015,-0.0003504563066062015,-0.009831353408538579
2018-06-14,-0.005385051619553013,-0.005385051619553013,-0.003952550076628647
2018-06-15,0.003884580431652702,0.003884580431652702,-0.005282207620756596
2018-06-19,-0.015007363085727542,-0.015007363085727542,-0.03525230683434455
2018-06-20,-0.005079381192112479,-0.005079381192112479,0.003956514407738254
2018-06-21,-0.0013806561156927454,-0.0013806561156927454,-0.01168457131338796
2018-06-22,-0.001781371761285171,-0.001781371761285171,0.004436336006612862
2018-06-25,-0.010253455038986371,-0.010253455038986371,-0.013418725449267921
2018-06-26,-0.015510559635667965,-0.015510559635667965,-0.00824791010487158
2018-06-27,0.0017514729783033485,0.0017514729783033485,-0.020347447568346166
2018-06-28,-0.009466656660446103,-0.009466656660446103,-0.010330700295880901
2018-06-29,0.015560834819021664,0.015560834819021664,0.025546472488666927
2018-07-02,-0.032232274389206145,-0.032232274389206145,-0.0293423966981341
2018-07-03,0.00468816807649136,0.006546707038396075,0.0003862423656024738
2018-07-04,-0.005519349255632607,-0.005519349255632607,-0.013355546820573605
2018-07-05,0.007346558383305663,0.007346558383305663,-0.0063350180912817855
2018-07-06,-0.0102321008542018,-0.0102321008542018,0.0067869024582325466
2018-07-09,0.021147333556206335,0.021147333556206335,0.02795172966501336
2018-07-10,0.003971061525922776,0.003971061525922776,0.0024086029313794555
2018-07-11,-0.015506409427069755,-0.015506409427069755,-0.017299360305671252
2018-07-12,0.01402639126574395,0.01402639126574395,0.021577566880781607
2018-07-13,-0.002665199447265444,-0.002665199447265444,0.003342031939217005
2018-07-16,-0.008443432896219849,-0.008443432896219849,-0.005899121241718097
2018-07-17,-0.0070494750940025466,-0.0070494750940025466,-0.006540333578728519
2018-07-18,-0.0015335972931129107,-0.0015335972931129107,-0.00523416211963823
2018-07-19,0.0007209674379336437,0.0007209674379336437,-0.000868382329648032
2018-07-20,0.01832991845292425,0.01832991845292425,0.01882857112021763
2018-07-23,0.019673619963402687,0.019673619963402687,0.009406670194209932
2018-07-24,0.014655692111906635,0.014655692111906635,0.01587049428883258
2018-07-25,0.0028190600009523606,0.0028190600009523606,-0.0011038036988912925
2018-07-26,-0.005186598552348307,-0.005186598552348307,-0.011601306541017542
2018-07-27,-0.0005403341093480046,-0.0005403341093480046,-0.004247074920361915
2018-07-30,0.007784748890712186,0.007784748890712186,-0.0017458403489988283
2018-07-31,0.007041576490660017,0.007041576490660017,0.0007332409048854682
2018-08-01,-0.015507210510054307,-0.015507210510054307,-0.019975968093305818
2018-08-02,-0.019468547449382385,-0.018098631546577426,-0.022170494172951027
2018-08-03,0.0018163952256961134,0.0018163952256961134,-0.01651578027717282
2018-08-06,0.0038281342704790003,0.0038281342704790003,-0.01267194643571845
2018-08-07,0.021303652789194695,0.021303652789194695,0.029205234589674056
2018-08-08,-0.010631933599253435,-0.010631933599253435,-0.01613657044299266
2018-08-09,0.010180508925863582,0.010180508925863582,0.025048155721475895
2018-08-10,-0.006138506853416727,-0.006138506853416727,0.0022043368096433813
2018-08-13,-0.010798222085476,-0.010798222085476,-0.004309814297370651
2018-08-14,-0.0024652134233835955,-0.0024652134233835955,-0.005141189061015905
2018-08-15,-0.016360518927277155,-0.016360518927277155,-0.023996374410646726
2018-08-16,-0.0003739919258582262,-0.0003739919258582262,-0.0046319900266587055
2018-08-17,-0.007308615645910458,-0.007308615645910458,-0.014376477312303959
2018-08-20,0.014900242997360764,0.014900242997360764,0.011651526288017022
2018-08-21,0.007195519171725721,0.007195519171725721,0.0181801526164298
2018-08-22,-0.002475868507963343,-0.002475868507963343,-0.0056195891306715096
2018-08-23,0.0017750986498363394,0.0017750986498363394,0.0036491432998853046
2018-08-24,0.013630146954907954,0.013630146954907954,0.0015990840070905232
2018-08-27,0.011479943026822375,0.011479943026822375,0.024430262613865716
2018-08-28,-0.0019411480271081761,-0.0019411480271081761,-0.0018796013061217476
2018-08-29,-0.0022460077639670567,-0.0022460077639670567,-0.003998887702837295
2018-08-30,-0.009141717864766051,-0.009141717864766051,-0.010476488684610374
2018-08-31,0.007898404319818798,0.007898404319818798,-0.004950800845884951
2018-09-03,-0.00048748917168517,-0.00048748917168517,-0.0038023050867301844
2018-09-04,0.007746664250407574,0.008936149627496347,0.012665809467133915
2018-09-05,-0.018539615395352753,-0.018539615395352753,-0.01954791500242692
2018-09-06,-0.0016167893364401349,-0.0016167893364401349,-0.010690991640988634
2018-09-07,0.0030511544064781102,0.0030511544064781102,0.004524529366809915
2018-09-10,-0.0036863248742116926,-0.0036863248742116926,-0.014515213642190106
2018-09-11,-0.0033429065112615185,-0.0033429065112615185,-0.0018131196676627326
2018-09-12,-0.0004425103510563138,-0.0004425103510563138,-0.00688131014726201
2018-09-13,0.01598152331448921,0.01598152331448921,0.010787361796823047
2018-09-14,0.0007010531742101864,0.0007010531742101864,0.0017067471074745377
2018-09-17,-0.008345852938257518,-0.008345852938257518,-0.011464147419464221
2018-09-18,0.013363688436400165,0.013363688436400165,0.020128256459501115
2018-09-19,0.012012068008928675,0.012012068008928675,0.013167547548551095
2018-09-20,0.002666300838346526,0.002666300838346526,-0.0007114000277074206
2018-09-21,0.03183513365369704,0.03183513365369704,0.030319028962585204
2018-09-25,-0.009490089089751675,-0.009490089089751675,-0.008996167583877224
2018-09-26,0.008739475787688276,0.008739475787688276,0.011076676835993338
2018-09-27,-0.0010077431082488224,-0.0010077431082488224,-0.003994772040241901
2018-09-28,0.01092531472029996,0.01092531472029996,0.010363968024117653
2018-10-08,-0.03347469575123321,-0.03347469575123321,-0.04302759901966491
2018-10-09,0.0009721618950550097,0.0023608019084191715,-0.0006710020982717557
2018-10-10,0.006265834582123233,0.006265834582123233,-0.0021567246246879668
2018-10-11,-0.035806478204475425,-0.035806478204475425,-0.04799000657545549
2018-10-12,0.01715523753617157,0.01715523753617157,0.014920166643092037
2018-10-15,-0.01150480486714156,-0.01150480486714156,-0.013963551945923358
2018-10-16,0.00398731027996415,0.00398731027996415,-0.008149110640318091
2018-10-17,0.009722355814457396,0.009722355814457396,0.0055700244871463855
2018-10-18,-0.02133776943469087,-0.02133776943469087,-0.023684626836565137
2018-10-19,0.025431163208059077,0.025431163208059077,0.02974443039821617
2018-10-22,0.02571761165787422,0.02571761165787422,0.04316748090198064
2018-10-23,-0.021018043449779186,-0.021018043449779186,-0.026556649762472517
2018-10-24,0.012974692722036175,0.012974692722036175,0.0015003020174146897
2018-10-25,0.0076938982511252,0.0076938982511252,0.0019153743655750954
2018-10-26,-0.00136976729767085,-0.00136976729767085,-0.006471948669702576
2018-10-29,-0.010482798117427517,-0.010482798117427517,-0.030484318455020865
2018-10-30,0.012015937201759263,0.012015937201759263,0.010845890470728481
2018-10-31,-0.0025768931397842686,-0.0025768931397842686,0.014006190156740983
2018-11-01,-0.011766471421705702,-0.011766471421705702,0.007359448217677533
2018-11-02,0.013432491097072816,0.014590057489174194,0.0356344021269146
2018-11-05,-0.011891921817765168,-0.011891921817765168,-0.008330806926109324
2018-11-06,-0.010532954176440108,-0.010532954176440108,-0.006033004855194757
2018-11-07,-0.006065070969616355,-0.006065070969616355,-0.006549279984054968
2018-11-08,0.0007476994019005767,0.0007476994019005767,-0.0028357091651936006
2018-11-09,-0.02550634567496588,-0.02550634567496588,-0.014109148117092851
2018-11-12,0.005481845893194617,0.005481845893194617,0.011901235702905133
2018-11-13,0.007555498162124246,0.007555498162124246,0.010059339984669124
2018-11-14,-0.00902559206061931,-0.00902559206061931,-0.01002031795874092
2018-11-15,0.004834557820341165,0.004834557820341165,0.011678461521324568
2018-11-16,-0.0028724673002607404,-0.0028724673002607404,0.004719385178410196
2018-11-19,0.012123221893339626,0.012123221893339626,0.011336188233719513
2018-11-20,-0.01375575868913471,-0.01375575868913471,-0.02312736851367614
2018-11-21,0.0011076977838160714,0.0011076977838160714,0.002511863320233232
2018-11-22,-0.0034017915368885626,-0.0034017915368885626,-0.0037392005769237846
2018-11-23,-0.015621319267905536,-0.015621319267905536,-0.02207301437490905
2018-11-26,0.003650126459933316,0.003650126459933316,-0.0007099785613069454
2018-11-27,-0.004382552877403086,-0.004382552877403086,-0.0012740496327027229
2018-11-28,0.0057144253733772635,0.0057144253733772635,0.013289159491812086
2018-11-29,-0.009445580605962185,-0.009445580605962185,-0.01298498747661403
2018-11-30,0.005847008231953816,0.005847008231953816,0.011166240052839616
2018-12-03,0.017337303828074562,0.017337303828074562,0.027818727956403055
2018-12-04,0.0059928264376365205,0.007549279569980604,0.002072800743783132
2018-12-05,-0.005821972585122112,-0.005821972585122112,-0.004806241191268601
2018-12-06,-0.012427838175464747,-0.012427838175464747,-0.02162700225377956
2018-12-07,0.006590148727019631,0.006590148727019631,-3.407012599965231e-05
2018-12-10,-0.005518227335323757,-0.005518227335323757,-0.011567107579710911
2018-12-11,-0.0008524700061975762,-0.0008524700061975762,0.004786592668935663
2018-12-12,0.003792400801900381,0.003792400801900381,0.003415832024132648
2018-12-13,0.014561374998464157,0.014561374998464157,0.015480684279853829
2018-12-14,-0.01019723944841536,-0.01019723944841536,-0.016703924884252985
2018-12-17,0.00657389814796118,0.00657389814796118,-0.0014890817047313876
2018-12-18,-0.009568033491442043,-0.009568033491442043,-0.01036635937163799
2018-12-19,-0.004777219993023123,-0.004777219993023123,-0.011923246398788612
2018-12-20,-0.014690124815521993,-0.014690124815521993,-0.007669892406503731
2018-12-21,-0.004819956337394101,-0.004819956337394101,-0.012395380621395113
2018-12-24,0.0013737611463314615,0.0013737611463314615,0.0029058606452490032
2018-12-25,-0.006339023358978118,-0.006339023358978118,-0.006884541202234362
2018-12-26,-0.0013302181688932993,-0.0013302181688932993,-0.005053820798622821
2018-12-27,-0.0005343197206866717,-0.0005343197206866717,-0.00383973165915219
2018-12-28,0.010006019141363804,0.010006019141363804,0.006737288613092973
2019-01-02,-0.01422872445530054,-0.01422872445530054,-0.013657599133955478
2019-01-03,0.005055113525431558,0.006300389058528545,-0.0015804493046437385
2019-01-04,0.010882647261654764,0.010882647261654764,0.023958105559820586
2019-01-07,0.004550699040347376,0.004550699040347376,0.0060703768973817684
2019-01-08,-0.001163074978117674,-0.001163074978117674,-0.002160722102554913
2019-01-09,-2.6399399805734827e-05,-2.6399399805734827e-05,0.010096913955048414
2019-01-10,-0.007836605022703277,-0.007836605022703277,-0.001880638402918744
2019-01-11,0.008388319948839023,0.008388319948839023,0.0071897346894886915
2019-01-14,-0.002593022286333996,-0.002593022286333996,-0.008722337516788747
2019-01-15,0.0067135232102389164,0.0067135232102389164,0.01962520509507759
2019-01-16,-0.001860334031535391,-0.001860334031535391,0.0002114136923181409
2019-01-17,-0.0022289420769522296,-0.0022289420769522296,-0.005508730805669382
2019-01-18,0.010743554749972406,0.010743554749972406,0.018241561207742896
2019-01-21,0.0031514201864201795,0.0031514201864201795,0.005511850217565506
2019-01-22,-0.00539389306154653,-0.00539389306154653,-0.013284409984767764
2019-01-23,0.003212109110631024,0.003212109110631024,-0.0007202264130463654
2019-01-24,-0.0009729009351553543,-0.0009729009351553543,0.005644125989333837
2019-01-25,0.006569770802784983,0.006569770802784983,0.008132217557167642
2019-01-28,0.0005062558925871495,0.0005062558925871495,-0.00021727323130982246
2019-01-29,0.008381046504528493,0.008381046504528493,0.0032012599372122086
2019-01-30,-0.006914757431248338,-0.006914757431248338,-0.007979693483639028
2019-01-31,0.005647230693779647,0.005647230693779647,0.010462483480658813
2019-02-01,0.006717173859864896,0.006717173859864896,0.014293955169316641
2019-02-11,0.0011759920516896316,0.003373034642657955,0.018191615678907702
2019-02-12,0.009915130401576329,0.009915130401576329,0.007216996360925432
2019-02-13,0.008567405619329307,0.008567405619329307,0.02002570131602055
2019-02-14,-0.002605732634624996,-0.002605732634624996,0.0015050510628762392
2019-02-15,-0.022944924259845505,-0.022944924259845505,-0.018645791885772645
2019-02-18,0.029432819899017658,0.029432819899017658,0.032060367603040874
2019-02-19,-0.008991675496031474,-0.008991675496031474,-0.001781037295623178
2019-02-20,0.00031928773937581136,0.00031928773937581136,0.003581658350699124
2019-02-21,-0.0052838720867519375,-0.0052838720867519375,-0.0026714641412060036
2019-02-22,0.01707215237366353,0.01707215237366353,0.022485977308080107
2019-02-25,0.05020911516564054,0.05020911516564054,0.059476667573264974
2019-02-26,-0.01631871109038792,-0.01631871109038792,-0.012009599936248505
2019-02-27,-0.0027020328898342844,-0.0027020328898342844,-0.001710155810788594
2019-02-28,-0.003306186079907219,-0.003306186079907219,-0.0024526477207256203
2019-03-01,0.025134413210787084,0.025134413210787084,0.02189585499179514
2019-03-04,0.015843450233514442,0.01808866091472742,0.011838155242920756
2019-03-05,0.006408910928861819,0.006408910928861819,0.005774538599890855
2019-03-06,0.02422601522481973,0.02422601522481973,0.008405919560236397
2019-03-07,-0.004031456734290006,-0.004031456734290006,-0.010197421822455532
2019-03-08,-0.04740352713347244,-0.04740352713347244,-0.03971558657197738
2019-03-11,0.018948774188722713,0.018948774188722713,0.019787843270097527
2019-03-12,0.015123102496156617,0.015123102496156617,0.006809010490369083
2019-03-13,-0.021044977834277792,-0.021044977834277792,-0.008296905544324606
2019-03-14,-0.017472060356222487,-0.017472060356222487,-0.006903050515009501
2019-03-15,0.006658162576344592,0.006658162576344592,0.012577904179056354
2019-03-18,0.02670728139233285,0.02670728139233285,0.028502738981656783
2019-03-19,-0.005110814530502066,-0.005110814530502066,-0.004617462113758797
2019-03-20,-0.005706726142340647,-0.005706726142340647,0.00038526719066056536
2019-03-21,0.0007784047070772438,0.0007784047070772438,0.0003784702963782749
2019-03-22,-0.007187314988425038,-0.007187314988425038,-0.0008053394684388593
2019-03-25,-0.013188573727164608,-0.013188573727164608,-0.023729998735197877
2019-03-26,-0.015995667060041845,-0.015995667060041845,-0.011324707336051953
2019-03-27,-0.00035441179165504567,-0.00035441179165504567,0.011606461374256583
2019-03-28,-0.0031135661116045684,-0.0031135661116045684,-0.004005061938813781
2019-03-29,0.032930663793921504,0.032930663793921504,0.038608003824057935
2019-04-01,0.044785110744116716,0.044785110744116716,0.02623394859936412
2019-04-02,0.011211116188897014,0.013381062285462734,-0.0006650346961495357
2019-04-03,0.011144195854625187,0.011144195854625187,0.012809807767017123
2019-04-04,0.023735712302938944,0.023735712302938944,0.009963386308728062
2019-04-08,0.026446795788564827,0.026446795788564827,-0.001231416953674458
2019-04-09,-0.005454925347282591,-0.005454925347282591,0.004486190401004286
2019-04-10,0.003323688460729566,0.003323688460729566,0.002556024700313353
2019-04-11,-0.03170191562136314,-0.03170191562136314,-0.021603647909478774
2019-04-12,-0.0059599520295635115,-0.0059599520295635115,-0.0022416074053643875
2019-04-15,0.0014695061722105425,0.0014695061722105425,-0.0032824411710846713
2019-04-16,0.030105953785834402,0.030105953785834402,0.02773588812585337
2019-04-17,0.0016628231869443863,0.0016628231869443863,0.000355059931997026
2019-04-18,0.0052554784146003515,0.0052554784146003515,-0.0037102056013449403
2019-04-19,-0.0012617393754556765,-0.0012617393754556765,0.011918369977097276
2019-04-22,-0.022522828489739005,-0.022522828489739005,-0.023054098960837655
2019-04-23,-0.00996423577913258,-0.00996423577913258,-0.00164089380819199
2019-04-24,-0.0011628976381199718,-0.0011628976381199718,0.002757747047509529
2019-04-25,-0.02207174562926311,-0.02207174562926311,-0.021903413689132956
2019-04-26,-0.013035368377341839,-0.013035368377341839,-0.013329186344568034
2019-04-29,0.008484007611015785,0.008484007611015785,0.002843486400086803
2019-04-30,0.006216753901734953,0.006216753901734953,0.003301537850387559
2019-05-06,-0.049525183380771776,-0.049525183380771776,-0.05841601692318665
2019-05-07,-0.0016510796327267917,-0.00011614211648954085,0.009784355322919991
2019-05-08,-0.017389886075877672,-0.017389886075877672,-0.014301462608170112
2019-05-09,-0.01989026496825117,-0.01989026496825117,-0.01847527935839144
2019-05-10,0.02602441968215453,0.02602441968215453,0.03632280366911678
2019-05-13,-0.012738011047356012,-0.012738011047356012,-0.016546469860094448
2019-05-14,-0.005469967078530139,-0.005469967078530139,-0.006425991805601217
2019-05-15,0.018810113389519458,0.018810113389519458,0.02247973149419935
2019-05-16,0.0024232719949534853,0.0024232719949534853,0.004526638634626767
2019-05-17,-0.013334944343761661,-0.013334944343761661,-0.025428292770482308
2019-05-20,0.00307363434153567,0.00307363434153567,-0.008487401846473563
2019-05-21,0.004237247167594068,0.004237247167594068,0.013539693432934374
2019-05-22,-0.0032149737274506174,-0.0032149737274506174,-0.0047443855449916805
2019-05-23,-0.0056849404992030195,-0.0056849404992030195,-0.01792496456109971
2019-05-24,0.00503152914643441,0.00503152914643441,0.0027760597858583758
2019-05-27,0.0029680049231228427,0.0029680049231228427,0.012043471603479405
2019-05-28,0.00787627417312876,0.00787627417312876,0.009640225436229555
2019-05-29,-0.005570223605074755,-0.005570223605074755,-0.002274212300570677
2019-05-30,0.0017174538903104051,0.0017174538903104051,-0.006202583088171676
2019-05-31,-0.0033153409617155123,-0.0033153409617155123,-0.003129202531495845
2019-06-03,0.007766240988916959,0.007766240988916959,0.0006125424415130976
2019-06-04,-0.0037398696010911827,-0.002665581619359216,-0.009236228716931527
2019-06-05,-0.0016015119246278139,-0.0016015119246278139,-0.0003783833925261604
2019-06-06,-0.0042011962481437164,-0.0042011962481437164,-0.009014804961211875
2019-06-10,0.013737810737244956,0.013737810737244956,0.012922822926661137
2019-06-11,0.021229959798648418,0.021229959798648418,0.03005818607718891
2019-06-12,-0.0024081818341130474,-0.0024081818341130474,-0.007576797408334279
2019-06-13,0.00032408520306789887,0.00032408520306789887,-0.0015449071125410718
2019-06-14,-0.002880242660948752,-0.002880242660948752,-0.008279550516358758
2019-06-17,0.003071846679139841,0.003071846679139841,-1.5075734773106753e-05
2019-06-18,0.007431714195354306,0.007431714195354306,0.0035004961113320743
2019-06-19,0.009494201955598379,0.009494201955598379,0.013174652707199419
2019-06-20,0.023069536352164972,0.023069536352164972,0.030296575715295315
2019-06-21,-0.004884852865650195,-0.004884852865650195,0.0014156912871488014
2019-06-24,0.0016797417296920913,0.0016797417296920913,0.0019112461981978246
2019-06-25,-0.011245791065743211,-0.011245791065743211,-0.010401805300695233
2019-06-26,0.0003706910259795094,0.0003706910259795094,-0.0018358935122835263
2019-06-27,0.007123349928467251,0.007123349928467251,0.010670181383753752
2019-06-28,-0.0016467857066395333,-0.0016467857066395333,-0.002406868311741084
2019-07-01,0.008126251446725805,0.008126251446725805,0.02881238653212792
2019-07-02,-0.0009177645145730566,6.253170692840492e-05,0.0003449098020851249
2019-07-03,-0.002228590476491858,-0.002228590476491858,-0.011082836142344066
2019-07-04,-0.004569426301391129,-0.004569426301391129,-0.0052477259670076215
2019-07-05,-0.00037419800005628534,-0.00037419800005628534,0.0051897937412903605
2019-07-08,-0.015159460775059646,-0.015159460775059646,-0.023223246157886734
2019-07-09,-0.0029300893127918426,-0.0029300893127918426,-0.0025402403924675854
2019-07-10,-0.001693059535331404,-0.001693059535331404,-0.0016848092486791977
2019-07-11,0.004360700267795687,0.004360700267795687,-0.00040087262417609626
2019-07-12,0.008031166430153794,0.008031166430153794,0.006211024402538179
2019-07-15,-0.00018329120148117222,-0.00018329120148117222,0.004058228211490267
2019-07-16,-0.004917207585863076,-0.004917207585863076,-0.004535054476142664
2019-07-17,-0.00396190898404505,-0.00396190898404505,-0.0005796138424237762
2019-07-18,-0.005382984590734726,-0.005382984590734726,-0.009524295396902915
2019-07-19,0.010199717834969358,0.010199717834969358,0.010496014238821072
2019-07-22,-0.003547863223241738,-0.003547863223241738,-0.006899214751770577
2019-07-23,0.008145882053030754,0.008145882053030754,0.0021763589292727037
2019-07-24,0.005148782982731394,0.005148782982731394,0.007894375425718803
2019-07-25,0.004837998377877581,0.004837998377877581,0.008176798328198842
2019-07-26,-0.0001822244207420336,-0.0001822244207420336,0.0019481096989626412
2019-07-29,-0.0016363824855949703,-0.0016363824855949703,-0.0011139881709508748
2019-07-30,0.003023433438381696,0.003023433438381696,0.004163485779306031
2019-07-31,-0.006570321739276843,-0.006570321739276843,-0.009032514540925463
2019-08-01,-0.007461632698240683,-0.007461632698240683,-0.008314606489630005
