date,ret_net,ret_gross,bench
2019-08-02,-0.0076636227122370915,-0.0057467777190847655,-0.014731681553688869
2019-08-05,-0.017826526483120345,-0.017826526483120345,-0.019146281249917463
2019-08-06,-0.008786802066575507,-0.008786802066575507,-0.010708062195914136
2019-08-07,-0.0023906338086790158,-0.0023906338086790158,-0.004096961636225971
2019-08-08,0.01597648082135486,0.01597648082135486,0.013216488178291907
2019-08-09,-0.005064418659790284,-0.005064418659790284,-0.009746835194654357
2019-08-12,0.013790013855734796,0.013790013855734796,0.018047217779648683
2019-08-13,-0.00932109650343239,-0.00932109650343239,-0.009016560142241947
2019-08-14,-0.004179824763385253,-0.004179824763385253,0.004542042743486574
2019-08-15,0.00430017673396177,0.00430017673396177,0.003149873798389491
2019-08-16,-0.003999662883596452,-0.003999662883596452,0.004476988985870678
2019-08-19,0.008026612752452172,0.008026612752452172,0.02171005578543239
2019-08-20,-0.005988061571764676,-0.005988061571764676,-0.0008868678718806366
2019-08-21,0.0033708996712939754,0.0033708996712939754,-0.0015773289580858219
2019-08-22,-0.003722296231596306,-0.003722296231596306,0.00310654471033156
2019-08-23,0.005373257896122316,0.005373257896122316,0.007211718995258742
2019-08-26,-0.01697670893792605,-0.01697670893792605,-0.014382428392239466
2019-08-27,0.01248312539896269,0.01248312539896269,0.013551941821240865
2019-08-28,-0.0038150901177948678,-0.0038150901177948678,-0.003762563152912346
2019-08-29,-0.0036313104409492645,-0.0036313104409492645,-0.0032603352604086977
2019-08-30,-8.405492244466196e-05,-8.405492244466196e-05,0.0024799833739059807
2019-09-02,0.007320699642675074,0.007320699642675074,0.01282600160970171
2019-09-03,-0.0045286766022367,-0.002051233737425367,0.0013748337651147136
2019-09-04,-0.004630667867069366,-0.004630667867069366,0.008405260251256319
2019-09-05,0.006095556072084918,0.006095556072084918,0.010118833725527354
2019-09-06,0.0043289256664718395,0.0043289256664718395,0.005906392926136261
2019-09-09,0.0077599737446434535,0.0077599737446434535,0.006189908465413785
2019-09-10,0.002042778947492098,0.002042778947492098,-0.003444142390573335
2019-09-11,-0.014028099387843482,-0.014028099387843482,-0.007366291470765285
2019-09-12,2.116571279793056e-05,2.116571279793056e-05,0.010757996253479396
2019-09-16,0.002149300677572322,0.002149300677572322,-0.0036916156986898097
2019-09-17,-0.013325212689448963,-0.013325212689448963,-0.016801258625114834
2019-09-18,0.008739612767270012,0.008739612767270012,0.0048475532408749356
2019-09-19,0.002124632254897209,0.002124632254897209,0.003656852665327781
2019-09-20,0.006671102673727981,0.006671102673727981,0.002871483749175008
2019-09-23,-0.010897021205158935,-0.010897021205158935,-0.011431272451971175
2019-09-24,0.006089408228501712,0.006089408228501712,0.0026767169881853903
2019-09-25,-0.011080326423424651,-0.011080326423424651,-0.007713795256170108
2019-09-26,-0.007292584482881279,-0.007292584482881279,-0.007709900715934359
2019-09-27,-0.0031141915337763552,-0.0031141915337763552,0.0029977047431870574
2019-09-30,-0.00410212520041954,-0.00410212520041954,-0.009895829196573946
2019-10-08,0.0069281832082123615,0.0069281832082123615,0.0060691385110220875
2019-10-09,0.0029860679825012807,0.0053994620369491285,0.0014488183756689033
2019-10-10,-0.00141589559281901,-0.00141589559281901,0.008170165416714115
2019-10-11,0.015981879115420605,0.015981879115420605,0.00957152370655634
2019-10-14,0.015296516946632751,0.015296516946632751,0.01061316856784389
2019-10-15,0.0015724564890434623,0.0015724564890434623,-0.004298068235706665
2019-10-16,-0.002716326495483413,-0.002716326495483413,-0.003446021134126287
2019-10-17,-0.0019679582942842408,-0.0019679582942842408,0.0006465468783196648
2019-10-18,-0.01144206498622818,-0.01144206498622818,-0.014226941989720965
2019-10-21,0.009213646290728723,0.009213646290728723,0.002962259280090418
2019-10-22,-0.0004809591890306494,-0.0004809591890306494,0.00387573328844959
2019-10-23,-0.00027274055449285424,-0.00027274055449285424,-0.006364696620987598
2019-10-24,0.0070357645084288874,0.0070357645084288874,-0.00010772174249451538
2019-10-25,-0.0008605720098350421,-0.0008605720098350421,0.006749352140217324
2019-10-28,-0.0053841631717853585,-0.0053841631717853585,0.007645442124282642
2019-10-29,-0.004771676892531082,-0.004771676892531082,-0.004166215681056129
2019-10-30,-0.0006571862226910478,-0.0006571862226910478,-0.004859182052392885
2019-10-31,-0.008201340795818062,-0.008201340795818062,-0.0011496635186010185
2019-11-01,0.008338660658853473,0.008338660658853473,0.016886928131430334
2019-11-04,0.0025741789085210218,0.004086841657169239,0.006511102960762516
2019-11-05,0.015868251085063866,0.015868251085063866,0.006206748431219378
2019-11-06,0.0005650933472743521,0.0005650933472743521,-0.0044796499101831255
2019-11-07,-0.005568525770095131,-0.005568525770095131,0.0017549580394056186
2019-11-08,-0.003966433105042808,-0.003966433105042808,-0.004725649092861106
2019-11-11,-0.012031437576770151,-0.012031437576770151,-0.017627035336199692
2019-11-12,0.0021273041642573156,0.0021273041642573156,0.00018204046894121362
2019-11-13,-0.003576766139002543,-0.003576766139002543,-0.0009496914815545487
2019-11-14,-0.008045422109376867,-0.008045422109376867,0.001506545607972809
2019-11-15,-0.0012098305437986817,-0.0012098305437986817,-0.007365297807881865
2019-11-18,0.0073632556562644585,0.0073632556562644585,0.007954395271586812
2019-11-19,-0.0007481432008571043,-0.0007481432008571043,0.010007883715188237
2019-11-20,-0.006016432094418382,-0.006016432094418382,-0.00992518645368412
2019-11-21,-0.004144287799324629,-0.004144287799324629,-0.004674190179745463
2019-11-22,-0.003625909266681786,-0.003625909266681786,-0.010181823417227176
2019-11-25,0.010776135345065881,0.010776135345065881,0.0073276202866559
2019-11-26,0.003485110080396687,0.003485110080396687,0.003467376321232729
2019-11-27,-0.003952063366876715,-0.003952063366876715,-0.004120279676506633
2019-11-28,-0.004886656919905961,-0.004886656919905961,-0.0034357611969350055
2019-11-29,-0.004538262503929913,-0.004538262503929913,-0.008707835939019803
2019-12-02,-0.0012783120357140428,-0.0012783120357140428,0.0019297298649822991
2019-12-03,0.0011919274365237644,0.003071680907737474,0.003917666644795315
2019-12-04,-4.8929893598336676e-05,-4.8929893598336676e-05,-0.0003293355619333749
2019-12-05,0.0036565095524409607,0.0036565095524409607,0.007674334819377293
2019-12-06,0.0012289555079283937,0.0012289555079283937,0.005934349338414746
2019-12-09,0.0067954702321657325,0.0067954702321657325,-0.0017780151027115831
2019-12-10,0.0030762745533173042,0.0030762745533173042,0.0012675054373736394
2019-12-11,-0.007463984207122597,-0.007463984207122597,0.000606324869064867
2019-12-12,0.00184572004967337,0.00184572004967337,-0.003004292461324498
2019-12-13,0.00972339467620224,0.00972339467620224,0.01983973782532633
2019-12-16,0.02213447060400426,0.02213447060400426,0.004870015937368022
2019-12-17,0.018301057419722266,0.018301057419722266,0.013605659861412489
2019-12-18,-0.0036784371397185064,-0.0036784371397185064,-0.002230936932152705
2019-12-19,0.0034954511372327244,0.0034954511372327244,-0.0013968270940268868
2019-12-20,0.0021958250370586034,0.0021958250370586034,-0.0024575198909303486
2019-12-23,-0.008301249813072517,-0.008301249813072517,-0.012485273829052401
2019-12-24,0.0033880863417800585,0.0033880863417800585,0.006519100797202748
2019-12-25,0.0005677315005578864,0.0005677315005578864,-0.0005236719113080879
2019-12-26,0.009485862540853035,0.009485862540853035,0.00880029304909713
2019-12-27,-0.0021982475528650584,-0.0021982475528650584,-0.0009836343522046098
2019-12-30,0.0019706106569639006,0.0019706106569639006,0.014819788167550696
2019-12-31,0.000125292827196484,0.000125292827196484,0.0036624308297750208
2020-01-02,0.009991089210226605,0.009991089210226605,0.013586618952418972
