date,ret_net,ret_gross,bench
2023-08-08,-0.006792681554136589,-0.006792681554136589,-0.0026116541743724797
2023-08-09,-0.015477201517037477,-0.015477201517037477,-0.003057240886710888
2023-08-10,0.0013988348321997386,0.0013988348321997386,0.002054509400374771
2023-08-11,-0.021859807938729513,-0.021859807938729513,-0.023005362102520133
2023-08-14,0.0050368847570843285,0.0050368847570843285,-0.007298107039246493
2023-08-15,-0.009046323590447372,-0.009046323590447372,-0.0024301421655470445
2023-08-16,-0.02187669972219375,-0.02187669972219375,-0.007331766087599334
2023-08-17,0.004524856789262401,0.004524856789262401,0.0033436050038371246
2023-08-18,-0.020555424846309983,-0.020555424846309983,-0.012293333550503327
2023-08-21,-0.006126984437714962,-0.006126984437714962,-0.014389203308939669
2023-08-22,0.025642438758181816,0.025642438758181816,0.007687807258506707
2023-08-23,-0.02855017392483443,-0.02855017392483443,-0.016388897839622385
2023-08-24,0.009901618295510594,0.009901618295510594,0.007248594457784918
2023-08-25,-0.02430315312099925,-0.02430315312099925,-0.0038345296364294956
2023-08-28,0.01223821683135492,0.01223821683135492,0.011719040771505762
2023-08-29,0.029094660102223967,0.029094660102223967,0.009989635506334471
2023-08-30,0.013892193212440514,0.013892193212440514,-0.0004213601690948865
2023-08-31,-0.00605581418602934,-0.00605581418602934,-0.006134839776179013
2023-09-01,-0.004771675336972662,-0.004771675336972662,0.006964551100455463
2023-09-04,0.010544624298417774,0.011286133089137703,0.015155118914689902
2023-09-05,-0.011897299358703954,-0.011897299358703954,-0.0074395061907376325
2023-09-06,-0.005816017551234558,-0.005816017551234558,-0.002169741184331997
2023-09-07,-0.01526600591733875,-0.01526600591733875,-0.014048557824190344
2023-09-08,-0.0036469947590531573,-0.0036469947590531573,-0.004917446832422567
2023-09-11,0.014030919458789629,0.014030919458789629,0.007364800471401978
2023-09-12,-0.003367170953612504,-0.003367170953612504,-0.0018399819298390296
2023-09-13,-0.01200209907690105,-0.01200209907690105,-0.006369587147258882
2023-09-14,-0.0035332548867917303,-0.0035332548867917303,-0.0008412880270631806
2023-09-15,-0.00469218449427271,-0.00469218449427271,-0.006624092405112747
2023-09-18,0.002029580729299732,0.002029580729299732,0.005105295368828644
2023-09-19,-0.005240873228834746,-0.005240873228834746,-0.0019338677274068905
2023-09-20,-0.003504661502210161,-0.003504661502210161,-0.003981263711690941
2023-09-21,-0.005105648269618582,-0.005105648269618582,-0.00897133915526327
2023-09-22,0.025776599599796873,0.025776599599796873,0.018104533524915034
2023-09-25,-0.008964003220859837,-0.008964003220859837,-0.006506937126736667
2023-09-26,0.0027260689337540397,0.0027260689337540397,-0.005844741930343789
2023-09-27,0.0056380764925873525,0.0056380764925873525,0.0020586029467195566
2023-09-28,-0.0023987628419772644,-0.0023987628419772644,-0.002966576093198392
2023-10-09,0.0020997993473874975,0.0020997993473874975,-0.001298272847189863
2023-10-10,-0.010388632254478785,-0.009658519965154277,-0.007490730928465972
2023-10-11,0.010007721518877652,0.010007721518877652,0.002849888214130125
2023-10-12,0.00320273700560664,0.00320273700560664,0.00949792535792926
2023-10-13,-0.008399097685086369,-0.008399097685086369,-0.010526195241204572
2023-10-16,-0.008112038927545558,-0.008112038927545558,-0.01004888777954005
2023-10-17,0.004794628630927281,0.004794628630927281,0.0035307477764554562
2023-10-18,-0.00931605161030151,-0.00931605161030151,-0.00792028514136578
2023-10-19,-0.01536027755255111,-0.01536027755255111,-0.021335151251599238
2023-10-20,-0.011773966633062518,-0.011773966633062518,-0.006496479667936761
2023-10-23,-0.008854658108361134,-0.008854658108361134,-0.010352992342680722
2023-10-24,0.0025307669718757897,0.0025307669718757897,0.0037091236947734973
2023-10-25,-0.0005121595881133397,-0.0005121595881133397,0.004968956995067275
2023-10-26,0.00019074491864136595,0.00019074491864136595,0.0027642508786522857
2023-10-27,0.016152495695936298,0.016152495695936298,0.013727465072014056
2023-10-30,0.01570065753684427,0.01570065753684427,0.006003477838485205
2023-10-31,-0.0049927175824175385,-0.0049927175824175385,-0.003143671145579119
2023-11-01,-0.005339320398417699,-0.005339320398417699,-0.0004139391691926342
2023-11-02,-0.006188778159455825,-0.005767119841355586,-0.004715142434663311
2023-11-03,0.009014489474287679,0.009014489474287679,0.008425973082072158
2023-11-06,0.02465881117969487,0.02465881117969487,0.013524038873074185
2023-11-07,-0.0015676411270586512,-0.0015676411270586512,-0.0035371552848911803
2023-11-08,0.0018508814739604466,0.0018508814739604466,-0.0023998833292590005
2023-11-09,-0.005842570514241453,-0.005842570514241453,0.00048572829738136036
2023-11-10,-0.0066662969720182735,-0.0066662969720182735,-0.007289860572593843
2023-11-13,-0.0034337349030215615,-0.0034337349030215615,-0.0019727369603472766
2023-11-14,0.0013020053599773088,0.0013020053599773088,0.0007387521885215964
2023-11-15,0.007757696191822653,0.007757696191822653,0.007031431983353542
2023-11-16,-0.015164825096686797,-0.015164825096686797,-0.009669788476270536
2023-11-17,0.001004626680894541,0.001004626680894541,-0.001202453019836347
2023-11-20,0.0015415940496548764,0.0015415940496548764,0.0023135206064570646
2023-11-21,-0.0018540012230979389,-0.0018540012230979389,0.0013265299588547386
2023-11-22,-0.013998527395620235,-0.013998527395620235,-0.010234713817450003
2023-11-23,0.006232008825803395,0.006232008825803395,0.004825674817759751
2023-11-24,-0.007353924734908334,-0.007353924734908334,-0.006601590713898431
2023-11-27,-0.002045065654367648,-0.002045065654367648,-0.0073675059080550165
2023-11-28,0.005190463860508177,0.005190463860508177,0.0018738348328264376
2023-11-29,-0.00630936568989458,-0.00630936568989458,-0.008587665415990431
2023-11-30,0.0008831217117129322,0.0008831217117129322,0.002263418707405762
2023-12-01,-0.0016753933025353126,-0.0016753933025353126,-0.003810276680746294
2023-12-04,-0.018221996250180603,-0.017716705035273388,-0.006530024436951165
2023-12-05,-0.019030041495125,-0.019030041495125,-0.019039963145978556
2023-12-06,0.0029354936780873436,0.0029354936780873436,0.0015735107396550596
2023-12-07,-0.004699635006324707,-0.004699635006324707,-0.0024460833310291363
2023-12-08,0.006743818428730097,0.006743818428730097,0.0024119195267229276
2023-12-11,0.011152540069448508,0.011152540069448508,0.005881225080981878
2023-12-12,7.444276684573842e-05,7.444276684573842e-05,0.0021489390647888573
2023-12-13,-0.012431035652696069,-0.012431035652696069,-0.01669135926401366
2023-12-14,8.6097033099308e-06,8.6097033099308e-06,-0.005235361414765216
2023-12-15,-0.005920685250911706,-0.005920685250911706,-0.0031062983703374902
2023-12-18,-0.003989727017711325,-0.003989727017711325,-0.0036468087565426632
2023-12-19,-0.00014690871837039129,-0.00014690871837039129,0.0014043215498977801
2023-12-20,-0.014096780913252224,-0.014096780913252224,-0.01095937266762037
2023-12-21,0.007972060532528701,0.007972060532528701,0.010119053142709111
2023-12-22,-0.006558228622120862,-0.006558228622120862,0.0019089007922195034
2023-12-25,0.0037823203283775114,0.0037823203283775114,0.0030632308292022348
2023-12-26,-0.016464905244382044,-0.016464905244382044,-0.006769509502574378
2023-12-27,0.003912247841022633,0.003912247841022633,0.0034790165105755833
2023-12-28,0.023615692733497694,0.023615692733497694,0.023433671910189968
2023-12-29,0.0038192189152865446,0.0038192189152865446,0.004852659082688282
2024-01-02,-0.017850662308913887,-0.017850662308913887,-0.013044671055275736
2024-01-03,-0.010719314936158075,-0.010140229869433871,-0.0023786952816071683
2024-01-04,-0.010587730842350707,-0.010587730842350707,-0.00924880171137099
2024-01-05,-0.009197120158831736,-0.009197120158831736,-0.005360090173683885
2024-01-08,-0.012995623228100397,-0.012995623228100397,-0.012932880527818824
2024-01-09,-0.0012688214318968699,-0.0012688214318968699,0.0019607088910587045
2024-01-10,-0.01235416332595684,-0.01235416332595684,-0.004668307608499567
2024-01-11,0.01465277135525807,0.01465277135525807,0.005658214858188293
2024-01-12,-0.010723952752373938,-0.010723952752373938,-0.0034909423775431048
2024-01-15,-0.0036965087599824245,-0.0036965087599824245,-0.0009887439635754003
2024-01-16,0.001361849647330252,0.001361849647330252,0.006082654572902468
2024-01-17,-0.024527240945035687,-0.024527240945035687,-0.02175004321579832
2024-01-18,0.017598590342316568,0.017598590342316568,0.014136091929533023
2024-01-19,-0.005860897870549499,-0.005860897870549499,-0.0015122779945794251
2024-01-22,-0.02409721766080519,-0.02409721766080519,-0.015559076625517143
2024-01-23,0.010510579494790194,0.010510579494790194,0.004048368549072645
2024-01-24,0.0017851049762461764,0.0017851049762461764,0.01397801297174217
2024-01-25,0.0129766549542061,0.0129766549542061,0.020081725083960444
2024-01-26,-0.02397986654197057,-0.02397986654197057,-0.002721453996386236
2024-01-29,-0.019839340746434203,-0.019839340746434203,-0.008956958790802605
2024-01-30,-0.013851131850920163,-0.013851131850920163,-0.017833658054739354
2024-01-31,-0.023819598541651922,-0.023819598541651922,-0.00914839628877162
2024-02-01,0.00934588923729091,0.00934588923729091,0.0007336988755008989
2024-02-02,-0.02107634790136397,-0.020518651087502466,-0.011835525683802195
2024-02-05,-0.0076325939462524054,-0.0076325939462524054,0.006539822462227951
2024-02-06,0.04557895511051795,0.04557895511051795,0.034767417219817576
2024-02-07,0.012019799232274479,0.012019799232274479,0.009644042402249697
2024-02-08,0.013994654585237491,0.013994654585237491,0.006370142057870565
2024-02-19,0.011364100489610762,0.011364100489610762,0.011553911512623749
2024-02-20,-0.0004515180096203105,-0.0004515180096203105,0.002070152139612702
2024-02-21,0.01104037198699775,0.01104037198699775,0.0134913711644431
2024-02-22,0.014445132840093924,0.014445132840093924,0.00862149539671897
2024-02-23,0.007802031017060615,0.007802031017060615,0.0008796060039670817
2024-02-26,-0.0014625492071918206,-0.0014625492071918206,-0.010425728942223156
2024-02-27,0.023974575941082196,0.023974575941082196,0.011996698286609986
2024-02-28,-0.017571903596068392,-0.017571903596068392,-0.012741147000816189
2024-02-29,0.024886492731011265,0.024886492731011265,0.019077635834843676
2024-03-01,0.010845230063238885,0.010845230063238885,0.006177670570082672
2024-03-04,0.00760311216620945,0.007943706422656108,0.000866300160568434
2024-03-05,-0.0003249530724785428,-0.0003249530724785428,0.006960354304025973
2024-03-06,-0.0033736645355381015,-0.0033736645355381015,-0.0040572547977159035
2024-03-07,-0.015694982656922707,-0.015694982656922707,-0.00600628304640527
2024-03-08,0.015232664429833676,0.015232664429833676,0.00430357143110105
2024-03-11,0.014316606322701257,0.014316606322701257,0.012511911797814745
2024-03-12,-0.0014749977365589807,-0.0014749977365589807,0.0022930609580489314
2024-03-13,-0.006785024182469371,-0.006785024182469371,-0.006986224493667703
2024-03-14,-0.0033497984606271044,-0.0033497984606271044,-0.0028379270739994356
2024-03-15,-2.2227838626612094e-06,-2.2227838626612094e-06,0.0021812503647651305
2024-03-18,0.018865252032461907,0.018865252032461907,0.009393575841745383
2024-03-19,-0.0067607250820077,-0.0067607250820077,-0.007186762528277879
2024-03-20,0.0019546642623091467,0.0019546642623091467,0.0021672166629402856
2024-03-21,3.663498956074725e-05,3.663498956074725e-05,-0.0011975286997168988
2024-03-22,-0.0050481795707546274,-0.0050481795707546274,-0.010077350187939982
2024-03-25,-0.00999677256583805,-0.00999677256583805,-0.005427048665102463
2024-03-26,-0.00415695224064837,-0.00415695224064837,0.005100540779338747
2024-03-27,-0.019243499104518894,-0.019243499104518894,-0.011558416407132066
2024-03-28,0.014749283915433788,0.014749283915433788,0.0051896395858086475
2024-03-29,-0.0004606218373155543,-0.0004606218373155543,0.004691753805661447
2024-04-01,0.018427870560341033,0.018427870560341033,0.01644171254696447
2024-04-02,-0.009187120687152084,-0.008686758507018116,-0.004163562681605004
2024-04-03,-0.011816978360175479,-0.011816978360175479,-0.0035950754437171772
2024-04-08,-0.0076027888444913485,-0.0076027888444913485,-0.00879964480102613
2024-04-09,0.00013880894858542647,0.00013880894858542647,-0.000825866316262247
2024-04-10,-0.015484059405554423,-0.015484059405554423,-0.008144504050969892
2024-04-11,0.0013245185168065583,0.0013245185168065583,-0.00013236478490674664
2024-04-12,-0.0009147668933416754,-0.0009147668933416754,-0.008106111996117216
2024-04-15,0.013851039339597415,0.013851039339597415,0.021070309098617734
2024-04-16,-0.01860225322263968,-0.01860225322263968,-0.010696108246093017
2024-04-17,0.018295032933734544,0.018295032933734544,0.015461870711938497
2024-04-18,-0.002138016480762461,-0.002138016480762461,0.0012337455261020036
2024-04-19,-0.017436749205759165,-0.017436749205759165,-0.007882762566818191
2024-04-22,-0.008602040767494405,-0.008602040767494405,-0.003037387617378151
2024-04-23,-0.005715800813804476,-0.005715800813804476,-0.006989597141468962
2024-04-24,0.016035466979682896,0.016035466979682896,0.004391332683764793
2024-04-25,-0.002245108211352422,-0.002245108211352422,0.0024589238271151004
2024-04-26,0.0293497192259437,0.0293497192259437,0.01529263404590453
2024-04-29,0.016515079589510775,0.016515079589510775,0.011060499204775143
2024-04-30,-0.006971177573092357,-0.006971177573092357,-0.00538591937266486
2024-05-06,0.010468147700909959,0.010468147700909959,0.014838110247816116
2024-05-07,-0.0022168391928768846,-0.001972603096676334,0.0003091684309644016
2024-05-08,-0.011338773797641264,-0.011338773797641264,-0.007866695876772689
2024-05-09,0.01074387738473828,0.01074387738473828,0.009458839625650528
2024-05-10,-0.007003883969055896,-0.007003883969055896,0.0004682962024644688
2024-05-13,-0.004073137175584645,-0.004073137175584645,-0.0004327005179176613
2024-05-14,0.00042781418926391205,0.00042781418926391205,-0.0020862060746354993
2024-05-15,-0.00539612155211044,-0.00539612155211044,-0.008473917222903582
2024-05-16,0.006286992946547984,0.006286992946547984,0.003944588940286264
2024-05-17,0.004633915490669876,0.004633915490669876,0.01033150794569937
2024-05-20,0.009740019870464198,0.009740019870464198,0.0035325740593397104
2024-05-21,-0.008429811754880804,-0.008429811754880804,-0.004010119528991218
2024-05-22,0.000865395422107339,0.000865395422107339,0.0022550426312928362
2024-05-23,-0.01142666069677909,-0.01142666069677909,-0.011578197131675738
2024-05-24,-0.01736073352257162,-0.01736073352257162,-0.011070457434454672
2024-05-27,0.010602818692357671,0.010602818692357671,0.009505132257740856
2024-05-28,-0.011173950581332756,-0.011173950581332756,-0.007298578634438724
2024-05-29,0.001170647372818092,0.001170647372818092,0.00120523475132428
2024-05-30,-0.003388607571638624,-0.003388607571638624,-0.0053161979932986325
2024-05-31,-0.003995993229601437,-0.003995993229601437,-0.004002824351285517
2024-06-03,0.007997520180034195,0.007997520180034195,0.0024647445796834866
2024-06-04,0.0052537555435358966,0.0056658659500532765,0.007502086451702361
2024-06-05,-0.008112021757442685,-0.008112021757442685,-0.005774252604924257
2024-06-06,0.0059445973880518956,0.0059445973880518956,-0.0007088585002488212
2024-06-07,-0.009605116445929856,-0.009605116445929856,-0.005047288807162098
2024-06-11,0.00035753093634380837,0.00035753093634380837,-0.008739843602651454
2024-06-12,0.003083445017120581,0.003083445017120581,0.0003515222134009566
2024-06-13,0.004305491761705864,0.004305491761705864,-0.005076545745808736
2024-06-14,0.0120948290229397,0.0120948290229397,0.004368102531426388
2024-06-17,0.00340602377865071,0.00340602377865071,-0.0015062685705238277
2024-06-18,0.006935311711546317,0.006935311711546317,0.002655846309084442
2024-06-19,-0.0034290027778649365,-0.0034290027778649365,-0.004749900312788657
2024-06-20,-0.008338141103613705,-0.008338141103613705,-0.007217090249263869
2024-06-21,-0.0003831001816817516,-0.0003831001816817516,-0.002187063632365094
2024-06-24,-0.012913343431808881,-0.012913343431808881,-0.005380905555003479
2024-06-25,-0.013584524897945089,-0.013584524897945089,-0.005438289383757455
2024-06-26,0.01606496535346525,0.01606496535346525,0.006467071091048382
2024-06-27,-0.010677338795846692,-0.010677338795846692,-0.007513020273629767
2024-06-28,0.003373068016792341,0.003373068016792341,0.0021827572455193067
2024-07-01,0.004791587713077202,0.004791587713077202,0.004773927630611574
2024-07-02,-0.0124169496278436,-0.011831731053037125,-0.0018391788332452474
2024-07-03,0.0009377322059950718,0.0009377322059950718,-0.002411323947788535
2024-07-04,-0.002301968190888637,-0.002301968190888637,-0.005082066276741126
2024-07-05,0.0006759190564106596,0.0006759190564106596,-0.004281225027662594
2024-07-08,-0.0026028644039531265,-0.0026028644039531265,-0.00853966288265684
2024-07-09,0.028974387240124137,0.028974387240124137,0.011185590848785232
2024-07-10,0.0029514107741363026,0.0029514107741363026,-0.0031529056929898713
2024-07-11,0.00904389999731756,0.00904389999731756,0.0114329810881455
2024-07-12,-0.00556530980831006,-0.00556530980831006,0.0012203557554433253
2024-07-15,0.0023192249658569204,0.0023192249658569204,0.001107389255170732
2024-07-16,0.019882640959308463,0.019882640959308463,0.006339020760523173
2024-07-17,-0.014288326456919737,-0.014288326456919737,0.0009435772586359192
2024-07-18,-0.0016506172189378386,-0.0016506172189378386,0.005525328597038248
2024-07-19,0.00013700030073754676,0.00013700030073754676,0.005136311958399586
2024-07-22,-0.002707351244054456,-0.002707351244054456,-0.00680717541906295
2024-07-23,-0.026664767180242705,-0.026664767180242705,-0.021350954041720827
2024-07-24,-0.007694904802641972,-0.007694904802641972,-0.0063117356578267225
2024-07-25,-0.011736467040789688,-0.011736467040789688,-0.005527729882539578
2024-07-26,0.0069037062031784575,0.0069037062031784575,0.0029481315938391095
2024-07-29,-0.0021159855514050058,-0.0021159855514050058,-0.005441333278150773
2024-07-30,-0.0076629518007914855,-0.0076629518007914855,-0.006299476633728096
2024-07-31,0.024538890195093848,0.024538890195093848,0.021577339061663592
2024-08-01,-0.0025613143907721164,-0.0025613143907721164,-0.006629064644667171
2024-08-02,-0.02115798044056403,-0.020938012428653882,-0.01019946792098625
2024-08-05,-0.03325842153646475,-0.03325842153646475,-0.01213553312191784
2024-08-06,0.008881189904421424,0.008881189904421424,-0.00010217387175404102
2024-08-07,-0.006522004783212598,-0.006522004783212598,-0.00044568034814695956
2024-08-08,-0.0011676925228393037,-0.0011676925228393037,0.0004333098208613162
2024-08-09,0.005525551272898223,0.005525551272898223,-0.0033831030433151277
2024-08-12,-0.0027375775475512345,-0.0027375775475512345,-0.001729755254143872
2024-08-13,0.006089239391422302,0.006089239391422302,0.0025634838701336093
2024-08-14,-0.0063371161555172695,-0.0063371161555172695,-0.0075430281811941224
2024-08-15,0.002275473022771277,0.002275473022771277,0.009885687007970434
2024-08-16,0.0024530485717142395,0.0024530485717142395,0.0011014517559044812
2024-08-19,0.004258996570242545,0.004258996570242545,0.003387609045101714
2024-08-20,-0.0066346012044089814,-0.0066346012044089814,-0.007228040948979109
2024-08-21,0.001922491374824755,0.001922491374824755,-0.003321147630479082
2024-08-22,-0.008479907441261179,-0.008479907441261179,-0.002558770003326827
2024-08-23,-0.0003871903572101086,-0.0003871903572101086,0.004242144383038715
2024-08-26,-0.004993287352884054,-0.004993287352884054,-0.0008918635707814149
2024-08-27,-0.01309341332225077,-0.01309341332225077,-0.0056823201788112065
2024-08-28,-0.002728553276412832,-0.002728553276412832,-0.005699333604369916
2024-08-29,0.0026686747518221846,0.0026686747518221846,-0.0026820057206223824
2024-08-30,0.02566079478535337,0.02566079478535337,0.013348186516736193
2024-09-02,-0.024045535975745456,-0.024045535975745456,-0.016987038995194936
2024-09-03,0.0014615413416145945,0.0017451825708204645,0.0025780005029079067
2024-09-04,-0.010059232851627941,-0.010059232851627941,-0.006495728239892196
2024-09-05,-0.0023632377972995335,-0.0023632377972995335,0.0017197467446989911
2024-09-06,-0.007764201881456648,-0.007764201881456648,-0.008107447398330248
2024-09-09,-0.006752395654754647,-0.006752395654754647,-0.01188176802005425
2024-09-10,0.004630555949032745,0.004630555949032745,0.0008780590347814421
2024-09-11,0.0019656924926375655,0.0019656924926375655,-0.0030119015373893943
2024-09-12,-0.005729912936233613,-0.005729912936233613,-0.004285826513225288
2024-09-13,0.0012366107461715269,0.0012366107461715269,-0.004169521036684776
2024-09-18,-0.0033665867304341636,-0.0033665867304341636,0.003723418903301967
2024-09-19,0.006539295274774432,0.006539295274774432,0.007891964522851236
2024-09-20,0.0020640671441714397,0.0020640671441714397,0.0015688185210196437
2024-09-23,-0.004498813662872695,-0.004498813662872695,0.0036594870738808627
2024-09-24,0.03525255435598678,0.03525255435598678,0.04331009197407876
2024-09-25,0.006331768265683284,0.006331768265683284,0.014804697860234306
2024-09-26,0.027602825180872863,0.027602825180872863,0.04227135235789281
2024-09-27,0.04787101094899885,0.04787101094899885,0.044668600332991026
2024-09-30,0.08490038961587164,0.08490038961587164,0.08482622266273232
2024-10-08,0.07243482136280667,0.07243482136280667,0.05929575100342732
2024-10-09,-0.053726035485465236,-0.05314219896710125,-0.07051351423870533
2024-10-10,-0.007693796999521859,-0.007693796999521859,0.010567282642378606
2024-10-11,-0.028147315603477212,-0.028147315603477212,-0.0276705274934671
2024-10-14,0.020533328888746285,0.020533328888746285,0.01908212330471004
2024-10-15,-0.023093178111544054,-0.023093178111544054,-0.026593888980664726
2024-10-16,-0.013465890686559756,-0.013465890686559756,-0.0063293392841365925
2024-10-17,-0.002600742057028596,-0.002600742057028596,-0.011318359041118442
2024-10-18,0.053467218820746634,0.053467218820746634,0.036167972956809846
2024-10-21,0.007957376293507786,0.007957376293507786,0.0025382945322496298
2024-10-22,0.0023404746082075546,0.0023404746082075546,0.005737475837933825
2024-10-23,-0.0026525774079431425,-0.0026525774079431425,0.003899513754633155
2024-10-24,-0.010222966524850028,-0.010222966524850028,-0.011168680307748202
2024-10-25,0.006967090967800253,0.006967090967800253,0.007021829940663693
2024-10-28,0.0017110057593741727,0.0017110057593741727,0.001955277256894483
2024-10-29,-0.007153872230569259,-0.007153872230569259,-0.009966280598025845
2024-10-30,-0.005380571109428297,-0.005380571109428297,-0.008969031370703484
2024-10-31,0.005324520688641202,0.005324520688641202,0.0004090296910201907
2024-11-01,-0.01292037398602665,-0.01292037398602665,-0.00026196083946306015
2024-11-04,0.016479141144069946,0.016850064376927848,0.014072317308986726
2024-11-05,0.038313186638362445,0.038313186638362445,0.025302059422141587
2024-11-06,0.0029971208200695186,0.0029971208200695186,-0.005016451058795446
2024-11-07,0.032312556158438664,0.032312556158438664,0.030169870504388685
2024-11-08,-0.013694338972683587,-0.013694338972683587,-0.010046131707898032
2024-11-11,0.016225527858630077,0.016225527858630077,0.006599388359831204
2024-11-12,-0.012249321569978499,-0.012249321569978499,-0.010986869649649456
2024-11-13,0.009284255409666698,0.009284255409666698,0.006154841359331531
2024-11-14,-0.01985192293124634,-0.01985192293124634,-0.017337121223454655
2024-11-15,-0.02731072179848564,-0.02731072179848564,-0.01752350859020335
2024-11-18,-0.014239275806615171,-0.014239275806615171,-0.004648774646679343
2024-11-19,0.016785797574435067,0.016785797574435067,0.006710897679074179
2024-11-20,0.003266587013637899,0.003266587013637899,0.002233277088395047
2024-11-21,0.005727630080586174,0.005727630080586174,0.000884445819000268
2024-11-22,-0.031972802902788526,-0.031972802902788526,-0.030982644840837792
2024-11-25,-0.006029486167627838,-0.006029486167627838,-0.0045549331325313025
2024-11-26,-0.003433492269981129,-0.003433492269981129,-0.002054577245043876
2024-11-27,0.02593888959986416,0.02593888959986416,0.01741062090060419
2024-11-28,-0.005668959348743426,-0.005668959348743426,-0.008828719057143108
2024-11-29,0.017503228163868963,0.017503228163868963,0.011370465020404508
2024-12-02,0.009024265428441246,0.009024265428441246,0.007927522132046061
2024-12-03,-0.005236630988953571,-0.004841850075019101,0.0010789252898952828
2024-12-04,-0.009545783622960545,-0.009545783622960545,-0.00539852919027739
2024-12-05,0.006329727217968999,0.006329727217968999,-0.0022817886768612405
2024-12-06,0.008434581801213665,0.008434581801213665,0.0131457967245463
2024-12-09,-0.009093776531153324,-0.009093776531153324,-0.0016535282354097625
2024-12-10,0.002834030399086503,0.002834030399086503,0.007327765333219327
2024-12-11,-0.0032056392350491747,-0.0032056392350491747,-0.00170338300760009
2024-12-12,0.009506218867827999,0.009506218867827999,0.00994627297803663
2024-12-13,-0.024369328613588717,-0.024369328613588717,-0.023662377167826598
2024-12-16,-0.0116544045737531,-0.0116544045737531,-0.005425430735347847
2024-12-17,-0.0019723300828842815,-0.0019723300828842815,0.002605371342234264
2024-12-18,0.008222119034404686,0.008222119034404686,0.005062832968225184
2024-12-19,0.009048039383436646,0.009048039383436646,0.0009065448300180634
2024-12-20,0.006759627489836434,0.006759627489836434,-0.004491081973005184
2024-12-23,-0.008932426542105302,-0.008932426542105302,0.0014837270075716003
2024-12-24,0.012070785554801188,0.012070785554801188,0.012740685196085622
2024-12-25,-0.0014131157269259816,-0.0014131157269259816,0.0004872118254637403
2024-12-26,0.00304889375947939,0.00304889375947939,0.00046441852805623185
2024-12-27,-0.002651064373695806,-0.002651064373695806,-0.0016174124605663476
2024-12-30,0.004845638310313498,0.004845638310313498,0.004527520975912136
2024-12-31,-0.028103172447273787,-0.028103172447273787,-0.016039789801335358
2025-01-02,-0.032781097547967285,-0.032781097547967285,-0.029102488699299323
2025-01-03,-0.021933588290372806,-0.021483673659816842,-0.011839194018461785
2025-01-06,0.0003915762102445718,0.0003915762102445718,-0.0016410144531968651
2025-01-07,0.02518124373320667,0.02518124373320667,0.0071997925586930744
2025-01-08,-0.003377471029773144,-0.003377471029773144,-0.0018150707349940953
2025-01-09,0.0016039007622530481,0.0016039007622530481,-0.0024643624763153182
2025-01-10,-0.009671294190898568,-0.009671294190898568,-0.012539216550759513
2025-01-13,0.00017547914620186103,0.00017547914620186103,-0.0026705028286013732
2025-01-14,0.03397301826133209,0.03397301826133209,0.026333420460855406
2025-01-15,-0.008557572845418623,-0.008557572845418623,-0.006416240428871345
2025-01-16,-0.013298559109310708,-0.013298559109310708,0.001147937342895089
2025-01-17,0.00456147249499504,0.00456147249499504,0.003146866542629967
2025-01-20,0.00719855565867161,0.00719855565867161,0.004546679156274047
2025-01-21,0.007004578399625768,0.007004578399625768,0.0007671927581140991
2025-01-22,9.818112627762375e-05,9.818112627762375e-05,-0.009288150425773356
2025-01-23,-0.004325631761879879,-0.004325631761879879,0.0017717331022466531
2025-01-24,0.01015913783357216,0.01015913783357216,0.007655562720718434
2025-01-27,-0.02184616536794338,-0.02184616536794338,-0.004117939283883265
2025-02-05,0.01740540198931536,0.01740540198931536,-0.005762362551355316
2025-02-06,0.01620162798105216,0.01656293407252939,0.012581168146756472
2025-02-07,0.017009805471477537,0.017009805471477537,0.012977774668958997
2025-02-10,0.008836945996457459,0.008836945996457459,0.00214735119259557
2025-02-11,-0.004723873086622161,-0.004723873086622161,-0.004595312999142842
2025-02-12,0.009386971108315741,0.009386971108315741,0.009457950369587964
2025-02-13,-0.01547865650717419,-0.01547865650717419,-0.0037557192387680516
2025-02-14,0.00522969516433939,0.00522969516433939,0.008672852121708985
2025-02-17,0.01245076884778235,0.01245076884778235,0.002129926858497555
2025-02-18,-0.020401246087576305,-0.020401246087576305,-0.008769168289908702
2025-02-19,0.011189449206399265,0.011189449206399265,0.006996887049368183
2025-02-20,-0.0028025175456282887,-0.0028025175456282887,-0.0028588431505905954
2025-02-21,0.03684515050913964,0.03684515050913964,0.012611202042792646
2025-02-24,0.002699056306424954,0.002699056306424954,-0.00219359629040905
2025-02-25,-0.007368547934702989,-0.007368547934702989,-0.011100640451211952
2025-02-26,0.011737623195574325,0.011737623195574325,0.008735061870637661
2025-02-27,-0.007052615734382619,-0.007052615734382619,0.0020643235292401307
2025-02-28,-0.03231511160262057,-0.03231511160262057,-0.01967361890815733
2025-03-03,-0.008243762621850987,-0.008243762621850987,-0.000404853543350181
2025-03-04,0.0015530142314784277,0.0018950591601423052,-0.0008365750079118994
2025-03-05,0.00781948106938183,0.00781948106938183,0.004465589188650476
2025-03-06,0.030632639470766266,0.030632639470766266,0.013751525725120839
2025-03-07,-0.007913800289635061,-0.007913800289635061,-0.0030894509881347343
2025-03-10,-0.002129492611175484,-0.002129492611175484,-0.003857110761489757
2025-03-11,-0.0016270191010353185,-0.0016270191010353185,0.0032106226381793945
2025-03-12,-0.002342234290807253,-0.002342234290807253,-0.003598757674812214
