date,ret_net,ret_gross,bench
2023-08-04,0.0017176334401663516,0.0017176334401663516,0.0038939732067337918
2023-08-07,-0.0056300316159292605,-0.0056300316159292605,-0.007567591256503525
2023-08-08,0.00030481509496449655,0.00030481509496449655,-0.0026116541743724797
2023-08-09,-0.0006846615541179193,-0.0006846615541179193,-0.003057240886710888
2023-08-10,0.0013158314086414741,0.0013158314086414741,0.002054509400374771
2023-08-11,-0.02190587987856325,-0.02190587987856325,-0.023005362102520133
2023-08-14,-0.0066554108085746175,-0.0066554108085746175,-0.007298107039246493
2023-08-15,0.008364851115515316,0.008364851115515316,-0.0024301421655470445
2023-08-16,-0.0029428155893196657,-0.0029428155893196657,-0.007331766087599334
2023-08-17,-0.0011230238636438536,-0.0011230238636438536,0.0033436050038371246
2023-08-18,-0.006711191087838948,-0.006711191087838948,-0.012293333550503327
2023-08-21,-0.017236722367390996,-0.017236722367390996,-0.014389203308939669
2023-08-22,0.011463215165842386,0.011463215165842386,0.007687807258506707
2023-08-23,-0.010531856397105117,-0.010531856397105117,-0.016388897839622385
2023-08-24,0.009828969427103288,0.009828969427103288,0.007248594457784918
2023-08-25,0.006534192196257702,0.006534192196257702,-0.0038345296364294956
2023-08-28,0.011502195999473481,0.011502195999473481,0.011719040771505762
2023-08-29,-0.0073869570427922615,-0.0073869570427922615,0.009989635506334471
2023-08-30,-0.004706338185227637,-0.004706338185227637,-0.0004213601690948865
2023-08-31,-0.002198108971181752,-0.002198108971181752,-0.006134839776179013
2023-09-01,0.008336257978910477,0.008336257978910477,0.006964551100455463
2023-09-04,0.006597261280124303,0.008349020128314979,0.015155118914689902
2023-09-05,-0.006226799031759945,-0.006226799031759945,-0.0074395061907376325
2023-09-06,-0.0015063373058877094,-0.0015063373058877094,-0.002169741184331997
2023-09-07,-0.001978603220323467,-0.001978603220323467,-0.014048557824190344
2023-09-08,-0.0035925605212031066,-0.0035925605212031066,-0.004917446832422567
2023-09-11,0.004391541156666173,0.004391541156666173,0.007364800471401978
2023-09-12,0.0015926542199561871,0.0015926542199561871,-0.0018399819298390296
2023-09-13,0.0012501200235132332,0.0012501200235132332,-0.006369587147258882
2023-09-14,0.008854875129247838,0.008854875129247838,-0.0008412880270631806
2023-09-15,-0.00934768958351137,-0.00934768958351137,-0.006624092405112747
2023-09-18,0.0009063495030500643,0.0009063495030500643,0.005105295368828644
2023-09-19,0.004725050647312399,0.004725050647312399,-0.0019338677274068905
2023-09-20,0.0013601739364151673,0.0013601739364151673,-0.003981263711690941
2023-09-21,-0.006717615326259333,-0.006717615326259333,-0.00897133915526327
2023-09-22,0.008364475485612201,0.008364475485612201,0.018104533524915034
2023-09-25,-0.0017249496063990062,-0.0017249496063990062,-0.006506937126736667
2023-09-26,-0.005662805168746194,-0.005662805168746194,-0.005844741930343789
2023-09-27,-0.006175870856479862,-0.006175870856479862,0.0020586029467195566
2023-09-28,-0.005368646507564776,-0.005368646507564776,-0.002966576093198392
2023-10-09,0.0029354659530620134,0.0029354659530620134,-0.001298272847189863
2023-10-10,-0.01115630167997534,-0.009593759603543557,-0.007490730928465972
2023-10-11,-0.0002041999715916414,-0.0002041999715916414,0.002849888214130125
2023-10-12,0.01151729158708321,0.01151729158708321,0.00949792535792926
2023-10-13,0.002141785802286206,0.002141785802286206,-0.010526195241204572
2023-10-16,0.00265396138363867,0.00265396138363867,-0.01004888777954005
2023-10-17,0.0057937084779843525,0.0057937084779843525,0.0035307477764554562
2023-10-18,-0.0009727103486681139,-0.0009727103486681139,-0.00792028514136578
2023-10-19,-0.019462216676107987,-0.019462216676107987,-0.021335151251599238
2023-10-20,-0.006487323856127736,-0.006487323856127736,-0.006496479667936761
2023-10-23,-0.002343548524591974,-0.002343548524591974,-0.010352992342680722
2023-10-24,-0.005742676656763228,-0.005742676656763228,0.0037091236947734973
2023-10-25,-0.0048428548983496834,-0.0048428548983496834,0.004968956995067275
2023-10-26,0.008556206117317638,0.008556206117317638,0.0027642508786522857
2023-10-27,0.004371794067200681,0.004371794067200681,0.013727465072014056
2023-10-30,-0.011294809296656825,-0.011294809296656825,0.006003477838485205
2023-10-31,0.0025710869533947635,0.0025710869533947635,-0.003143671145579119
2023-11-01,0.0022815481059203177,0.0022815481059203177,-0.0004139391691926342
2023-11-02,0.005429508577408161,0.006196187904154612,-0.004715142434663311
2023-11-03,-0.0030785778599068665,-0.0030785778599068665,0.008425973082072158
2023-11-06,-0.007985896263375723,-0.007985896263375723,0.013524038873074185
2023-11-07,0.0026492424067745576,0.0026492424067745576,-0.0035371552848911803
2023-11-08,-0.0009177916935282776,-0.0009177916935282776,-0.0023998833292590005
2023-11-09,0.00792196035410289,0.00792196035410289,0.00048572829738136036
2023-11-10,0.0003846204651156778,0.0003846204651156778,-0.007289860572593843
2023-11-13,-0.005126914442992762,-0.005126914442992762,-0.0019727369603472766
2023-11-14,-0.002453644153664314,-0.002453644153664314,0.0007387521885215964
2023-11-15,0.006059709825087228,0.006059709825087228,0.007031431983353542
2023-11-16,-0.000707569418188315,-0.000707569418188315,-0.009669788476270536
2023-11-17,-0.0019175376074593426,-0.0019175376074593426,-0.001202453019836347
2023-11-20,0.005128510832357718,0.005128510832357718,0.0023135206064570646
2023-11-21,0.0029573163006810788,0.0029573163006810788,0.0013265299588547386
2023-11-22,-0.004136397635357971,-0.004136397635357971,-0.010234713817450003
2023-11-23,0.004506995449375253,0.004506995449375253,0.004825674817759751
2023-11-24,0.0012040906886205797,0.0012040906886205797,-0.006601590713898431
2023-11-27,-0.0013451750286812057,-0.0013451750286812057,-0.0073675059080550165
2023-11-28,-0.0003737001756529679,-0.0003737001756529679,0.0018738348328264376
2023-11-29,-0.0036269694838780243,-0.0036269694838780243,-0.008587665415990431
2023-11-30,0.006793437732970358,0.006793437732970358,0.002263418707405762
2023-12-01,-0.009505413798791437,-0.009505413798791437,-0.003810276680746294
2023-12-04,0.0023762691936870944,0.0031083673095448094,-0.006530024436951165
2023-12-05,-0.010681907189942504,-0.010681907189942504,-0.019039963145978556
2023-12-06,-0.008629877442387055,-0.008629877442387055,0.0015735107396550596
2023-12-07,-0.0004884001753975082,-0.0004884001753975082,-0.0024460833310291363
2023-12-08,-0.00019657457080788724,-0.00019657457080788724,0.0024119195267229276
2023-12-11,0.005962177622389748,0.005962177622389748,0.005881225080981878
2023-12-12,0.010369422080455827,0.010369422080455827,0.0021489390647888573
2023-12-13,-0.006807358467269203,-0.006807358467269203,-0.01669135926401366
2023-12-14,-0.0006907172933551195,-0.0006907172933551195,-0.005235361414765216
2023-12-15,-0.010010840196206088,-0.010010840196206088,-0.0031062983703374902
2023-12-18,0.013752998776415544,0.013752998776415544,-0.0036468087565426632
2023-12-19,-5.329230835415169e-05,-5.329230835415169e-05,0.0014043215498977801
2023-12-20,0.0010046646289805406,0.0010046646289805406,-0.01095937266762037
2023-12-21,0.0011224465949838055,0.0011224465949838055,0.010119053142709111
2023-12-22,0.007425824810503506,0.007425824810503506,0.0019089007922195034
2023-12-25,0.0019813833295572437,0.0019813833295572437,0.0030632308292022348
2023-12-26,-0.0020352071440141125,-0.0020352071440141125,-0.006769509502574378
2023-12-27,0.006042864302884203,0.006042864302884203,0.0034790165105755833
2023-12-28,-0.005128875707575037,-0.005128875707575037,0.023433671910189968
2023-12-29,0.003431915782567049,0.003431915782567049,0.004852659082688282
2024-01-02,0.008497112777967017,0.008497112777967017,-0.013044671055275736
2024-01-03,0.0073995475599522055,0.008588932668496132,-0.0023786952816071683
2024-01-04,0.009297261083924348,0.009297261083924348,-0.00924880171137099
2024-01-05,-0.0006548701693118889,-0.0006548701693118889,-0.005360090173683885
2024-01-08,-0.0003679088202266091,-0.0003679088202266091,-0.012932880527818824
2024-01-09,0.0026700129572239666,0.0026700129572239666,0.0019607088910587045
2024-01-10,-0.005147777710834375,-0.005147777710834375,-0.004668307608499567
2024-01-11,-0.010228246509272343,-0.010228246509272343,0.005658214858188293
2024-01-12,0.009114073213381278,0.009114073213381278,-0.0034909423775431048
2024-01-15,0.0074857782442288474,0.0074857782442288474,-0.0009887439635754003
2024-01-16,0.00476455746174357,0.00476455746174357,0.006082654572902468
2024-01-17,-0.007923034454217088,-0.007923034454217088,-0.02175004321579832
2024-01-18,0.003582510339239926,0.003582510339239926,0.014136091929533023
2024-01-19,-0.004693302031080268,-0.004693302031080268,-0.0015122779945794251
2024-01-22,-0.01001838745286733,-0.01001838745286733,-0.015559076625517143
2024-01-23,0.004962457536460211,0.004962457536460211,0.004048368549072645
2024-01-24,0.020929867445970994,0.020929867445970994,0.01397801297174217
2024-01-25,0.014223469383905073,0.014223469383905073,0.020081725083960444
2024-01-26,0.011675061671430401,0.011675061671430401,-0.002721453996386236
2024-01-29,0.005413720963562676,0.005413720963562676,-0.008956958790802605
2024-01-30,-0.004886255125207873,-0.004886255125207873,-0.017833658054739354
2024-01-31,0.009251544607281186,0.009251544607281186,-0.00914839628877162
2024-02-01,-0.0076364368475975485,-0.0076364368475975485,0.0007336988755008989
2024-02-02,0.004206881959987423,0.005020075554353128,-0.011835525683802195
2024-02-05,0.01610073621049943,0.01610073621049943,0.006539822462227951
2024-02-06,0.0044283407832332875,0.0044283407832332875,0.034767417219817576
2024-02-07,-0.005369369045570399,-0.005369369045570399,0.009644042402249697
2024-02-08,-0.005785811317233085,-0.005785811317233085,0.006370142057870565
2024-02-19,0.02845428678860324,0.02845428678860324,0.011553911512623749
2024-02-20,0.014100706995107916,0.014100706995107916,0.002070152139612702
2024-02-21,0.0022609439758186443,0.0022609439758186443,0.0134913711644431
2024-02-22,0.009815993009000858,0.009815993009000858,0.00862149539671897
2024-02-23,-0.003908443260895112,-0.003908443260895112,0.0008796060039670817
2024-02-26,-0.021725416024185987,-0.021725416024185987,-0.010425728942223156
2024-02-27,0.0012661153629368353,0.0012661153629368353,0.011996698286609986
2024-02-28,-0.0019569589453329672,-0.0019569589453329672,-0.012741147000816189
2024-02-29,0.00567080944725452,0.00567080944725452,0.019077635834843676
2024-03-01,0.00015351822146650407,0.00015351822146650407,0.006177670570082672
2024-03-04,0.00925930355632414,0.010178569335075221,0.000866300160568434
2024-03-05,0.014145880560445911,0.014145880560445911,0.006960354304025973
2024-03-06,-0.005452601146664514,-0.005452601146664514,-0.0040572547977159035
2024-03-07,0.008026360174318197,0.008026360174318197,-0.00600628304640527
2024-03-08,0.003938087873106254,0.003938087873106254,0.00430357143110105
2024-03-11,-0.009675411784796643,-0.009675411784796643,0.012511911797814745
2024-03-12,-0.023454031419708355,-0.023454031419708355,0.0022930609580489314
2024-03-13,-0.004456334953802289,-0.004456334953802289,-0.006986224493667703
2024-03-14,0.0026310343570316885,0.0026310343570316885,-0.0028379270739994356
2024-03-15,-0.0034179618061079865,-0.0034179618061079865,0.0021812503647651305
2024-03-18,-0.0028013288234516377,-0.0028013288234516377,0.009393575841745383
2024-03-19,-0.0009157797687736095,-0.0009157797687736095,-0.007186762528277879
2024-03-20,0.0040884966162286745,0.0040884966162286745,0.0021672166629402856
2024-03-21,-0.0015923256258709294,-0.0015923256258709294,-0.0011975286997168988
2024-03-22,0.004379630358953342,0.004379630358953342,-0.010077350187939982
2024-03-25,0.004177749382979828,0.004177749382979828,-0.005427048665102463
2024-03-26,1.3573353368050472e-05,1.3573353368050472e-05,0.005100540779338747
2024-03-27,0.004971396166687373,0.004971396166687373,-0.011558416407132066
2024-03-28,0.003092426042233201,0.003092426042233201,0.0051896395858086475
2024-03-29,0.007452164026564688,0.007452164026564688,0.004691753805661447
2024-04-01,0.006512876263612222,0.006512876263612222,0.01644171254696447
2024-04-02,-0.0009253122619919442,0.0004565475252748049,-0.004163562681605004
2024-04-03,0.003466408880677044,0.003466408880677044,-0.0035950754437171772
2024-04-08,0.0032474521474949803,0.0032474521474949803,-0.00879964480102613
2024-04-09,-0.008034588856805469,-0.008034588856805469,-0.000825866316262247
2024-04-10,0.00415996693463087,0.00415996693463087,-0.008144504050969892
2024-04-11,0.0018244914388246413,0.0018244914388246413,-0.00013236478490674664
2024-04-12,-0.0034286430593083875,-0.0034286430593083875,-0.008106111996117216
2024-04-15,0.02099063714994176,0.02099063714994176,0.021070309098617734
2024-04-16,-0.004204732050918278,-0.004204732050918278,-0.010696108246093017
2024-04-17,0.014675776654098619,0.014675776654098619,0.015461870711938497
2024-04-18,0.00726845794318152,0.00726845794318152,0.0012337455261020036
2024-04-19,0.0011646824570821042,0.0011646824570821042,-0.007882762566818191
2024-04-22,-0.007084002005213753,-0.007084002005213753,-0.003037387617378151
2024-04-23,-0.012403594905420612,-0.012403594905420612,-0.006989597141468962
2024-04-24,0.003062403062117939,0.003062403062117939,0.004391332683764793
2024-04-25,0.008957472086295121,0.008957472086295121,0.0024589238271151004
2024-04-26,-0.0018755802246561465,-0.0018755802246561465,0.01529263404590453
2024-04-29,0.0018738136686051027,0.0018738136686051027,0.011060499204775143
2024-04-30,0.010174352799354828,0.010174352799354828,-0.00538591937266486
2024-05-06,0.013383259476145862,0.013383259476145862,0.014838110247816116
2024-05-07,-0.004456536726717555,-0.0032167734765275848,0.0003091684309644016
2024-05-08,-0.0012989569323518283,-0.0012989569323518283,-0.007866695876772689
2024-05-09,0.011012754542551934,0.011012754542551934,0.009458839625650528
2024-05-10,0.002789619023293161,0.002789619023293161,0.0004682962024644688
2024-05-13,0.015222155056095631,0.015222155056095631,-0.0004327005179176613
2024-05-14,-0.006624280192948663,-0.006624280192948663,-0.0020862060746354993
2024-05-15,0.0005561038350157309,0.0005561038350157309,-0.008473917222903582
2024-05-16,0.00124913697154851,0.00124913697154851,0.003944588940286264
2024-05-17,0.0048349061444420355,0.0048349061444420355,0.01033150794569937
2024-05-20,-0.002742338676793673,-0.002742338676793673,0.0035325740593397104
2024-05-21,0.0015676493167290102,0.0015676493167290102,-0.004010119528991218
2024-05-22,-0.00421254815555014,-0.00421254815555014,0.0022550426312928362
2024-05-23,-0.0035044931266652083,-0.0035044931266652083,-0.011578197131675738
2024-05-24,-0.004508515511983856,-0.004508515511983856,-0.011070457434454672
2024-05-27,0.01757654785709784,0.01757654785709784,0.009505132257740856
2024-05-28,-0.0025029098005829964,-0.0025029098005829964,-0.007298578634438724
2024-05-29,-0.0020063709275062332,-0.0020063709275062332,0.00120523475132428
2024-05-30,-0.010951585965494599,-0.010951585965494599,-0.0053161979932986325
2024-05-31,-0.005380472573397566,-0.005380472573397566,-0.004002824351285517
2024-06-03,0.014204374831470985,0.014204374831470985,0.0024647445796834866
2024-06-04,0.002126124562618021,0.003813711600460825,0.007502086451702361
2024-06-05,-0.0014907881626028648,-0.0014907881626028648,-0.005774252604924257
2024-06-06,0.002704086711631025,0.002704086711631025,-0.0007088585002488212
2024-06-07,0.00639644227969725,0.00639644227969725,-0.005047288807162098
2024-06-11,-0.016022096787012063,-0.016022096787012063,-0.008739843602651454
2024-06-12,0.0003245984334039902,0.0003245984334039902,0.0003515222134009566
2024-06-13,-0.005355173249971558,-0.005355173249971558,-0.005076545745808736
2024-06-14,-0.0042565392807319465,-0.0042565392807319465,0.004368102531426388
2024-06-17,-0.00634034683508522,-0.00634034683508522,-0.0015062685705238277
2024-06-18,0.0032947958847855344,0.0032947958847855344,0.002655846309084442
2024-06-19,0.007453547982307047,0.007453547982307047,-0.004749900312788657
2024-06-20,0.00022393671503669082,0.00022393671503669082,-0.007217090249263869
2024-06-21,0.0006365973120294576,0.0006365973120294576,-0.002187063632365094
2024-06-24,0.005317153125477243,0.005317153125477243,-0.005380905555003479
2024-06-25,-0.0010818776758253642,-0.0010818776758253642,-0.005438289383757455
2024-06-26,0.002093521883130402,0.002093521883130402,0.006467071091048382
2024-06-27,0.005227592315482627,0.005227592315482627,-0.007513020273629767
2024-06-28,0.008902680295707994,0.008902680295707994,0.0021827572455193067
2024-07-01,0.011668818551976361,0.011668818551976361,0.004773927630611574
2024-07-02,0.009706816920428348,0.010918787218734854,-0.0018391788332452474
2024-07-03,-0.004217793726400984,-0.004217793726400984,-0.002411323947788535
2024-07-04,0.0007368169809548966,0.0007368169809548966,-0.005082066276741126
2024-07-05,-0.012129928672359602,-0.012129928672359602,-0.004281225027662594
2024-07-08,0.009479349865526796,0.009479349865526796,-0.00853966288265684
2024-07-09,0.00588271526306013,0.00588271526306013,0.011185590848785232
2024-07-10,-0.003794528365828125,-0.003794528365828125,-0.0031529056929898713
2024-07-11,-0.0016328964489593916,-0.0016328964489593916,0.0114329810881455
2024-07-12,0.009124213213003666,0.009124213213003666,0.0012203557554433253
2024-07-15,0.013946868487856602,0.013946868487856602,0.001107389255170732
2024-07-16,0.004466765664701134,0.004466765664701134,0.006339020760523173
2024-07-17,-0.0012949817014792687,-0.0012949817014792687,0.0009435772586359192
2024-07-18,0.009628785045056598,0.009628785045056598,0.005525328597038248
2024-07-19,0.0016157853010164479,0.0016157853010164479,0.005136311958399586
2024-07-22,-0.011126591205129117,-0.011126591205129117,-0.00680717541906295
2024-07-23,0.006888919309276126,0.006888919309276126,-0.021350954041720827
2024-07-24,0.005256712595126309,0.005256712595126309,-0.0063117356578267225
2024-07-25,-0.0041581369476505385,-0.0041581369476505385,-0.005527729882539578
2024-07-26,-0.015509694715009723,-0.015509694715009723,0.0029481315938391095
2024-07-29,0.007454368181504287,0.007454368181504287,-0.005441333278150773
2024-07-30,-0.0015399262435515065,-0.0015399262435515065,-0.006299476633728096
2024-07-31,-0.010900186035962548,-0.010900186035962548,0.021577339061663592
2024-08-01,0.004246473325277495,0.004246473325277495,-0.006629064644667171
2024-08-02,-0.006254949212058035,-0.004774064925012732,-0.01019946792098625
2024-08-05,-0.013100986386656306,-0.013100986386656306,-0.01213553312191784
2024-08-06,-0.0034907079997855083,-0.0034907079997855083,-0.00010217387175404102
2024-08-07,0.003054609724002278,0.003054609724002278,-0.00044568034814695956
2024-08-08,-0.0017050918826373657,-0.0017050918826373657,0.0004333098208613162
2024-08-09,-0.004158885967683437,-0.004158885967683437,-0.0033831030433151277
2024-08-12,-0.0026820565172168175,-0.0026820565172168175,-0.001729755254143872
2024-08-13,0.003385538693622139,0.003385538693622139,0.0025634838701336093
2024-08-14,0.0007634363059670372,0.0007634363059670372,-0.0075430281811941224
2024-08-15,0.01110829506120493,0.01110829506120493,0.009885687007970434
2024-08-16,0.001190952865949763,0.001190952865949763,0.0011014517559044812
2024-08-19,0.005648637695361465,0.005648637695361465,0.003387609045101714
2024-08-20,-0.004182793525759488,-0.004182793525759488,-0.007228040948979109
2024-08-21,-0.0045795493434859684,-0.0045795493434859684,-0.003321147630479082
2024-08-22,0.006939543859930226,0.006939543859930226,-0.002558770003326827
2024-08-23,0.0016625278316193812,0.0016625278316193812,0.004242144383038715
2024-08-26,-0.0031282336926127807,-0.0031282336926127807,-0.0008918635707814149
2024-08-27,-0.0018667661008299787,-0.0018667661008299787,-0.0056823201788112065
2024-08-28,-0.0075516720727292295,-0.0075516720727292295,-0.005699333604369916
2024-08-29,-0.023832640519967082,-0.023832640519967082,-0.0026820057206223824
2024-08-30,-0.007086680367389881,-0.007086680367389881,0.013348186516736193
2024-09-02,-0.016117722063520846,-0.016117722063520846,-0.016987038995194936
2024-09-03,-0.008852803234860068,-0.00690552895784617,0.0025780005029079067
2024-09-04,-0.004372814311943009,-0.004372814311943009,-0.006495728239892196
2024-09-05,-0.002339168213332894,-0.002339168213332894,0.0017197467446989911
2024-09-06,-0.003574631168421416,-0.003574631168421416,-0.008107447398330248
2024-09-09,-0.01805400337365773,-0.01805400337365773,-0.01188176802005425
2024-09-10,0.004412213473569067,0.004412213473569067,0.0008780590347814421
2024-09-11,-0.014538207340357469,-0.014538207340357469,-0.0030119015373893943
2024-09-12,0.004645822752177494,0.004645822752177494,-0.004285826513225288
2024-09-13,0.0032051153232888663,0.0032051153232888663,-0.004169521036684776
2024-09-18,0.01265683189904819,0.01265683189904819,0.003723418903301967
2024-09-19,-0.003441966383287336,-0.003441966383287336,0.007891964522851236
2024-09-20,0.006753493679477988,0.006753493679477988,0.0015688185210196437
2024-09-23,0.010406218514564686,0.010406218514564686,0.0036594870738808627
2024-09-24,0.03173586403032698,0.03173586403032698,0.04331009197407876
2024-09-25,0.015608218687178013,0.015608218687178013,0.014804697860234306
2024-09-26,0.027845866888271564,0.027845866888271564,0.04227135235789281
2024-09-27,0.0008992345953308679,0.0008992345953308679,0.044668600332991026
2024-09-30,0.05673873576250661,0.05673873576250661,0.08482622266273232
2024-10-08,0.02146084162364105,0.02146084162364105,0.05929575100342732
2024-10-09,-0.07200051763341905,-0.07063965475733598,-0.07051351423870533
2024-10-10,0.021220806804159224,0.021220806804159224,0.010567282642378606
2024-10-11,-0.017957958140809714,-0.017957958140809714,-0.0276705274934671
2024-10-14,0.02240135867266555,0.02240135867266555,0.01908212330471004
2024-10-15,-0.026430692240651504,-0.026430692240651504,-0.026593888980664726
2024-10-16,0.0002970921224743802,0.0002970921224743802,-0.0063293392841365925
2024-10-17,-0.00681401013650506,-0.00681401013650506,-0.011318359041118442
2024-10-18,0.02134269903086769,0.02134269903086769,0.036167972956809846
2024-10-21,-0.004655700975320713,-0.004655700975320713,0.0025382945322496298
2024-10-22,0.008805221052521225,0.008805221052521225,0.005737475837933825
2024-10-23,0.0020902583021548925,0.0020902583021548925,0.003899513754633155
2024-10-24,-0.006823816675633165,-0.006823816675633165,-0.011168680307748202
2024-10-25,-0.0016376038952207125,-0.0016376038952207125,0.007021829940663693
2024-10-28,0.0008166814358237477,0.0008166814358237477,0.001955277256894483
2024-10-29,-0.001985139523155676,-0.001985139523155676,-0.009966280598025845
2024-10-30,-0.0062020262326599775,-0.0062020262326599775,-0.008969031370703484
2024-10-31,-0.007613155729578338,-0.007613155729578338,0.0004090296910201907
2024-11-01,0.003488957121649721,0.003488957121649721,-0.00026196083946306015
2024-11-04,0.001159896194900686,0.003411805235674143,0.014072317308986726
2024-11-05,0.007254646022178164,0.007254646022178164,0.025302059422141587
2024-11-06,-0.0067833768131959436,-0.0067833768131959436,-0.005016451058795446
2024-11-07,0.01277715654580381,0.01277715654580381,0.030169870504388685
2024-11-08,-0.008725860541753743,-0.008725860541753743,-0.010046131707898032
2024-11-11,-0.01010789326981133,-0.01010789326981133,0.006599388359831204
2024-11-12,-0.009789118327635618,-0.009789118327635618,-0.010986869649649456
2024-11-13,0.015596661956199106,0.015596661956199106,0.006154841359331531
2024-11-14,-0.0037985272856898202,-0.0037985272856898202,-0.017337121223454655
2024-11-15,-0.0006385598339082576,-0.0006385598339082576,-0.01752350859020335
2024-11-18,0.008598380348853667,0.008598380348853667,-0.004648774646679343
2024-11-19,-0.005940032618287923,-0.005940032618287923,0.006710897679074179
2024-11-20,-0.00041650063412299894,-0.00041650063412299894,0.002233277088395047
2024-11-21,-0.0005467975510040685,-0.0005467975510040685,0.000884445819000268
2024-11-22,-0.017482038817360043,-0.017482038817360043,-0.030982644840837792
2024-11-25,0.002489304016414607,0.002489304016414607,-0.0045549331325313025
2024-11-26,0.0063759709383998065,0.0063759709383998065,-0.002054577245043876
2024-11-27,0.010214495558077408,0.010214495558077408,0.01741062090060419
2024-11-28,-0.006143544402812272,-0.006143544402812272,-0.008828719057143108
2024-11-29,0.0005716215893070108,0.0005716215893070108,0.011370465020404508
2024-12-02,-0.002915583468510509,-0.002915583468510509,0.007927522132046061
2024-12-03,0.010238479709335486,0.011390890804860148,0.0010789252898952828
2024-12-04,0.007197889273175615,0.007197889273175615,-0.00539852919027739
2024-12-05,-0.0044571019320664065,-0.0044571019320664065,-0.0022817886768612405
2024-12-06,0.00884214513313785,0.00884214513313785,0.0131457967245463
2024-12-09,0.0021108819795193443,0.0021108819795193443,-0.0016535282354097625
2024-12-10,0.00661456453140234,0.00661456453140234,0.007327765333219327
2024-12-11,-0.0016870331480017527,-0.0016870331480017527,-0.00170338300760009
2024-12-12,0.012428866109949647,0.012428866109949647,0.00994627297803663
2024-12-13,-0.013802784051772581,-0.013802784051772581,-0.023662377167826598
2024-12-16,0.00868687185042703,0.00868687185042703,-0.005425430735347847
2024-12-17,-0.0008464702242867003,-0.0008464702242867003,0.002605371342234264
2024-12-18,0.007934576594954243,0.007934576594954243,0.005062832968225184
2024-12-19,-0.004154133890503471,-0.004154133890503471,0.0009065448300180634
2024-12-20,-0.007295055477572921,-0.007295055477572921,-0.004491081973005184
2024-12-23,0.01400226171563328,0.01400226171563328,0.0014837270075716003
2024-12-24,0.010769747854096009,0.010769747854096009,0.012740685196085622
2024-12-25,0.007841376102727723,0.007841376102727723,0.0004872118254637403
2024-12-26,-0.005095813618189748,-0.005095813618189748,0.00046441852805623185
2024-12-27,0.00196268230636676,0.00196268230636676,-0.0016174124605663476
2024-12-30,0.00926246734156972,0.00926246734156972,0.004527520975912136
2024-12-31,-0.0031219799041443622,-0.0031219799041443622,-0.016039789801335358
2025-01-02,-0.020937264924902808,-0.020937264924902808,-0.029102488699299323
2025-01-03,-0.009462029969955495,-0.008262037827463186,-0.011839194018461785
2025-01-06,7.340497259826637e-06,7.340497259826637e-06,-0.0016410144531968651
2025-01-07,0.006584817646279605,0.006584817646279605,0.0071997925586930744
2025-01-08,0.011708714240122339,0.011708714240122339,-0.0018150707349940953
2025-01-09,-0.00920849334219101,-0.00920849334219101,-0.0024643624763153182
2025-01-10,-0.00850009664684748,-0.00850009664684748,-0.012539216550759513
2025-01-13,-0.012347470369574778,-0.012347470369574778,-0.0026705028286013732
2025-01-14,0.006684784374898823,0.006684784374898823,0.026333420460855406
2025-01-15,0.002840109581719013,0.002840109581719013,-0.006416240428871345
2025-01-16,0.00901399001752183,0.00901399001752183,0.001147937342895089
2025-01-17,-0.006889852906169844,-0.006889852906169844,0.003146866542629967
2025-01-20,-0.0068452070141811336,-0.0068452070141811336,0.004546679156274047
2025-01-21,-0.004935219942939229,-0.004935219942939229,0.0007671927581140991
2025-01-22,-0.010862058014756712,-0.010862058014756712,-0.009288150425773356
2025-01-23,0.019787465300748264,0.019787465300748264,0.0017717331022466531
2025-01-24,-0.0010117984731535293,-0.0010117984731535293,0.007655562720718434
2025-01-27,0.017189012792104386,0.017189012792104386,-0.004117939283883265
2025-02-05,-0.01925822109043078,-0.01925822109043078,-0.005762362551355316
2025-02-06,-0.003259448046475078,-0.002129361550920921,0.012581168146756472
2025-02-07,-0.0031380793055983823,-0.0031380793055983823,0.012977774668958997
2025-02-10,0.003391728596830446,0.003391728596830446,0.00214735119259557
2025-02-11,0.008072938945481,0.008072938945481,-0.004595312999142842
2025-02-12,0.00010727130266916248,0.00010727130266916248,0.009457950369587964
2025-02-13,0.0019808531285346914,0.0019808531285346914,-0.0037557192387680516
2025-02-14,0.001999507407392854,0.001999507407392854,0.008672852121708985
2025-02-17,-0.009971733539910299,-0.009971733539910299,0.002129926858497555
2025-02-18,0.006786133542509622,0.006786133542509622,-0.008769168289908702
2025-02-19,-0.0038020380501806316,-0.0038020380501806316,0.006996887049368183
2025-02-20,0.0011990291676634104,0.0011990291676634104,-0.0028588431505905954
2025-02-21,-0.012888639227193884,-0.012888639227193884,0.012611202042792646
2025-02-24,-0.006640413442346647,-0.006640413442346647,-0.00219359629040905
2025-02-25,-0.010566574548892786,-0.010566574548892786,-0.011100640451211952
2025-02-26,0.0016221415583214645,0.0016221415583214645,0.008735061870637661
2025-02-27,0.0027865108678375643,0.0027865108678375643,0.0020643235292401307
2025-02-28,-0.007978605227067533,-0.007978605227067533,-0.01967361890815733
2025-03-03,-6.722067897457387e-05,-6.722067897457387e-05,-0.000404853543350181
2025-03-04,-0.005385805136453776,-0.0036022090146144528,-0.0008365750079118994
2025-03-05,0.013057344279243455,0.013057344279243455,0.004465589188650476
2025-03-06,0.0037183323568668147,0.0037183323568668147,0.013751525725120839
2025-03-07,0.0034363686507014168,0.0034363686507014168,-0.0030894509881347343
