date,ret_net,ret_gross,bench
2023-08-04,0.0005363000582542699,0.0005363000582542699,0.0038939732067337918
2023-08-07,-0.0014526780483837547,-0.0014526780483837547,-0.007567591256503525
2023-08-08,0.0028061236476741467,0.0028061236476741467,-0.0026116541743724797
2023-08-09,-0.003660438443732259,-0.003660438443732259,-0.003057240886710888
2023-08-10,0.003208251745110699,0.003208251745110699,0.002054509400374771
2023-08-11,-0.01415744916226633,-0.01415744916226633,-0.023005362102520133
2023-08-14,-0.003410567190082505,-0.003410567190082505,-0.007298107039246493
2023-08-15,-0.008417808167248323,-0.008417808167248323,-0.0024301421655470445
2023-08-16,-0.007225706435569861,-0.007225706435569861,-0.007331766087599334
2023-08-17,0.0045241291751839646,0.0045241291751839646,0.0033436050038371246
2023-08-18,-0.008440437554654116,-0.008440437554654116,-0.012293333550503327
2023-08-21,-0.005393159861694375,-0.005393159861694375,-0.014389203308939669
2023-08-22,0.014198361900376197,0.014198361900376197,0.007687807258506707
2023-08-23,-0.018141794247176615,-0.018141794247176615,-0.016388897839622385
2023-08-24,0.009179960159656973,0.009179960159656973,0.007248594457784918
2023-08-25,-0.008193237700088028,-0.008193237700088028,-0.0038345296364294956
2023-08-28,-0.0016328223187705418,-0.0016328223187705418,0.011719040771505762
2023-08-29,0.012337550618521173,0.012337550618521173,0.009989635506334471
2023-08-30,0.009802254410312404,0.009802254410312404,-0.0004213601690948865
2023-08-31,0.0006365263399281196,0.0006365263399281196,-0.006134839776179013
2023-09-01,0.00866320752438049,0.00866320752438049,0.006964551100455463
2023-09-04,0.005674646421561479,0.00714136799194409,0.015155118914689902
2023-09-05,-0.006697715846268669,-0.006697715846268669,-0.0074395061907376325
2023-09-06,-6.442763879230219e-07,-6.442763879230219e-07,-0.002169741184331997
2023-09-07,-0.007792834491904556,-0.007792834491904556,-0.014048557824190344
2023-09-08,-0.0011849833050729657,-0.0011849833050729657,-0.004917446832422567
2023-09-11,0.010659210340246575,0.010659210340246575,0.007364800471401978
2023-09-12,-0.006531277451944011,-0.006531277451944011,-0.0018399819298390296
2023-09-13,-0.00790442233765174,-0.00790442233765174,-0.006369587147258882
2023-09-14,0.00045597500441465675,0.00045597500441465675,-0.0008412880270631806
2023-09-15,0.000549253329341042,0.000549253329341042,-0.006624092405112747
2023-09-18,0.0002373898395142429,0.0002373898395142429,0.005105295368828644
2023-09-19,-0.0020263405927527295,-0.0020263405927527295,-0.0019338677274068905
2023-09-20,0.00020273976486555556,0.00020273976486555556,-0.003981263711690941
2023-09-21,-0.00393795732780217,-0.00393795732780217,-0.00897133915526327
2023-09-22,0.013508105666930559,0.013508105666930559,0.018104533524915034
2023-09-25,-0.009558006442088877,-0.009558006442088877,-0.006506937126736667
2023-09-26,0.0011612261453320771,0.0011612261453320771,-0.005844741930343789
2023-09-27,0.000614002441657041,0.000614002441657041,0.0020586029467195566
2023-09-28,0.0004646025639748214,0.0004646025639748214,-0.002966576093198392
2023-10-09,0.0044158987194553405,0.0044158987194553405,-0.001298272847189863
2023-10-10,-0.01516099667441272,-0.013402363705052359,-0.007490730928465972
2023-10-11,0.002463736864552049,0.002463736864552049,0.002849888214130125
2023-10-12,0.009545861618065738,0.009545861618065738,0.00949792535792926
2023-10-13,-0.008157473878413186,-0.008157473878413186,-0.010526195241204572
2023-10-16,-0.002615047162566334,-0.002615047162566334,-0.01004888777954005
2023-10-17,0.00042059285168865104,0.00042059285168865104,0.0035307477764554562
2023-10-18,-0.002583838734037885,-0.002583838734037885,-0.00792028514136578
2023-10-19,-0.013577497494326544,-0.013577497494326544,-0.021335151251599238
2023-10-20,-0.0049708919542203345,-0.0049708919542203345,-0.006496479667936761
2023-10-23,-0.0073837088573005605,-0.0073837088573005605,-0.010352992342680722
2023-10-24,0.006980970857617817,0.006980970857617817,0.0037091236947734973
2023-10-25,0.004136847581539537,0.004136847581539537,0.004968956995067275
2023-10-26,0.00041535703033344305,0.00041535703033344305,0.0027642508786522857
2023-10-27,0.006302431542558084,0.006302431542558084,0.013727465072014056
2023-10-30,0.009821147328936559,0.009821147328936559,0.006003477838485205
2023-10-31,-0.00436275875048619,-0.00436275875048619,-0.003143671145579119
2023-11-01,-0.007334710160656088,-0.007334710160656088,-0.0004139391691926342
2023-11-02,-0.008227391963588933,-0.006800079951171618,-0.004715142434663311
2023-11-03,0.0068917054130333884,0.0068917054130333884,0.008425973082072158
2023-11-06,0.010336840591980156,0.010336840591980156,0.013524038873074185
2023-11-07,-0.0031384986177909113,-0.0031384986177909113,-0.0035371552848911803
2023-11-08,-0.0016247269237537228,-0.0016247269237537228,-0.0023998833292590005
2023-11-09,0.0024457636625651027,0.0024457636625651027,0.00048572829738136036
2023-11-10,-0.006750199648296924,-0.006750199648296924,-0.007289860572593843
2023-11-13,0.004473767443256794,0.004473767443256794,-0.0019727369603472766
2023-11-14,0.004454267632359818,0.004454267632359818,0.0007387521885215964
2023-11-15,0.00538402220106973,0.00538402220106973,0.007031431983353542
2023-11-16,-0.009014617702895687,-0.009014617702895687,-0.009669788476270536
2023-11-17,0.0014456899306152533,0.0014456899306152533,-0.001202453019836347
2023-11-20,0.002546430078476536,0.002546430078476536,0.0023135206064570646
2023-11-21,-0.002787545354536707,-0.002787545354536707,0.0013265299588547386
2023-11-22,-0.007026182191728294,-0.007026182191728294,-0.010234713817450003
2023-11-23,0.0010330889215218694,0.0010330889215218694,0.004825674817759751
2023-11-24,-0.007693195217959881,-0.007693195217959881,-0.006601590713898431
2023-11-27,-0.006081938356610593,-0.006081938356610593,-0.0073675059080550165
2023-11-28,0.0023983825739632768,0.0023983825739632768,0.0018738348328264376
2023-11-29,-0.0056572947047003625,-0.0056572947047003625,-0.008587665415990431
2023-11-30,-0.0026274248818477907,-0.0026274248818477907,0.002263418707405762
2023-12-01,0.0033658637175525436,0.0033658637175525436,-0.003810276680746294
2023-12-04,-0.006472764778466556,-0.005029115387666984,-0.006530024436951165
2023-12-05,-0.013510535195000211,-0.013510535195000211,-0.019039963145978556
2023-12-06,0.00510000960778411,0.00510000960778411,0.0015735107396550596
2023-12-07,-0.007941777654212343,-0.007941777654212343,-0.0024460833310291363
2023-12-08,0.003427612176991415,0.003427612176991415,0.0024119195267229276
2023-12-11,0.005579473987118249,0.005579473987118249,0.005881225080981878
2023-12-12,0.0033065363263636493,0.0033065363263636493,0.0021489390647888573
2023-12-13,-0.008777235227339917,-0.008777235227339917,-0.01669135926401366
2023-12-14,0.0018494355360089642,0.0018494355360089642,-0.005235361414765216
2023-12-15,-0.0026404466601254455,-0.0026404466601254455,-0.0031062983703374902
2023-12-18,-0.007359778310952617,-0.007359778310952617,-0.0036468087565426632
2023-12-19,0.0024119357998005713,0.0024119357998005713,0.0014043215498977801
2023-12-20,-0.005522724772328984,-0.005522724772328984,-0.01095937266762037
2023-12-21,0.007447268184528451,0.007447268184528451,0.010119053142709111
2023-12-22,0.0017289398622328679,0.0017289398622328679,0.0019089007922195034
2023-12-25,-0.0007109361613519181,-0.0007109361613519181,0.0030632308292022348
2023-12-26,-0.006908606163252903,-0.006908606163252903,-0.006769509502574378
2023-12-27,0.0021737034013387846,0.0021737034013387846,0.0034790165105755833
2023-12-28,0.015821421270553315,0.015821421270553315,0.023433671910189968
2023-12-29,0.0033013575297521137,0.0033013575297521137,0.004852659082688282
2024-01-02,-0.01519074995595025,-0.01519074995595025,-0.013044671055275736
2024-01-03,-0.011135114771627642,-0.009455878957261096,-0.0023786952816071683
2024-01-04,-0.004629989656370633,-0.004629989656370633,-0.00924880171137099
2024-01-05,-0.003930255689362963,-0.003930255689362963,-0.005360090173683885
2024-01-08,-0.00505645454112661,-0.00505645454112661,-0.012932880527818824
2024-01-09,-0.0005814859895717009,-0.0005814859895717009,0.0019607088910587045
2024-01-10,0.0014812938386238783,0.0014812938386238783,-0.004668307608499567
2024-01-11,0.00012449963355395472,0.00012449963355395472,0.005658214858188293
2024-01-12,-0.003855622277587777,-0.003855622277587777,-0.0034909423775431048
2024-01-15,-0.004724044593116915,-0.004724044593116915,-0.0009887439635754003
2024-01-16,-0.0008371794951726998,-0.0008371794951726998,0.006082654572902468
2024-01-17,-0.01350556733941398,-0.01350556733941398,-0.02175004321579832
2024-01-18,0.008487914374107864,0.008487914374107864,0.014136091929533023
2024-01-19,-0.0024937311927110163,-0.0024937311927110163,-0.0015122779945794251
2024-01-22,-0.010943229129004037,-0.010943229129004037,-0.015559076625517143
2024-01-23,0.003820783100210091,0.003820783100210091,0.004048368549072645
2024-01-24,0.0004530476735819952,0.0004530476735819952,0.01397801297174217
2024-01-25,-0.002194723575601102,-0.002194723575601102,0.020081725083960444
2024-01-26,-0.003972606488482691,-0.003972606488482691,-0.002721453996386236
2024-01-29,-0.00854971180176031,-0.00854971180176031,-0.008956958790802605
2024-01-30,-0.008358309721477768,-0.008358309721477768,-0.017833658054739354
2024-01-31,-0.0040035486677236784,-0.0040035486677236784,-0.00914839628877162
2024-02-01,0.00666835246691912,0.00666835246691912,0.0007336988755008989
2024-02-02,-0.0071440631888411415,-0.006432727906466656,-0.011835525683802195
2024-02-05,-0.00230829205266141,-0.00230829205266141,0.006539822462227951
2024-02-06,0.01482624963354983,0.01482624963354983,0.034767417219817576
2024-02-07,0.001646320844712508,0.001646320844712508,0.009644042402249697
2024-02-08,0.005970155784316442,0.005970155784316442,0.006370142057870565
2024-02-19,-0.004895162102431207,-0.004895162102431207,0.011553911512623749
2024-02-20,0.004802374307160221,0.004802374307160221,0.002070152139612702
2024-02-21,0.01006148491721574,0.01006148491721574,0.0134913711644431
2024-02-22,0.0003956821346713452,0.0003956821346713452,0.00862149539671897
2024-02-23,0.0063421285664385044,0.0063421285664385044,0.0008796060039670817
2024-02-26,-0.002728932824578067,-0.002728932824578067,-0.010425728942223156
2024-02-27,0.003935142932569699,0.003935142932569699,0.011996698286609986
2024-02-28,-0.00895302641367559,-0.00895302641367559,-0.012741147000816189
2024-02-29,0.007201034563199749,0.007201034563199749,0.019077635834843676
2024-03-01,0.00010014152907896588,0.00010014152907896588,0.006177670570082672
2024-03-04,-0.0018148237617529117,-0.001101411371435012,0.000866300160568434
2024-03-05,-0.0001865183149435284,-0.0001865183149435284,0.006960354304025973
2024-03-06,-0.0028241238439994307,-0.0028241238439994307,-0.0040572547977159035
2024-03-07,-0.0015487826695790036,-0.0015487826695790036,-0.00600628304640527
2024-03-08,0.0005358623579537964,0.0005358623579537964,0.00430357143110105
2024-03-11,0.0038441173907670183,0.0038441173907670183,0.012511911797814745
2024-03-12,0.0050305260967973,0.0050305260967973,0.0022930609580489314
2024-03-13,-0.0018577949877153011,-0.0018577949877153011,-0.006986224493667703
2024-03-14,0.00034042754304018245,0.00034042754304018245,-0.0028379270739994356
2024-03-15,0.0024485230564207415,0.0024485230564207415,0.0021812503647651305
2024-03-18,0.003037895974048171,0.003037895974048171,0.009393575841745383
2024-03-19,0.0006177961451610251,0.0006177961451610251,-0.007186762528277879
2024-03-20,0.0026231427455016853,0.0026231427455016853,0.0021672166629402856
2024-03-21,0.0011264545307935188,0.0011264545307935188,-0.0011975286997168988
2024-03-22,-0.007103566097813773,-0.007103566097813773,-0.010077350187939982
2024-03-25,-0.0010923788784933872,-0.0010923788784933872,-0.005427048665102463
2024-03-26,0.0020023974737889234,0.0020023974737889234,0.005100540779338747
2024-03-27,-0.004625310877882383,-0.004625310877882383,-0.011558416407132066
2024-03-28,0.001404145647866428,0.001404145647866428,0.0051896395858086475
2024-03-29,0.007195608431549174,0.007195608431549174,0.004691753805661447
2024-04-01,0.003918234764728114,0.003918234764728114,0.01644171254696447
2024-04-02,-0.0066720287246365495,-0.005632136424813238,-0.004163562681605004
2024-04-03,-0.003019526722334066,-0.003019526722334066,-0.0035950754437171772
2024-04-08,-0.00565911452040996,-0.00565911452040996,-0.00879964480102613
2024-04-09,-0.0007720939948217566,-0.0007720939948217566,-0.000825866316262247
2024-04-10,-0.004585531926408492,-0.004585531926408492,-0.008144504050969892
2024-04-11,-0.0018678727134492099,-0.0018678727134492099,-0.00013236478490674664
2024-04-12,-0.008090825543111222,-0.008090825543111222,-0.008106111996117216
2024-04-15,0.011222606463618596,0.011222606463618596,0.021070309098617734
2024-04-16,-0.004778282113519058,-0.004778282113519058,-0.010696108246093017
2024-04-17,0.004278271989098532,0.004278271989098532,0.015461870711938497
2024-04-18,0.00743378066358512,0.00743378066358512,0.0012337455261020036
2024-04-19,-0.006259318971444459,-0.006259318971444459,-0.007882762566818191
2024-04-22,0.002774270628391223,0.002774270628391223,-0.003037387617378151
2024-04-23,0.0010243829613441576,0.0010243829613441576,-0.006989597141468962
2024-04-24,0.0051773196739989214,0.0051773196739989214,0.004391332683764793
2024-04-25,0.002090291616868852,0.002090291616868852,0.0024589238271151004
2024-04-26,0.003861828591230078,0.003861828591230078,0.01529263404590453
2024-04-29,0.007962507262222014,0.007962507262222014,0.011060499204775143
2024-04-30,-0.006645153623349978,-0.006645153623349978,-0.00538591937266486
2024-05-06,0.009307314746293989,0.009307314746293989,0.014838110247816116
2024-05-07,-0.00012802578367704614,0.0009253454035605324,0.0003091684309644016
2024-05-08,-0.004234269729688489,-0.004234269729688489,-0.007866695876772689
2024-05-09,0.005661521191750686,0.005661521191750686,0.009458839625650528
2024-05-10,-0.0012428125532858221,-0.0012428125532858221,0.0004682962024644688
2024-05-13,0.0010927162648621113,0.0010927162648621113,-0.0004327005179176613
2024-05-14,0.00030556015274823964,0.00030556015274823964,-0.0020862060746354993
2024-05-15,-0.007529025989441181,-0.007529025989441181,-0.008473917222903582
2024-05-16,-0.001483137517985845,-0.001483137517985845,0.003944588940286264
2024-05-17,0.004341635307871645,0.004341635307871645,0.01033150794569937
2024-05-20,0.006639600714344168,0.006639600714344168,0.0035325740593397104
2024-05-21,-0.0021757390614711184,-0.0021757390614711184,-0.004010119528991218
2024-05-22,0.0004375337334326792,0.0004375337334326792,0.0022550426312928362
2024-05-23,-0.005378048591050667,-0.005378048591050667,-0.011578197131675738
2024-05-24,-0.004099956796305164,-0.004099956796305164,-0.011070457434454672
2024-05-27,0.0030877738934412106,0.0030877738934412106,0.009505132257740856
2024-05-28,0.0006096602700361675,0.0006096602700361675,-0.007298578634438724
2024-05-29,0.0005242965347965996,0.0005242965347965996,0.00120523475132428
2024-05-30,0.0011232625441879932,0.0011232625441879932,-0.0053161979932986325
2024-05-31,-0.0028131184093867214,-0.0028131184093867214,-0.004002824351285517
2024-06-03,0.004375140934979294,0.004375140934979294,0.0024647445796834866
2024-06-04,0.0013122337593013524,0.002365572132988898,0.007502086451702361
2024-06-05,-0.0034957234495544003,-0.0034957234495544003,-0.005774252604924257
2024-06-06,0.0011927076827582294,0.0011927076827582294,-0.0007088585002488212
2024-06-07,-0.0019169620161735466,-0.0019169620161735466,-0.005047288807162098
2024-06-11,-0.00034400596910167774,-0.00034400596910167774,-0.008739843602651454
2024-06-12,0.0016549845394192523,0.0016549845394192523,0.0003515222134009566
2024-06-13,-0.0017759399426768659,-0.0017759399426768659,-0.005076545745808736
2024-06-14,0.004733489170727809,0.004733489170727809,0.004368102531426388
2024-06-17,-0.0052616329107441195,-0.0052616329107441195,-0.0015062685705238277
2024-06-18,0.001690813124533522,0.001690813124533522,0.002655846309084442
2024-06-19,-0.0023722681935111336,-0.0023722681935111336,-0.004749900312788657
2024-06-20,-0.0021432499344878745,-0.0021432499344878745,-0.007217090249263869
2024-06-21,0.0008905278004281085,0.0008905278004281085,-0.002187063632365094
2024-06-24,-0.004142550018469304,-0.004142550018469304,-0.005380905555003479
2024-06-25,-0.0033467745313418584,-0.0033467745313418584,-0.005438289383757455
2024-06-26,0.008036753187770898,0.008036753187770898,0.006467071091048382
2024-06-27,-0.0008838602405795536,-0.0008838602405795536,-0.007513020273629767
2024-06-28,0.004596229308405572,0.004596229308405572,0.0021827572455193067
2024-07-01,0.00556700907277502,0.00556700907277502,0.004773927630611574
2024-07-02,-0.004297797362469287,-0.0032362140257930316,-0.0018391788332452474
2024-07-03,-0.0050631271020045235,-0.0050631271020045235,-0.002411323947788535
2024-07-04,-0.005017512369396454,-0.005017512369396454,-0.005082066276741126
2024-07-05,0.0029301864135850815,0.0029301864135850815,-0.004281225027662594
2024-07-08,-0.01153482452143897,-0.01153482452143897,-0.00853966288265684
2024-07-09,0.005593744118001993,0.005593744118001993,0.011185590848785232
2024-07-10,0.0034999647051268505,0.0034999647051268505,-0.0031529056929898713
2024-07-11,0.003494205192496657,0.003494205192496657,0.0114329810881455
2024-07-12,-0.0022605956605455074,-0.0022605956605455074,0.0012203557554433253
2024-07-15,-0.004661818983182586,-0.004661818983182586,0.001107389255170732
2024-07-16,0.005223756318546947,0.005223756318546947,0.006339020760523173
2024-07-17,-0.0030101341916307146,-0.0030101341916307146,0.0009435772586359192
2024-07-18,0.0002559687380388582,0.0002559687380388582,0.005525328597038248
2024-07-19,0.0038776688283630135,0.0038776688283630135,0.005136311958399586
2024-07-22,0.002245887039634265,0.002245887039634265,-0.00680717541906295
2024-07-23,-0.008300277258998408,-0.008300277258998408,-0.021350954041720827
2024-07-24,-0.0060550752817500565,-0.0060550752817500565,-0.0063117356578267225
2024-07-25,-0.00035100343012064506,-0.00035100343012064506,-0.005527729882539578
2024-07-26,0.00028440544333331125,0.00028440544333331125,0.0029481315938391095
2024-07-29,0.0012076931634961775,0.0012076931634961775,-0.005441333278150773
2024-07-30,-0.0013001839774036187,-0.0013001839774036187,-0.006299476633728096
2024-07-31,0.014533923268111619,0.014533923268111619,0.021577339061663592
2024-08-01,-0.004329383243980617,-0.004329383243980617,-0.006629064644667171
2024-08-02,-0.00035335291419213744,0.00037795516849498475,-0.01019946792098625
2024-08-05,-0.001474904292772005,-0.001474904292772005,-0.01213553312191784
2024-08-06,0.0015961373903080926,0.0015961373903080926,-0.00010217387175404102
2024-08-07,0.0032839822285071615,0.0032839822285071615,-0.00044568034814695956
2024-08-08,0.0006181608557922939,0.0006181608557922939,0.0004333098208613162
2024-08-09,-6.399585395629444e-05,-6.399585395629444e-05,-0.0033831030433151277
2024-08-12,0.0019457337330649313,0.0019457337330649313,-0.001729755254143872
2024-08-13,-0.0020175013130007305,-0.0020175013130007305,0.0025634838701336093
2024-08-14,0.0007814792005197361,0.0007814792005197361,-0.0075430281811941224
2024-08-15,0.002712126464565601,0.002712126464565601,0.009885687007970434
2024-08-16,0.0016897818534932572,0.0016897818534932572,0.0011014517559044812
2024-08-19,-0.005452269773413377,-0.005452269773413377,0.003387609045101714
2024-08-20,6.696959047319978e-05,6.696959047319978e-05,-0.007228040948979109
2024-08-21,0.000454131643420348,0.000454131643420348,-0.003321147630479082
2024-08-22,0.005793387205054239,0.005793387205054239,-0.002558770003326827
2024-08-23,0.0011843582758265117,0.0011843582758265117,0.004242144383038715
2024-08-26,-0.0017638907550513875,-0.0017638907550513875,-0.0008918635707814149
2024-08-27,0.0004395963518902533,0.0004395963518902533,-0.0056823201788112065
2024-08-28,0.0004714031846720319,0.0004714031846720319,-0.005699333604369916
2024-08-29,0.0040428879450523795,0.0040428879450523795,-0.0026820057206223824
2024-08-30,-0.0019821460503333744,-0.0019821460503333744,0.013348186516736193
2024-09-02,-0.004090744320128882,-0.004090744320128882,-0.016987038995194936
2024-09-03,0.004066728750781551,0.004818239344860162,0.0025780005029079067
2024-09-04,-0.0010130731556007334,-0.0010130731556007334,-0.006495728239892196
2024-09-05,0.001035904726998209,0.001035904726998209,0.0017197467446989911
2024-09-06,-0.0030300204389296496,-0.0030300204389296496,-0.008107447398330248
2024-09-09,-0.002234932577982381,-0.002234932577982381,-0.01188176802005425
2024-09-10,-0.0006354852854046849,-0.0006354852854046849,0.0008780590347814421
2024-09-11,0.004033476176345322,0.004033476176345322,-0.0030119015373893943
2024-09-12,-0.002331612895068908,-0.002331612895068908,-0.004285826513225288
2024-09-13,0.0010719914368758855,0.0010719914368758855,-0.004169521036684776
2024-09-18,0.005341041515022454,0.005341041515022454,0.003723418903301967
2024-09-19,0.007034082577845908,0.007034082577845908,0.007891964522851236
2024-09-20,-0.0012936152356506209,-0.0012936152356506209,0.0015688185210196437
2024-09-23,-0.001202119411054674,-0.001202119411054674,0.0036594870738808627
2024-09-24,0.005888463373008432,0.005888463373008432,0.04331009197407876
2024-09-25,0.004064729529417647,0.004064729529417647,0.014804697860234306
2024-09-26,0.010675329790090263,0.010675329790090263,0.04227135235789281
2024-09-27,0.012396369647774758,0.012396369647774758,0.044668600332991026
2024-09-30,0.019682145878778347,0.019682145878778347,0.08482622266273232
2024-10-08,0.01436119301806247,0.01436119301806247,0.05929575100342732
2024-10-09,-0.02988698445957326,-0.02895184909969313,-0.07051351423870533
2024-10-10,-0.01264022262931475,-0.01264022262931475,0.010567282642378606
2024-10-11,-0.006488734059536695,-0.006488734059536695,-0.0276705274934671
2024-10-14,0.0018100105343523373,0.0018100105343523373,0.01908212330471004
2024-10-15,-0.006644533646361382,-0.006644533646361382,-0.026593888980664726
2024-10-16,-0.0005749966679570563,-0.0005749966679570563,-0.0063293392841365925
2024-10-17,-0.003925437229547669,-0.003925437229547669,-0.011318359041118442
2024-10-18,0.014314172299006677,0.014314172299006677,0.036167972956809846
2024-10-21,-0.001310579365453814,-0.001310579365453814,0.0025382945322496298
2024-10-22,0.0013676145835714317,0.0013676145835714317,0.005737475837933825
2024-10-23,-0.0029233392459039427,-0.0029233392459039427,0.003899513754633155
2024-10-24,-0.0021898289154355893,-0.0021898289154355893,-0.011168680307748202
2024-10-25,0.002908755502474434,0.002908755502474434,0.007021829940663693
2024-10-28,0.0025489563342092794,0.0025489563342092794,0.001955277256894483
2024-10-29,-0.004742589031610367,-0.004742589031610367,-0.009966280598025845
2024-10-30,-0.0011551546066149668,-0.0011551546066149668,-0.008969031370703484
2024-10-31,0.0010355978025332916,0.0010355978025332916,0.0004090296910201907
2024-11-01,-0.00585225065059533,-0.00585225065059533,-0.00026196083946306015
2024-11-04,0.006315285772083728,0.006923611712784424,0.014072317308986726
2024-11-05,0.006641996081858009,0.006641996081858009,0.025302059422141587
2024-11-06,0.0030240085021378937,0.0030240085021378937,-0.005016451058795446
2024-11-07,0.009514641096824428,0.009514641096824428,0.030169870504388685
2024-11-08,-0.00102127176722946,-0.00102127176722946,-0.010046131707898032
2024-11-11,0.005415478679193986,0.005415478679193986,0.006599388359831204
2024-11-12,-0.006119249295895728,-0.006119249295895728,-0.010986869649649456
2024-11-13,-0.0012539371300369184,-0.0012539371300369184,0.006154841359331531
2024-11-14,-0.008121178386243048,-0.008121178386243048,-0.017337121223454655
2024-11-15,-0.008434938512837244,-0.008434938512837244,-0.01752350859020335
2024-11-18,-0.0037362814156778786,-0.0037362814156778786,-0.004648774646679343
2024-11-19,0.0045763675347606034,0.0045763675347606034,0.006710897679074179
2024-11-20,-0.0009358141815009091,-0.0009358141815009091,0.002233277088395047
2024-11-21,-6.68782503099598e-06,-6.68782503099598e-06,0.000884445819000268
2024-11-22,-0.010068214383222404,-0.010068214383222404,-0.030982644840837792
2024-11-25,-0.001104751500664129,-0.001104751500664129,-0.0045549331325313025
2024-11-26,-0.0013260016510895267,-0.0013260016510895267,-0.002054577245043876
2024-11-27,0.004507697227888952,0.004507697227888952,0.01741062090060419
2024-11-28,-0.0004247929333751863,-0.0004247929333751863,-0.008828719057143108
2024-11-29,0.0030533743573137274,0.0030533743573137274,0.011370465020404508
2024-12-02,0.00021412947171816786,0.00021412947171816786,0.007927522132046061
2024-12-03,0.001926072639103847,0.002531933839216242,0.0010789252898952828
2024-12-04,0.0011064536736272441,0.0011064536736272441,-0.00539852919027739
2024-12-05,-0.002167055016548332,-0.002167055016548332,-0.0022817886768612405
2024-12-06,0.006466951778726885,0.006466951778726885,0.0131457967245463
2024-12-09,-0.0017996766640412676,-0.0017996766640412676,-0.0016535282354097625
2024-12-10,0.002300426171795258,0.002300426171795258,0.007327765333219327
2024-12-11,-0.003072451455834733,-0.003072451455834733,-0.00170338300760009
2024-12-12,0.003630130953888648,0.003630130953888648,0.00994627297803663
2024-12-13,-0.006165512942323125,-0.006165512942323125,-0.023662377167826598
2024-12-16,-0.0033799920704612246,-0.0033799920704612246,-0.005425430735347847
2024-12-17,0.0004400811875503004,0.0004400811875503004,0.002605371342234264
2024-12-18,0.00048424149565769387,0.00048424149565769387,0.005062832968225184
2024-12-19,-0.0016553206894989742,-0.0016553206894989742,0.0009065448300180634
2024-12-20,-0.0026257621240210745,-0.0026257621240210745,-0.004491081973005184
2024-12-23,-0.001987908534613282,-0.001987908534613282,0.0014837270075716003
2024-12-24,0.0052626799947916355,0.0052626799947916355,0.012740685196085622
2024-12-25,-0.0007928777159896352,-0.0007928777159896352,0.0004872118254637403
2024-12-26,-0.0008032805152704293,-0.0008032805152704293,0.00046441852805623185
2024-12-27,0.0015776599475360285,0.0015776599475360285,-0.0016174124605663476
2024-12-30,0.002921150201514851,0.002921150201514851,0.004527520975912136
2024-12-31,-0.006283034074043875,-0.006283034074043875,-0.016039789801335358
2025-01-02,-0.011462030218203238,-0.011462030218203238,-0.029102488699299323
2025-01-03,-0.002449529051737614,-0.0017301686723261015,-0.011839194018461785
2025-01-06,-0.000981210922841494,-0.000981210922841494,-0.0016410144531968651
2025-01-07,0.001366224419927396,0.001366224419927396,0.0071997925586930744
2025-01-08,0.00037698654670634556,0.00037698654670634556,-0.0018150707349940953
2025-01-09,0.0011036664479980541,0.0011036664479980541,-0.0024643624763153182
2025-01-10,-0.0013553788332878586,-0.0013553788332878586,-0.012539216550759513
2025-01-13,0.0010848856617736837,0.0010848856617736837,-0.0026705028286013732
2025-01-14,0.003924771938978025,0.003924771938978025,0.026333420460855406
2025-01-15,-0.0017423616033375067,-0.0017423616033375067,-0.006416240428871345
2025-01-16,0.000667969802169711,0.000667969802169711,0.001147937342895089
2025-01-17,-0.00036893697837910163,-0.00036893697837910163,0.003146866542629967
2025-01-20,0.0011488323611736878,0.0011488323611736878,0.004546679156274047
2025-01-21,0.0008666033643428263,0.0008666033643428263,0.0007671927581140991
2025-01-22,0.0018994562164676963,0.0018994562164676963,-0.009288150425773356
2025-01-23,-0.001914587606842186,-0.001914587606842186,0.0017717331022466531
2025-01-24,0.003947182662351787,0.003947182662351787,0.007655562720718434
2025-01-27,-0.0004250475609255127,-0.0004250475609255127,-0.004117939283883265
2025-02-05,0.0017029886499398898,0.0017029886499398898,-0.005762362551355316
2025-02-06,0.000709644258178391,0.0008105261540164438,0.012581168146756472
2025-02-07,0.001686159696849313,0.001686159696849313,0.012977774668958997
2025-02-10,5.588174222336967e-05,5.588174222336967e-05,0.00214735119259557
2025-02-11,-0.0008916540665808319,-0.0008916540665808319,-0.004595312999142842
2025-02-12,0.0008781831508424001,0.0008781831508424001,0.009457950369587964
2025-02-13,-0.0013213313720404436,-0.0013213313720404436,-0.0037557192387680516
2025-02-14,0.0006751289534585156,0.0006751289534585156,0.008672852121708985
2025-02-17,0.002192732155423477,0.002192732155423477,0.002129926858497555
2025-02-18,-0.001847893387355509,-0.001847893387355509,-0.008769168289908702
2025-02-19,0.0010852875470768325,0.0010852875470768325,0.006996887049368183
2025-02-20,-0.0005520777831628518,-0.0005520777831628518,-0.0028588431505905954
2025-02-21,0.0046799451943246115,0.0046799451943246115,0.012611202042792646
2025-02-24,0.000595844994864608,0.000595844994864608,-0.00219359629040905
2025-02-25,-0.0009281677716872859,-0.0009281677716872859,-0.011100640451211952
2025-02-26,-0.00023858078855429143,-0.00023858078855429143,0.008735061870637661
2025-02-27,-0.002043065873265208,-0.002043065873265208,0.0020643235292401307
2025-02-28,-0.0021027676096499297,-0.0021027676096499297,-0.01967361890815733
2025-03-03,-0.00022384617577108422,-0.00022384617577108422,-0.000404853543350181
2025-03-04,0.00010444061395408451,0.0002656096467536183,-0.0008365750079118994
