date,ret_net,ret_gross,bench
2020-03-05,0.022036985684035733,0.022036985684035733,0.02227740769473563
2020-03-06,-0.010237340119988367,-0.010237340119988367,-0.016216391225563953
2020-03-09,-0.029954525641480267,-0.029954525641480267,-0.034160795950771816
2020-03-10,0.014612974338431325,0.014612974338431325,0.021415101951211213
2020-03-11,-0.013735231473920698,-0.013735231473920698,-0.01330055625749571
2020-03-12,-0.022404458959478346,-0.022404458959478346,-0.019242687887578214
2020-03-13,-0.016659735516126508,-0.016659735516126508,-0.014072273101766286
2020-03-16,-0.03407675072887647,-0.03407675072887647,-0.04299346640403301
2020-03-17,-0.003916988147034178,-0.003916988147034178,-0.004870810167325379
2020-03-18,-0.01598824536929903,-0.01598824536929903,-0.019792989275469575
2020-03-19,-0.017093813558451455,-0.017093813558451455,-0.012970454642019846
2020-03-20,0.025588796327877646,0.025588796327877646,0.017868388238297284
2020-03-23,-0.03341986858087026,-0.03341986858087026,-0.03364647318769587
2020-03-24,0.03635983961597618,0.03635983961597618,0.026855690518368114
2020-03-25,0.033888738582080545,0.033888738582080545,0.026869081600896072
2020-03-26,0.006512321067356596,0.006512321067356596,-0.006573749097418702
2020-03-27,-0.0061540189891224955,-0.0061540189891224955,0.0032485523711001107
2020-03-30,-0.013304168116909685,-0.013304168116909685,-0.00968978807757992
2020-03-31,0.0047952890064836716,0.0047952890064836716,0.003278153723616617
2020-04-01,-0.010079448433342002,-0.010079448433342002,-0.0030056521495799293
2020-04-02,0.013495411674006717,0.015040400004291436,0.01617784318897586
2020-04-03,0.003967391505102302,0.003967391505102302,-0.005706821628399528
2020-04-07,0.03230258440135074,0.03230258440135074,0.022838167096181694
2020-04-08,-0.005965979466993562,-0.005965979466993562,-0.0046542391783258585
2020-04-09,0.02142017472147119,0.02142017472147119,0.003297583064189036
2020-04-10,-0.0008663003323757855,-0.0008663003323757855,-0.006230814853523614
2020-04-13,0.005528618254842509,0.005528618254842509,-0.004224156873240847
2020-04-14,0.017008854488631237,0.017008854488631237,0.019301238289969103
2020-04-15,-0.01108117423806685,-0.01108117423806685,-0.0074069599462226465
2020-04-16,-0.0005274813010411516,-0.0005274813010411516,0.0013215225737086556
2020-04-17,0.006846077583471666,0.006846077583471666,0.009758754817968507
2020-04-20,0.010080625403245672,0.010080625403245672,0.0036379859174420215
2020-04-21,-0.009712123023332898,-0.009712123023332898,-0.011783632823436863
2020-04-22,0.022689031320389533,0.022689031320389533,0.008228889167713582
2020-04-23,-0.0015103414466530731,-0.0015103414466530731,-0.0025084496640789267
2020-04-24,-0.0059408027841707685,-0.0059408027841707685,-0.00855940429570845
2020-04-27,0.01817808703443819,0.01817808703443819,0.006794071518197331
2020-04-28,0.018157304185114027,0.018157304185114027,0.006900103040492489
2020-04-29,-0.009785159576244866,-0.009785159576244866,0.004646614515711578
2020-04-30,-0.005549824198773335,-0.005549824198773335,0.01177781823372559
2020-05-06,0.014072768087470964,0.014072768087470964,0.006051433311015542
2020-05-07,0.002359630850874799,0.003432842606601562,-0.00288581486067252
2020-05-08,0.005791516770191732,0.005791516770191732,0.009867042034708451
2020-05-11,-0.006717779434167071,-0.006717779434167071,-0.0008682463313792743
2020-05-12,0.009167888934204057,0.009167888934204057,1.451954094111585e-05
2020-05-13,0.015272308025801477,0.015272308025801477,0.002023893615681338
2020-05-14,-0.009617174601747262,-0.009617174601747262,-0.01084487331943984
2020-05-15,-0.009748104193538273,-0.009748104193538273,-0.0031595190248938643
2020-05-18,0.015400477330610472,0.015400477330610472,0.0025801878386355614
2020-05-19,0.009953467624370799,0.009953467624370799,0.00849822849696058
2020-05-20,-0.008620773438233652,-0.008620773438233652,-0.0053150085706170636
2020-05-21,0.006182761225779929,0.006182761225779929,-0.0054449532961546865
2020-05-22,-0.026431875188714163,-0.026431875188714163,-0.022926827361341773
2020-05-25,0.014269292546490836,0.014269292546490836,0.001375630742581846
2020-05-26,0.015812881867702834,0.015812881867702834,0.011345499708891316
2020-05-27,-0.009697810451058914,-0.009697810451058914,-0.007012190060029733
2020-05-28,0.00046541311840380566,0.00046541311840380566,0.0028653165483218945
2020-05-29,0.0157693519926762,0.0157693519926762,0.002694267672490591
2020-06-01,0.021495346151134694,0.021495346151134694,0.026976047105173873
2020-06-02,-0.0033473798372153133,-0.002630418878689456,0.0030789354183256012
2020-06-03,0.00187036051432798,0.00187036051432798,2.008250041796167e-05
2020-06-04,0.003823950608786442,0.003823950608786442,-0.0003671509405813733
2020-06-05,0.011194841033268345,0.011194841033268345,0.004787773426202513
2020-06-08,0.00394851482943646,0.00394851482943646,0.005174381841438702
2020-06-09,0.010947434904746754,0.010947434904746754,0.0062343811960696716
2020-06-10,0.006104996739390977,0.006104996739390977,-0.001809771923321657
2020-06-11,-0.012321304540716843,-0.012321304540716843,-0.01084745022600786
2020-06-12,0.002168135822460696,0.002168135822460696,0.0018014283996088398
2020-06-15,-0.016341234228559633,-0.016341234228559633,-0.012014390209106107
2020-06-16,0.017162576718808838,0.017162576718808838,0.015065000318711386
2020-06-17,-5.17418344756881e-06,-5.17418344756881e-06,0.0007532313172651239
2020-06-18,0.0010102464506325888,0.0010102464506325888,0.00666819477856162
2020-06-19,0.017791511592491618,0.017791511592491618,0.013432279752255027
2020-06-22,-0.008079619673968719,-0.008079619673968719,0.0008140123128999033
2020-06-23,0.012881584709228011,0.012881584709228011,0.004814304978888684
2020-06-24,-0.0005849527858052157,-0.0005849527858052157,0.004171751021836423
2020-06-29,-0.0014531094063144458,-0.0014531094063144458,-0.007072523377988582
2020-06-30,0.006115027340022616,0.006115027340022616,0.013199767263746054
2020-07-01,0.02148531024404799,0.02148531024404799,0.020129810449596164
2020-07-02,0.03243852485241108,0.034157389643143875,0.02073104714494045
2020-07-03,0.0387720794441686,0.0387720794441686,0.019315960247190622
2020-07-06,0.06304648350686078,0.06304648350686078,0.056679259448064734
2020-07-07,0.012146206336699116,0.012146206336699116,0.006002340552008878
2020-07-08,0.020568774539966063,0.020568774539966063,0.016150651033995267
2020-07-09,0.00823853119530502,0.00823853119530502,0.013985534407363831
2020-07-10,-0.020981912385167365,-0.020981912385167365,-0.018104119442786226
2020-07-13,0.019156155676346667,0.019156155676346667,0.02100254583644845
2020-07-14,-0.003190988094995899,-0.003190988094995899,-0.009534590962730127
2020-07-15,-0.004538530563676346,-0.004538530563676346,-0.012944770187186094
2020-07-16,-0.05093938414667965,-0.05093938414667965,-0.04810138172057077
2020-07-17,-0.007426917688531867,-0.007426917688531867,0.0062989161015154504
2020-07-20,0.027937307833598445,0.027937307833598445,0.029837806480853546
2020-07-21,0.007016632693031906,0.007016632693031906,0.002294273753037146
2020-07-22,0.0027793952142028543,0.0027793952142028543,0.004988848427615045
2020-07-23,-0.002322656068045958,-0.002322656068045958,-0.0004262855605453586
2020-07-24,-0.04542968597811119,-0.04542968597811119,-0.04389345832347369
2020-07-27,0.00994336387870615,0.00994336387870615,0.005073563496869715
2020-07-28,0.008274105504208762,0.008274105504208762,0.008790557475515826
2020-07-29,0.025048507112810755,0.025048507112810755,0.024243466480524223
2020-07-30,-0.006541546260347352,-0.006541546260347352,-0.004885095302252118
2020-07-31,0.005166642838587225,0.005166642838587225,0.008353595779311718
2020-08-03,0.013648526795680916,0.013648526795680916,0.016243631425820748
2020-08-04,0.003838345165523417,0.005613754022692017,0.000941376529066007
2020-08-05,-0.0010638399983467117,-0.0010638399983467117,0.0002735665947990462
2020-08-06,0.011036447796849244,0.011036447796849244,-0.0030027994547079384
2020-08-07,-0.0055397105812709695,-0.0055397105812709695,-0.011513901947948546
2020-08-10,0.0062132801894063654,0.0062132801894063654,0.0035989306714281355
2020-08-11,-0.010486958872161292,-0.010486958872161292,-0.009118981630329426
2020-08-12,-0.013473754922141493,-0.013473754922141493,-0.007291900307141552
2020-08-13,0.0024756537614019033,0.0024756537614019033,-0.002567321950563861
2020-08-14,0.020584342857259456,0.020584342857259456,0.01486636596065094
2020-08-17,0.02952103773853514,0.02952103773853514,0.0235081883612156
2020-08-18,0.0028758161947298284,0.0028758161947298284,-0.0005128938805177841
2020-08-19,-0.018541028604874523,-0.018541028604874523,-0.014976448839172596
2020-08-20,-0.013449119596560635,-0.013449119596560635,-0.012977889409245602
2020-08-21,0.007467559021974084,0.007467559021974084,0.008482024016988943
2020-08-24,0.0020672230817339486,0.0020672230817339486,0.007842176401245515
2020-08-25,-0.005057509824265947,-0.005057509824265947,0.0012829675357024506
2020-08-26,-0.0078190002320262,-0.0078190002320262,-0.011722191916014757
2020-08-27,0.004489403060970671,0.004489403060970671,0.005357884063641016
2020-08-28,0.031708865071391756,0.031708865071391756,0.023866384212810843
2020-08-31,-0.0083169478483412,-0.0083169478483412,-0.005790331214732047
2020-09-01,0.003338595258458736,0.003338595258458736,0.005379119990752912
2020-09-02,0.0035549546551003454,0.005308522923317991,0.0003644476307422817
2020-09-03,-0.006451353669209417,-0.006451353669209417,-0.005531053882966264
2020-09-04,-0.019028051926853175,-0.019028051926853175,-0.009731217269693948
2020-09-07,-0.023832393134342066,-0.023832393134342066,-0.0211418595246885
2020-09-08,0.009058238406605818,0.009058238406605818,0.005358691284903516
2020-09-09,-0.025095233215547456,-0.025095233215547456,-0.023389772480314486
2020-09-10,0.00822358507823695,0.00822358507823695,-0.0005695603620887724
2020-09-11,0.008971222713561947,0.008971222713561947,0.009887674044667394
2020-09-14,0.0017578177024980095,0.0017578177024980095,0.005136513598715586
2020-09-15,0.010513433266774761,0.010513433266774761,0.008048052454040278
2020-09-16,-0.007417862071718528,-0.007417862071718528,-0.006638437775155714
2020-09-17,-0.00946049461644215,-0.00946049461644215,-0.005291454486302749
2020-09-18,0.025205723254437377,0.025205723254437377,0.02252988107921694
2020-09-21,-0.007733278939843012,-0.007733278939843012,-0.0096389582065457
2020-09-22,-0.013431090212110452,-0.013431090212110452,-0.011865747233768764
2020-09-23,-2.9836693166055144e-05,-2.9836693166055144e-05,0.003573631322824067
2020-09-24,-0.014923990108732329,-0.014923990108732329,-0.01918644030053518
2020-09-25,0.0010376370785580903,0.0010376370785580903,0.001524391814038406
2020-09-28,0.0076140954813402,0.0076140954813402,0.00260105991621562
2020-09-29,0.004595546147683405,0.004595546147683405,0.0021586637969746025
2020-09-30,0.001403297970745328,0.001403297970745328,-0.0009591011523520931
2020-10-09,0.0156460690400856,0.0156460690400856,0.020435539967528005
2020-10-12,0.026433942011925643,0.028135504897118916,0.03033802953860909
2020-10-13,0.006071115566159016,0.006071115566159016,0.003326285530197648
2020-10-14,-0.004745466336203113,-0.004745466336203113,-0.006633099141779786
2020-10-15,0.0009588473698069055,0.0009588473698069055,-0.0017403416499099933
2020-10-16,0.004504123797724683,0.004504123797724683,-0.0014712415629606346
2020-10-19,-0.004174052880771841,-0.004174052880771841,-0.007552284419898192
2020-10-20,0.005279680951796232,0.005279680951796232,0.007986415021684623
2020-10-21,0.008750180914373264,0.008750180914373264,-0.00013326470659891232
2020-10-22,0.0031873519475176682,0.0031873519475176682,-0.0030971065018727817
2020-10-23,-0.0066577236171074805,-0.0066577236171074805,-0.012452196109049796
2020-10-26,-0.006150874934615606,-0.006150874934615606,-0.005775621220704075
2020-10-27,-0.0034843139924248677,-0.0034843139924248677,0.0017145375273071028
2020-10-28,-0.0021327782080007938,-0.0021327782080007938,0.008084771809259594
2020-10-29,0.003932686527513545,0.003932686527513545,0.007525006270486578
2020-10-30,-0.009333889849033855,-0.009333889849033855,-0.016255458555997415
2020-11-02,0.007431137406223794,0.007431137406223794,0.005430391338737017
2020-11-03,0.008428445586227455,0.00916192482198476,0.012016845422966105
2020-11-04,0.008599849807139685,0.008599849807139685,0.007555236136398191
2020-11-05,0.01047924554089306,0.01047924554089306,0.014844308372321757
2020-11-06,0.0015311821953477166,0.0015311821953477166,0.00012405038509055721
2020-11-09,0.018444877741175057,0.018444877741175057,0.019573766622378308
2020-11-10,0.001686280179274643,0.001686280179274643,-0.005515392745865544
2020-11-11,-7.430079609436124e-05,-7.430079609436124e-05,-0.009886703654811146
2020-11-12,0.0011520434529767288,0.0011520434529767288,0.0007268040899768291
2020-11-13,-0.019263771650951146,-0.019263771650951146,-0.010514839370287521
2020-11-16,0.0060237146874210805,0.0060237146874210805,0.00974299954375768
2020-11-17,-0.0008504214712269291,-0.0008504214712269291,-0.0019137992642833668
2020-11-18,0.011215974719799678,0.011215974719799678,-0.000636268878762114
2020-11-19,0.008370655201139382,0.008370655201139382,0.007424353670839157
2020-11-20,-0.004724410075593072,-0.004724410075593072,0.003104532029098994
2020-11-23,0.01394236816429192,0.01394236816429192,0.012489480180419177
2020-11-24,-0.005698546270944625,-0.005698546270944625,-0.0061421842793943915
2020-11-25,-0.008170493047986442,-0.008170493047986442,-0.012782840872322287
2020-11-26,0.011263000934056813,0.011263000934056813,0.001810576903496397
2020-11-27,0.01690312788578447,0.01690312788578447,0.012434732381828795
2020-11-30,-0.008042557021587751,-0.008042557021587751,-0.004118463729969268
2020-12-01,0.019241795756121685,0.019241795756121685,0.021540518940177167
2020-12-02,0.002328936676594825,0.0036750808655935494,9.15711463500557e-06
2020-12-03,-0.008397861751290595,-0.008397861751290595,-0.001990154336820038
2020-12-04,0.003553945861531293,0.003553945861531293,0.0017512150290159845
2020-12-07,-0.017499923665813575,-0.017499923665813575,-0.008622566464432158
2020-12-08,-0.0075881861392512445,-0.0075881861392512445,-0.0024603587354959933
2020-12-09,-0.012713048587918357,-0.012713048587918357,-0.013409506569680207
2020-12-10,-0.0005389138003985038,-0.0005389138003985038,-0.0004397800019607656
2020-12-11,-0.00785118031120704,-0.00785118031120704,-0.010301678673859116
2020-12-14,0.002226640004897678,0.002226640004897678,0.009245281830368768
2020-12-15,6.359831131731459e-05,6.359831131731459e-05,0.002080069462096823
2020-12-16,0.003174979390750839,0.003174979390750839,0.0017728660694424914
2020-12-17,0.025836433617761227,0.025836433617761227,0.012840756524145736
2020-12-18,-0.002874716989847252,-0.002874716989847252,-0.0034899203552125613
2020-12-21,0.0014218932573465937,0.0014218932573465937,0.009374420371267123
2020-12-22,-0.023415895139474584,-0.023415895139474584,-0.016261047805046114
2020-12-23,0.00041925307215418895,0.00041925307215418895,0.008530259602821166
2020-12-24,0.001180729734742538,0.001180729734742538,-0.0014195974994424265
2020-12-25,0.008730963671390412,0.008730963671390412,0.008399634129127032
2020-12-28,0.005150408800627447,0.005150408800627447,0.004442867737546985
2020-12-29,-0.007543400775017745,-0.007543400775017745,-0.004241082390034179
2020-12-30,0.011963317330551317,0.011963317330551317,0.014034363830229823
2020-12-31,0.01724853257462393,0.01724853257462393,0.019081643358574762
2021-01-04,0.005296962970154974,0.005296962970154974,0.01082833928691529
2021-01-05,0.018524348222860275,0.020008105219484942,0.019132914496696296
2021-01-06,0.010185813640937739,0.010185813640937739,0.00915763344092313
2021-01-07,0.0117816821624778,0.0117816821624778,0.01771779025871223
2021-01-08,-0.011486262083783085,-0.011486262083783085,-0.0033056464450236245
2021-01-11,-0.023414281375140514,-0.023414281375140514,-0.009875895803324264
2021-01-12,0.032835958003982965,0.032835958003982965,0.028522272546270155
2021-01-13,-0.0042085958065038315,-0.0042085958065038315,-0.0032845322020012002
2021-01-14,-0.02257179272463645,-0.02257179272463645,-0.019274893697459272
2021-01-15,-0.012061086944537783,-0.012061086944537783,-0.002262169610970144
2021-01-18,0.000558049406569493,0.000558049406569493,0.011073360359680873
2021-01-19,-0.012398113328181658,-0.012398113328181658,-0.014677321575592539
2021-01-20,0.004013778786063519,0.004013778786063519,0.007155868055666703
2021-01-21,0.012945590283208647,0.012945590283208647,0.016166670951693662
2021-01-22,-0.002368308998678339,-0.002368308998678339,0.0008637424109418923
2021-01-25,0.025181267762107922,0.025181267762107922,0.010080692652630896
2021-01-26,-0.025331375050356167,-0.025331375050356167,-0.02007766476442474
2021-01-27,-0.011012334373334409,-0.011012334373334409,0.002727315040729872
2021-01-28,-0.012639738967034407,-0.012639738967034407,-0.027290269032757664
2021-01-29,-0.0031511273414562666,-0.0031511273414562666,-0.00468243106138877
2021-02-01,0.008254735723864086,0.008254735723864086,0.012272839024383586
2021-02-02,0.021889356225949768,0.023390024804105514,0.015402088478093212
2021-02-03,-0.005083732536395325,-0.005083732536395325,-0.002888644917104277
2021-02-04,0.003468133180186164,0.003468133180186164,-0.002051574848453974
2021-02-05,0.0010837688958735027,0.0010837688958735027,0.0017293735462386994
2021-02-08,0.026721654475964765,0.026721654475964765,0.01479877317306344
2021-02-09,0.023711776799743057,0.023711776799743057,0.021868460513817967
2021-02-10,0.02266001576417112,0.02266001576417112,0.021361863394614655
2021-02-18,-0.021447595517966222,-0.021447595517966222,-0.00677334756083503
2021-02-19,0.006021015326458172,0.006021015326458172,0.0018134376482108472
2021-02-22,-0.046240308121092324,-0.046240308121092324,-0.03140928580501068
2021-02-23,-0.006653322428434965,-0.006653322428434965,-0.0031558960216890863
2021-02-24,-0.02407344514959419,-0.02407344514959419,-0.02546742878846142
2021-02-25,0.00047738401456153337,0.00047738401456153337,0.005883162883673521
2021-02-26,-0.02350980581619924,-0.02350980581619924,-0.024279382408641914
2021-03-01,0.010225866860806145,0.010225866860806145,0.015369397568476328
2021-03-02,-0.024889403072860992,-0.02370399948948752,-0.012761830666907725
2021-03-03,0.01906261581572178,0.01906261581572178,0.019175606178827076
2021-03-04,-0.03774086920207424,-0.03774086920207424,-0.0314563491426646
2021-03-05,-0.0023161760075740344,-0.0023161760075740344,-0.003391592086042672
2021-03-08,-0.04315086677163889,-0.04315086677163889,-0.03472891728005101
2021-03-09,-0.015457612380843233,-0.015457612380843233,-0.021461549615330644
2021-03-10,0.0224177402322657,0.0224177402322657,0.006560592222159656
2021-03-11,0.025738968654801492,0.025738968654801492,0.02490270978439768
2021-03-12,0.005682398510670949,0.005682398510670949,0.0035417777676896023
2021-03-15,-0.031507474260175916,-0.031507474260175916,-0.02153640620221764
2021-03-16,0.010941845972813684,0.010941845972813684,0.008701800466805576
2021-03-17,0.006278760487311217,0.006278760487311217,0.004231968169863265
2021-03-18,0.014418976146247892,0.014418976146247892,0.00802021918625817
2021-03-19,-0.03277975275661207,-0.03277975275661207,-0.02619281876987034
2021-03-22,0.0012520852829481983,0.0012520852829481983,0.009998081320955476
2021-03-23,-0.004114043078950412,-0.004114043078950412,-0.00947294050089853
2021-03-24,-0.011357783380397415,-0.011357783380397415,-0.016082380783103423
2021-03-25,0.012566289482473049,0.012566289482473049,-0.0004744470092258313
2021-03-26,0.020996918593004604,0.020996918593004604,0.022662431669194794
2021-03-29,0.005338899867858609,0.005338899867858609,0.0017640765814159742
2021-03-30,0.014986352459290853,0.014986352459290853,0.009481466886464451
2021-03-31,-0.014322529507666583,-0.014322529507666583,-0.00910124936770429
2021-04-01,0.01972530107228862,0.01972530107228862,0.012363637170378805
2021-04-02,0.006992071608577613,0.00790078601628513,0.009935886849920639
2021-04-06,-0.008027591530064292,-0.008027591530064292,-0.004110213335050017
2021-04-07,0.006134084585975035,0.006134084585975035,-0.007119954552438523
2021-04-08,0.006485976758172746,0.006485976758172746,0.0016587434617589825
2021-04-09,-0.012559431077696801,-0.012559431077696801,-0.015036788600527706
2021-04-12,-0.014128571978123798,-0.014128571978123798,-0.01739535865064379
2021-04-13,0.003824842447707392,0.003824842447707392,-0.001637533568569105
2021-04-14,-0.00408599289292965,-0.00408599289292965,0.008296974773768229
2021-04-15,-0.010059046745695608,-0.010059046745695608,-0.006355383424648142
2021-04-16,-0.0004106322077685081,-0.0004106322077685081,0.003476882208779175
2021-04-19,0.022566041483937253,0.022566041483937253,0.024331653954383636
2021-04-20,0.0006384987343528731,0.0006384987343528731,-0.0007177291443816181
2021-04-21,0.0063751761535230204,0.0063751761535230204,0.0030254563246623345
2021-04-22,-0.008105495302920544,-0.008105495302920544,-0.0018634782061758282
2021-04-23,0.013036011164335278,0.013036011164335278,0.009079915315508336
2021-04-26,-0.019560133405655475,-0.019560133405655475,-0.011336136357502635
2021-04-27,0.003789407227658865,0.003789407227658865,0.0026160487439903513
2021-04-28,0.001250963509081709,0.001250963509081709,0.00564237107823673
2021-04-29,0.009838794600428847,0.009838794600428847,0.008776123324974128
2021-04-30,-0.014133733847921642,-0.014133733847921642,-0.007877394876992128
2021-05-06,-0.01193634403622359,-0.01193634403622359,-0.012172291186728357
2021-05-07,-0.02186357071111576,-0.02022423126566022,-0.012857162728503457
2021-05-10,-0.0013222385401100915,-0.0013222385401100915,-0.0007267137114067568
2021-05-11,0.01432246968708174,0.01432246968708174,0.006136800935498066
2021-05-12,0.0020252814309126626,0.0020252814309126626,0.004277990336367665
2021-05-13,-0.005814697106198516,-0.005814697106198516,-0.010223770093499618
2021-05-14,0.02206455906894174,0.02206455906894174,0.023556362342618486
2021-05-17,0.011351571151932513,0.011351571151932513,0.014557066511751815
2021-05-18,-0.006474293848008488,-0.006474293848008488,0.0005045337351294865
2021-05-19,-0.0032932815015913382,-0.0032932815015913382,-0.00295498807897987
2021-05-20,0.009616699116110815,0.009616699116110815,0.002733808276131011
2021-05-21,-0.016595144562136732,-0.016595144562136732,-0.010077043628620386
2021-05-24,-0.003770017745829254,-0.003770017745829254,0.0041758045828166335
2021-05-25,0.03060670003048222,0.03060670003048222,0.03159494432011889
2021-05-26,0.0020742405549612477,0.0020742405549612477,0.0003976137534085211
2021-05-27,-0.0004966834614708155,-0.0004966834614708155,0.0033154576932754587
2021-05-28,-0.010618567355256962,-0.010618567355256962,-0.0032116058480700094
2021-05-31,0.004424715297544771,0.004424715297544771,0.0019697097319522072
2021-06-01,0.0027933237672478463,0.0027933237672478463,0.0018962896029717236
2021-06-02,-0.007453298085123492,-0.006387019572158335,-0.009679764032280547
2021-06-03,-0.007310818050785096,-0.007310818050785096,-0.006557329511058474
2021-06-04,0.006784141198286393,0.006784141198286393,0.005136105355265652
2021-06-07,-0.0015489263409608628,-0.0015489263409608628,-0.0008803210857621924
2021-06-08,-0.010087161117184416,-0.010087161117184416,-0.008623307243514677
2021-06-09,-0.00018542779672011057,-0.00018542779672011057,0.0008281161170626827
2021-06-10,-0.003253187338842595,-0.003253187338842595,0.006687126713897484
2021-06-11,-0.0176510477500618,-0.0176510477500618,-0.008870985625801353
2021-06-15,-0.00608431482560466,-0.00608431482560466,-0.011128536875684714
2021-06-16,-0.003173823001388506,-0.003173823001388506,-0.016658822310714805
2021-06-17,-0.005419966528133433,-0.005419966528133433,0.004212486631951284
2021-06-18,-0.009863088277143505,-0.009863088277143505,0.00011237006880038258
2021-06-21,-0.007254786736333306,-0.007254786736333306,-0.002367541637761428
2021-06-22,0.009507464136888369,0.009507464136888369,0.0062417474323259725
2021-06-23,-0.00025558054293063105,-0.00025558054293063105,0.004926731764615555
2021-06-24,-0.00231013296420773,-0.00231013296420773,0.0016668629472258445
2021-06-25,0.019196156643985718,0.019196156643985718,0.0162907344486507
2021-06-28,0.0003092612000633228,0.0003092612000633228,0.0022503952504753233
2021-06-29,-0.00885091200178371,-0.00885091200178371,-0.011656262917097315
2021-06-30,0.004628484774463107,0.004628484774463107,0.00645336919854933
2021-07-01,0.00424201045982949,0.00424201045982949,0.001076408090977754
2021-07-02,-0.029141172937510923,-0.027346406677057556,-0.028404691834707174
2021-07-05,-0.0042056745296226595,-0.0042056745296226595,0.0009201126083060451
2021-07-06,0.003872529590563423,0.003872529590563423,-0.0005285508704603314
2021-07-07,-0.0023164822844553845,-0.0023164822844553845,0.011289479147614578
2021-07-08,-0.013842311386472784,-0.013842311386472784,-0.010161152150109265
2021-07-09,-0.0030852930655199864,-0.0030852930655199864,-0.003698811101625621
2021-07-12,0.010630207396658634,0.010630207396658634,0.012481210681401178
2021-07-13,0.005412464420012858,0.005412464420012858,0.0018295018022451703
2021-07-14,-0.01430733844575584,-0.01430733844575584,-0.01147667496334337
2021-07-15,0.01076969810059654,0.01076969810059654,0.013452008247983427
2021-07-16,0.0028638192639088506,0.0028638192639088506,-0.011004622260093577
2021-07-19,0.005926190176696976,0.005926190176696976,0.0036747076076621976
2021-07-20,-0.005912844440647781,-0.005912844440647781,-0.0008801026382251331
2021-07-21,9.319006565552176e-06,9.319006565552176e-06,0.006860195826023707
2021-07-22,0.0025833546125358675,0.0025833546125358675,0.0014986072821943086
2021-07-23,-0.010694738043993611,-0.010694738043993611,-0.012136357425766464
2021-07-26,-0.02857760422935879,-0.02857760422935879,-0.03221101384292413
2021-07-27,-0.026631567565703385,-0.026631567565703385,-0.03532496199723101
2021-07-28,0.004057373635715128,0.004057373635715128,0.001929908637886113
2021-07-29,0.0015793860468577877,0.0015793860468577877,0.018861953197770287
2021-07-30,-0.007562724409393987,-0.007562724409393987,-0.008062450732170823
2021-08-02,0.024149572719031828,0.024149572719031828,0.025475406759208896
2021-08-03,7.458556480526555e-05,0.0019936722532364302,0.00014640021273937265
2021-08-04,0.01399301415698162,0.01399301415698162,0.008995840536335953
2021-08-05,-0.0029938416260638823,-0.0029938416260638823,-0.006061161257808201
2021-08-06,-0.009016307363769504,-0.009016307363769504,-0.005477350147978122
