date,ret_net,ret_gross,bench
2018-05-09,-0.0070670539624089375,-0.0070670539624089375,-0.0018205951529808306
2018-05-10,0.0020298086678865166,0.0020298086678865166,0.0055380762013745866
2018-05-11,-0.010359545830508132,-0.010359545830508132,-0.005193400095785949
2018-05-14,-0.006461292284277845,-0.006461292284277845,0.009412993049567886
2018-05-15,0.018389830430821347,0.018389830430821347,0.0037869248643993547
2018-05-16,-0.00551460656785033,-0.00551460656785033,-0.007964455521301317
2018-05-17,-0.01067942411743096,-0.01067942411743096,-0.00739652000457669
2018-05-18,0.0077446732816956795,0.0077446732816956795,0.010096399615046492
2018-05-21,0.004366784009592045,0.004366784009592045,0.004657469464308228
2018-05-22,-0.001595509741479708,-0.001595509741479708,-0.003833989235196733
2018-05-23,-0.00891452805065186,-0.00891452805065186,-0.013216295363270514
2018-05-24,-0.010914300671611112,-0.010914300671611112,-0.00709947186238713
2018-05-25,4.622261689278149e-05,4.622261689278149e-05,-0.0028007296163243822
2018-05-28,-0.008890655234826798,-0.008890655234826798,0.004391958282173869
2018-05-29,-0.003748640046956216,-0.003748640046956216,-0.007630737482736238
2018-05-30,-0.006094935307052224,-0.006094935307052224,-0.021197871414247005
2018-05-31,0.009185360705591008,0.009185360705591008,0.021218264388488173
2018-06-01,-0.018987047511400713,-0.018987047511400713,-0.008359720563135276
2018-06-04,0.0016883566998819846,0.003483054679999557,0.009809872945317766
2018-06-05,0.00941562690109428,0.00941562690109428,0.009911365967778751
2018-06-06,-0.0012570595001472136,-0.0012570595001472136,-0.0020714290246701683
2018-06-07,-0.004086656952616284,-0.004086656952616284,-0.0016517383567012933
2018-06-08,-0.010385451306734253,-0.010385451306734253,-0.013416008424717352
2018-06-11,0.001240086260728356,0.001240086260728356,9.680877890261286e-05
2018-06-12,0.010065855679603719,0.010065855679603719,0.01216185749889065
2018-06-13,-0.005970640150396712,-0.005970640150396712,-0.009831353408538579
2018-06-14,-0.0036956807859543114,-0.0036956807859543114,-0.003952550076628647
2018-06-15,-0.008980791365417096,-0.008980791365417096,-0.005282207620756596
2018-06-19,-0.01697126916716539,-0.01697126916716539,-0.03525230683434455
2018-06-20,-0.0001512840679684718,-0.0001512840679684718,0.003956514407738254
2018-06-21,-0.011842321784171914,-0.011842321784171914,-0.01168457131338796
2018-06-22,0.0005834402889322602,0.0005834402889322602,0.004436336006612862
2018-06-25,-0.009318520164619088,-0.009318520164619088,-0.013418725449267921
2018-06-26,-0.012362533612687446,-0.012362533612687446,-0.00824791010487158
2018-06-27,-0.011620274665857964,-0.011620274665857964,-0.020347447568346166
2018-06-28,-0.01323482010618385,-0.01323482010618385,-0.010330700295880901
2018-06-29,0.02149679914725952,0.02149679914725952,0.025546472488666927
2018-07-02,-0.03002612037570536,-0.03002612037570536,-0.0293423966981341
2018-07-03,0.0024854431610137877,0.0037540559746994336,0.0003862423656024738
2018-07-04,-0.0009880628720551712,-0.0009880628720551712,-0.013355546820573605
2018-07-05,0.010120024561083355,0.010120024561083355,-0.0063350180912817855
2018-07-06,0.0026551173659337896,0.0026551173659337896,0.0067869024582325466
2018-07-09,0.018780298638512452,0.018780298638512452,0.02795172966501336
2018-07-10,0.0013655573234605364,0.0013655573234605364,0.0024086029313794555
2018-07-11,-0.012225018495774124,-0.012225018495774124,-0.017299360305671252
2018-07-12,0.014968860577051643,0.014968860577051643,0.021577566880781607
2018-07-13,7.657494576695937e-05,7.657494576695937e-05,0.003342031939217005
2018-07-16,-0.002699318834358644,-0.002699318834358644,-0.005899121241718097
2018-07-17,-0.005886199181325203,-0.005886199181325203,-0.006540333578728519
2018-07-18,-0.0015720945779782447,-0.0015720945779782447,-0.00523416211963823
2018-07-19,0.001230324954781221,0.001230324954781221,-0.000868382329648032
2018-07-20,0.01761456796583411,0.01761456796583411,0.01882857112021763
2018-07-23,0.020207463832539446,0.020207463832539446,0.009406670194209932
2018-07-24,0.016144086565371037,0.016144086565371037,0.01587049428883258
2018-07-25,-0.006323175067549096,-0.006323175067549096,-0.0011038036988912925
2018-07-26,-0.008492485578682393,-0.008492485578682393,-0.011601306541017542
2018-07-27,-0.005718300569125794,-0.005718300569125794,-0.004247074920361915
2018-07-30,0.01813760785197012,0.01813760785197012,-0.0017458403489988283
2018-07-31,0.0008813382121074405,0.0008813382121074405,0.0007332409048854682
2018-08-01,-0.017098806484820126,-0.017098806484820126,-0.019975968093305818
2018-08-02,-0.016229627857743477,-0.01528220731743643,-0.022170494172951027
2018-08-03,-0.0138641565388876,-0.0138641565388876,-0.01651578027717282
2018-08-06,0.0013575894777602567,0.0013575894777602567,-0.01267194643571845
2018-08-07,0.03282994271787028,0.03282994271787028,0.029205234589674056
2018-08-08,-0.01019301738299919,-0.01019301738299919,-0.01613657044299266
2018-08-09,0.012771872204540718,0.012771872204540718,0.025048155721475895
2018-08-10,-0.0022487725931448076,-0.0022487725931448076,0.0022043368096433813
2018-08-13,-0.005093936821100551,-0.005093936821100551,-0.004309814297370651
2018-08-14,-0.003928907458600818,-0.003928907458600818,-0.005141189061015905
2018-08-15,-0.017870951894785204,-0.017870951894785204,-0.023996374410646726
2018-08-16,-0.005950852518803064,-0.005950852518803064,-0.0046319900266587055
2018-08-17,-0.016723066337054903,-0.016723066337054903,-0.014376477312303959
2018-08-20,0.011128693207537276,0.011128693207537276,0.011651526288017022
2018-08-21,0.012644847032306273,0.012644847032306273,0.0181801526164298
2018-08-22,-0.004228497944622573,-0.004228497944622573,-0.0056195891306715096
2018-08-23,-0.0009724470656570294,-0.0009724470656570294,0.0036491432998853046
2018-08-24,0.007412751496681083,0.007412751496681083,0.0015990840070905232
2018-08-27,0.014916864169926384,0.014916864169926384,0.024430262613865716
2018-08-28,-0.0016285845137298982,-0.0016285845137298982,-0.0018796013061217476
2018-08-29,-0.007125898133930796,-0.007125898133930796,-0.003998887702837295
2018-08-30,-0.011186240222492903,-0.011186240222492903,-0.010476488684610374
2018-08-31,0.008413347500933884,0.008413347500933884,-0.004950800845884951
2018-09-03,-0.0030390320762438633,-0.0030390320762438633,-0.0038023050867301844
2018-09-04,0.008340649846626759,0.009440552272725902,0.012665809467133915
2018-09-05,-0.021769596035840534,-0.021769596035840534,-0.01954791500242692
2018-09-06,-0.002859978596220271,-0.002859978596220271,-0.010690991640988634
2018-09-07,0.003859605509039074,0.003859605509039074,0.004524529366809915
2018-09-10,-0.006271932143786115,-0.006271932143786115,-0.014515213642190106
2018-09-11,-0.005724166772032399,-0.005724166772032399,-0.0018131196676627326
2018-09-12,0.001631022078094404,0.001631022078094404,-0.00688131014726201
2018-09-13,0.01082150760748358,0.01082150760748358,0.010787361796823047
2018-09-14,0.003020459796383205,0.003020459796383205,0.0017067471074745377
2018-09-17,-0.0082750943166961,-0.0082750943166961,-0.011464147419464221
2018-09-18,0.01745076387287728,0.01745076387287728,0.020128256459501115
2018-09-19,0.006625973579365488,0.006625973579365488,0.013167547548551095
2018-09-20,0.0012559862685779372,0.0012559862685779372,-0.0007114000277074206
2018-09-21,0.03475238045870746,0.03475238045870746,0.030319028962585204
2018-09-25,-0.00814317015116729,-0.00814317015116729,-0.008996167583877224
2018-09-26,0.010085607344967435,0.010085607344967435,0.011076676835993338
2018-09-27,0.0011779368252947072,0.0011779368252947072,-0.003994772040241901
2018-09-28,0.019826407748690517,0.019826407748690517,0.010363968024117653
2018-10-08,-0.03477745428382477,-0.03477745428382477,-0.04302759901966491
2018-10-09,0.006377229910586433,0.008006805088989566,-0.0006710020982717557
2018-10-10,0.008588851036724817,0.008588851036724817,-0.0021567246246879668
2018-10-11,-0.03992305686871083,-0.03992305686871083,-0.04799000657545549
2018-10-12,0.011870378957603085,0.011870378957603085,0.014920166643092037
2018-10-15,-0.010132257732329609,-0.010132257732329609,-0.013963551945923358
2018-10-16,-0.0026063918686391914,-0.0026063918686391914,-0.008149110640318091
2018-10-17,0.012447321386421056,0.012447321386421056,0.0055700244871463855
2018-10-18,-0.024244142711152043,-0.024244142711152043,-0.023684626836565137
2018-10-19,0.025594084669558023,0.025594084669558023,0.02974443039821617
2018-10-22,0.036174921709663306,0.036174921709663306,0.04316748090198064
2018-10-23,-0.01666596510151221,-0.01666596510151221,-0.026556649762472517
2018-10-24,0.007161147791736132,0.007161147791736132,0.0015003020174146897
2018-10-25,0.0032249198279649073,0.0032249198279649073,0.0019153743655750954
2018-10-26,0.00015728300830236642,0.00015728300830236642,-0.006471948669702576
2018-10-29,-0.01311950318822477,-0.01311950318822477,-0.030484318455020865
2018-10-30,0.01130932534333795,0.01130932534333795,0.010845890470728481
2018-10-31,0.011499975001347355,0.011499975001347355,0.014006190156740983
2018-11-01,0.00011600723771022911,0.00011600723771022911,0.007359448217677533
2018-11-02,0.014991774518797227,0.016571425211408763,0.0356344021269146
2018-11-05,-0.010833805461838885,-0.010833805461838885,-0.008330806926109324
2018-11-06,-0.003987846331304015,-0.003987846331304015,-0.006033004855194757
2018-11-07,-0.006350138132157954,-0.006350138132157954,-0.006549279984054968
2018-11-08,-0.002284886031360548,-0.002284886031360548,-0.0028357091651936006
2018-11-09,-0.017894821416945667,-0.017894821416945667,-0.014109148117092851
2018-11-12,0.006398194190262409,0.006398194190262409,0.011901235702905133
2018-11-13,0.004423321374496838,0.004423321374496838,0.010059339984669124
2018-11-14,-0.0106224605641569,-0.0106224605641569,-0.01002031795874092
2018-11-15,0.009479065496260533,0.009479065496260533,0.011678461521324568
2018-11-16,0.0019235598875971818,0.0019235598875971818,0.004719385178410196
2018-11-19,0.013817832883151613,0.013817832883151613,0.011336188233719513
2018-11-20,-0.014430323161338963,-0.014430323161338963,-0.02312736851367614
2018-11-21,-0.003318443398206507,-0.003318443398206507,0.002511863320233232
2018-11-22,-0.0025804249945289926,-0.0025804249945289926,-0.0037392005769237846
2018-11-23,-0.02430101557331584,-0.02430101557331584,-0.02207301437490905
2018-11-26,-0.0028709536241427313,-0.0028709536241427313,-0.0007099785613069454
2018-11-27,-0.002940944988522402,-0.002940944988522402,-0.0012740496327027229
2018-11-28,0.0014740653245486645,0.0014740653245486645,0.013289159491812086
2018-11-29,-0.002514680001074935,-0.002514680001074935,-0.01298498747661403
2018-11-30,0.004648802785777543,0.004648802785777543,0.011166240052839616
2018-12-03,0.023516231823906997,0.023516231823906997,0.027818727956403055
2018-12-04,0.00292633555151473,0.004212191932610189,0.002072800743783132
2018-12-05,-0.003445218614620775,-0.003445218614620775,-0.004806241191268601
2018-12-06,-0.014048040485881434,-0.014048040485881434,-0.02162700225377956
2018-12-07,-0.0017038509053747132,-0.0017038509053747132,-3.407012599965231e-05
2018-12-10,-0.009521318475857524,-0.009521318475857524,-0.011567107579710911
2018-12-11,0.006415614052777197,0.006415614052777197,0.004786592668935663
2018-12-12,0.005322234692223199,0.005322234692223199,0.003415832024132648
2018-12-13,0.009185934470440263,0.009185934470440263,0.015480684279853829
2018-12-14,-0.013648666010880856,-0.013648666010880856,-0.016703924884252985
2018-12-17,0.004682038586386224,0.004682038586386224,-0.0014890817047313876
2018-12-18,-0.0027818031832937806,-0.0027818031832937806,-0.01036635937163799
2018-12-19,-0.0038503878910987298,-0.0038503878910987298,-0.011923246398788612
2018-12-20,-0.005562977334685144,-0.005562977334685144,-0.007669892406503731
2018-12-21,-0.0028225224004220636,-0.0028225224004220636,-0.012395380621395113
2018-12-24,0.002929159156500567,0.002929159156500567,0.0029058606452490032
2018-12-25,-0.006540571076910185,-0.006540571076910185,-0.006884541202234362
2018-12-26,0.0015737907847835188,0.0015737907847835188,-0.005053820798622821
2018-12-27,-0.0013484948861750188,-0.0013484948861750188,-0.00383973165915219
2018-12-28,0.003081223322879807,0.003081223322879807,0.006737288613092973
2019-01-02,-0.024519914624135778,-0.024519914624135778,-0.013657599133955478
2019-01-03,-0.013261311120007595,-0.012150003356198752,-0.0015804493046437385
2019-01-04,0.006802666859958701,0.006802666859958701,0.023958105559820586
2019-01-07,0.008885690762562628,0.008885690762562628,0.0060703768973817684
2019-01-08,-0.004025040466086011,-0.004025040466086011,-0.002160722102554913
2019-01-09,0.01250502339159536,0.01250502339159536,0.010096913955048414
2019-01-10,-0.00831699032909636,-0.00831699032909636,-0.001880638402918744
2019-01-11,0.0073499007337368225,0.0073499007337368225,0.0071897346894886915
2019-01-14,-0.007494479392155195,-0.007494479392155195,-0.008722337516788747
2019-01-15,0.01180396532083743,0.01180396532083743,0.01962520509507759
2019-01-16,0.0012769772707062093,0.0012769772707062093,0.0002114136923181409
2019-01-17,-0.0008457561343734646,-0.0008457561343734646,-0.005508730805669382
2019-01-18,0.012922258313231218,0.012922258313231218,0.018241561207742896
2019-01-21,0.0025706771288877706,0.0025706771288877706,0.005511850217565506
2019-01-22,-0.00971142184740516,-0.00971142184740516,-0.013284409984767764
2019-01-23,0.001333938089409624,0.001333938089409624,-0.0007202264130463654
2019-01-24,0.005489473970076511,0.005489473970076511,0.005644125989333837
2019-01-25,0.0006451811065183643,0.0006451811065183643,0.008132217557167642
2019-01-28,-0.005687042221692539,-0.005687042221692539,-0.00021727323130982246
2019-01-29,0.003505294790629685,0.003505294790629685,0.0032012599372122086
2019-01-30,-0.0041581902694937485,-0.0041581902694937485,-0.007979693483639028
2019-01-31,0.004770656000021282,0.004770656000021282,0.010462483480658813
2019-02-01,0.021912478775277362,0.021912478775277362,0.014293955169316641
2019-02-11,0.010441825450374502,0.01157992899208338,0.018191615678907702
2019-02-12,0.01389166942262347,0.01389166942262347,0.007216996360925432
2019-02-13,0.018742378114527888,0.018742378114527888,0.02002570131602055
2019-02-14,0.004401249936367395,0.004401249936367395,0.0015050510628762392
2019-02-15,-0.014276430398140784,-0.014276430398140784,-0.018645791885772645
2019-02-18,0.028070761610107166,0.028070761610107166,0.032060367603040874
2019-02-19,5.096699636757129e-05,5.096699636757129e-05,-0.001781037295623178
2019-02-20,-1.9393720940371565e-05,-1.9393720940371565e-05,0.003581658350699124
2019-02-21,-0.0058896773866236145,-0.0058896773866236145,-0.0026714641412060036
2019-02-22,0.00852934775104272,0.00852934775104272,0.022485977308080107
2019-02-25,0.04386228332551095,0.04386228332551095,0.059476667573264974
2019-02-26,-0.012870500938223374,-0.012870500938223374,-0.012009599936248505
2019-02-27,-0.0010722688034625096,-0.0010722688034625096,-0.001710155810788594
2019-02-28,0.007261952895143827,0.007261952895143827,-0.0024526477207256203
2019-03-01,0.025877173228516407,0.025877173228516407,0.02189585499179514
2019-03-04,0.01051199267190818,0.01150213099172576,0.011838155242920756
2019-03-05,-0.005617217360595557,-0.005617217360595557,0.005774538599890855
2019-03-06,0.0065962254912157415,0.0065962254912157415,0.008405919560236397
2019-03-07,-0.011673620110333014,-0.011673620110333014,-0.010197421822455532
2019-03-08,-0.03161446619900485,-0.03161446619900485,-0.03971558657197738
2019-03-11,0.008631671675642803,0.008631671675642803,0.019787843270097527
2019-03-12,0.008721773784721068,0.008721773784721068,0.006809010490369083
2019-03-13,-0.011415130834395904,-0.011415130834395904,-0.008296905544324606
2019-03-14,0.0021171909504446203,0.0021171909504446203,-0.006903050515009501
2019-03-15,0.010396864811997253,0.010396864811997253,0.012577904179056354
2019-03-18,0.02415657149242136,0.02415657149242136,0.028502738981656783
2019-03-19,-0.004606571507394274,-0.004606571507394274,-0.004617462113758797
2019-03-20,0.002394393790406067,0.002394393790406067,0.00038526719066056536
2019-03-21,0.005743425431844567,0.005743425431844567,0.0003784702963782749
2019-03-22,-0.00426338684013066,-0.00426338684013066,-0.0008053394684388593
2019-03-25,-0.02704220237851831,-0.02704220237851831,-0.023729998735197877
2019-03-26,-0.006745953223667346,-0.006745953223667346,-0.011324707336051953
2019-03-27,0.007562576537972849,0.007562576537972849,0.011606461374256583
2019-03-28,-0.0046495760187464106,-0.0046495760187464106,-0.004005061938813781
2019-03-29,0.028569383397179446,0.028569383397179446,0.038608003824057935
2019-04-01,0.026069041409355495,0.026069041409355495,0.02623394859936412
2019-04-02,-0.0008569530441351978,0.0005037595771746149,-0.0006650346961495357
2019-04-03,0.007160136702234568,0.007160136702234568,0.012809807767017123
2019-04-04,0.012783849644288109,0.012783849644288109,0.009963386308728062
2019-04-08,0.005777126616207838,0.005777126616207838,-0.001231416953674458
2019-04-09,-0.00033149667293201754,-0.00033149667293201754,0.004486190401004286
2019-04-10,0.003995484423015171,0.003995484423015171,0.002556024700313353
2019-04-11,-0.020297879844257828,-0.020297879844257828,-0.021603647909478774
2019-04-12,-0.0071603651876596215,-0.0071603651876596215,-0.0022416074053643875
2019-04-15,-0.006549866712831103,-0.006549866712831103,-0.0032824411710846713
2019-04-16,0.02594260743171302,0.02594260743171302,0.02773588812585337
2019-04-17,0.00036984116916312175,0.00036984116916312175,0.000355059931997026
2019-04-18,-0.007465022743773496,-0.007465022743773496,-0.0037102056013449403
2019-04-19,0.006099680248853406,0.006099680248853406,0.011918369977097276
2019-04-22,-0.018262125441942882,-0.018262125441942882,-0.023054098960837655
2019-04-23,-0.0007515209744203459,-0.0007515209744203459,-0.00164089380819199
2019-04-24,0.0024351912274014646,0.0024351912274014646,0.002757747047509529
2019-04-25,-0.017263259928131103,-0.017263259928131103,-0.021903413689132956
2019-04-26,-0.013524683429341806,-0.013524683429341806,-0.013329186344568034
2019-04-29,0.0004599034630493586,0.0004599034630493586,0.002843486400086803
2019-04-30,0.003810482632357369,0.003810482632357369,0.003301537850387559
2019-05-06,-0.03741628708997376,-0.03741628708997376,-0.05841601692318665
2019-05-07,0.00529185610345629,0.006369979634676167,0.009784355322919991
2019-05-08,-0.011716913237605606,-0.011716913237605606,-0.014301462608170112
2019-05-09,-0.01490076593591477,-0.01490076593591477,-0.01847527935839144
2019-05-10,0.02578446421951269,0.02578446421951269,0.03632280366911678
2019-05-13,-0.010314918526435898,-0.010314918526435898,-0.016546469860094448
2019-05-14,-0.005055956666051202,-0.005055956666051202,-0.006425991805601217
2019-05-15,0.022044234727199383,0.022044234727199383,0.02247973149419935
2019-05-16,0.0075253644752260014,0.0075253644752260014,0.004526638634626767
2019-05-17,-0.022114119271773407,-0.022114119271773407,-0.025428292770482308
2019-05-20,-0.011463835321221137,-0.011463835321221137,-0.008487401846473563
2019-05-21,0.007561456521658013,0.007561456521658013,0.013539693432934374
2019-05-22,-0.006586050440819062,-0.006586050440819062,-0.0047443855449916805
2019-05-23,-0.01674389185016107,-0.01674389185016107,-0.01792496456109971
2019-05-24,0.0014035459771844579,0.0014035459771844579,0.0027760597858583758
2019-05-27,0.0076522009100054526,0.0076522009100054526,0.012043471603479405
2019-05-28,0.012743658496598932,0.012743658496598932,0.009640225436229555
2019-05-29,-0.006420032387964797,-0.006420032387964797,-0.002274212300570677
2019-05-30,-0.005451131744901267,-0.005451131744901267,-0.006202583088171676
2019-05-31,0.00379453850755229,0.00379453850755229,-0.003129202531495845
2019-06-03,0.004084577034705996,0.004084577034705996,0.0006125424415130976
2019-06-04,-0.006403486076461097,-0.00566582834103723,-0.009236228716931527
2019-06-05,-0.0038196724179727494,-0.0038196724179727494,-0.0003783833925261604
2019-06-06,-0.004740798750161396,-0.004740798750161396,-0.009014804961211875
2019-06-10,0.00999543533268217,0.00999543533268217,0.012922822926661137
2019-06-11,0.017825394604404236,0.017825394604404236,0.03005818607718891
2019-06-12,0.0033245484064306817,0.0033245484064306817,-0.007576797408334279
2019-06-13,-0.004108668218029018,-0.004108668218029018,-0.0015449071125410718
2019-06-14,-0.0008344745996993023,-0.0008344745996993023,-0.008279550516358758
2019-06-17,0.0030372313520119773,0.0030372313520119773,-1.5075734773106753e-05
2019-06-18,0.00042177278019206324,0.00042177278019206324,0.0035004961113320743
2019-06-19,0.009233771750809014,0.009233771750809014,0.013174652707199419
2019-06-20,0.022772363254827364,0.022772363254827364,0.030296575715295315
2019-06-21,0.005711216531212999,0.005711216531212999,0.0014156912871488014
2019-06-24,0.004965835218522032,0.004965835218522032,0.0019112461981978246
2019-06-25,0.0040891565432574,0.0040891565432574,-0.010401805300695233
2019-06-26,-0.001970543941582664,-0.001970543941582664,-0.0018358935122835263
2019-06-27,0.005436621162293996,0.005436621162293996,0.010670181383753752
2019-06-28,-0.00038794557768441484,-0.00038794557768441484,-0.002406868311741084
2019-07-01,0.011478012242115483,0.011478012242115483,0.02881238653212792
2019-07-02,0.0013645598118040094,0.0027187676193684606,0.0003449098020851249
2019-07-03,0.004035453014596502,0.004035453014596502,-0.011082836142344066
2019-07-04,-0.008983718146692549,-0.008983718146692549,-0.0052477259670076215
2019-07-05,0.0035836130690929807,0.0035836130690929807,0.0051897937412903605
2019-07-08,-0.021153866541329627,-0.021153866541329627,-0.023223246157886734
2019-07-09,-0.010622967312171756,-0.010622967312171756,-0.0025402403924675854
2019-07-10,-0.008201931319300488,-0.008201931319300488,-0.0016848092486791977
2019-07-11,0.010835640403359915,0.010835640403359915,-0.00040087262417609626
2019-07-12,-0.0016856905164907465,-0.0016856905164907465,0.006211024402538179
2019-07-15,0.005407315138694076,0.005407315138694076,0.004058228211490267
2019-07-16,-0.0037390187336991086,-0.0037390187336991086,-0.004535054476142664
2019-07-17,-0.005631058713828293,-0.005631058713828293,-0.0005796138424237762
2019-07-18,-0.007157448045430535,-0.007157448045430535,-0.009524295396902915
2019-07-19,0.013346452986738354,0.013346452986738354,0.010496014238821072
2019-07-22,-0.008938582306328264,-0.008938582306328264,-0.006899214751770577
2019-07-23,0.006038799779624427,0.006038799779624427,0.0021763589292727037
2019-07-24,0.008150419811598374,0.008150419811598374,0.007894375425718803
2019-07-25,0.001233717632970818,0.001233717632970818,0.008176798328198842
2019-07-26,-0.0003557882130179918,-0.0003557882130179918,0.0019481096989626412
2019-07-29,0.0030109461834315235,0.0030109461834315235,-0.0011139881709508748
2019-07-30,0.005338233822515433,0.005338233822515433,0.004163485779306031
2019-07-31,-0.0007192708611731318,-0.0007192708611731318,-0.009032514540925463
2019-08-01,-0.015739396319733406,-0.015739396319733406,-0.008314606489630005
2019-08-02,-0.0070451307363761624,-0.006280825188307963,-0.014731681553688869
