date,ret_net,ret_gross,bench
2019-08-02,-0.008989190820778441,-0.008213875261907581,-0.012431903375219155
2019-08-05,-0.006922165983094247,-0.006922165983094247,-0.012044940957227634
2019-08-06,-0.013976998379151333,-0.013976998379151333,-0.02134306159157151
2019-08-07,-0.00786440844436338,-0.00786440844436338,-0.005203370336239188
2019-08-08,0.006147486350218851,0.006147486350218851,0.006427682594199791
2019-08-09,-0.01152791976226519,-0.01152791976226519,-0.01197317266041209
2019-08-12,0.019153573796018966,0.019153573796018966,0.01840998013934847
2019-08-13,-0.003994891237322631,-0.003994891237322631,-0.00568972122999889
2019-08-14,0.003907484189853884,0.003907484189853884,0.005463670654855646
2019-08-15,0.007099872426029457,0.007099872426029457,0.00484860681522381
2019-08-16,0.004264945165384763,0.004264945165384763,0.0034233352733246125
2019-08-19,0.024875344017277243,0.024875344017277243,0.03226438476177362
2019-08-20,-0.000693786410944053,-0.000693786410944053,-0.0004984988522033218
2019-08-21,0.002173077297728721,0.002173077297728721,0.0020759322203369734
2019-08-22,0.0011844866691317671,0.0011844866691317671,0.0010635257842792623
2019-08-23,-0.00110930221350391,-0.00110930221350391,-2.4141176618863724e-06
2019-08-26,-0.004147944484664065,-0.004147944484664065,-0.006637612076705879
2019-08-27,0.011887066948848776,0.011887066948848776,0.01661334386059199
2019-08-28,-0.002009546716322374,-0.002009546716322374,-0.0016065845026009828
2019-08-29,0.004464497365522129,0.004464497365522129,0.0012155163956122372
2019-08-30,-0.006243309919565728,-0.006243309919565728,-0.009665185151797595
2019-09-02,0.02124234726525389,0.02124234726525389,0.02492621499177128
2019-09-03,0.00909364232857007,0.009707759879677775,0.007165052032270136
2019-09-04,0.004935878418727031,0.004935878418727031,0.00973115454532203
2019-09-05,0.009341024151137462,0.009341024151137462,0.00886246628931353
2019-09-06,0.003185062892147505,0.003185062892147505,0.0031590930812366302
2019-09-09,0.02125483563862367,0.02125483563862367,0.021111396032520435
2019-09-10,-0.0048297777379592,-0.0048297777379592,-0.003449138412656816
2019-09-11,-0.00682316134356783,-0.00682316134356783,-0.0053407189858359905
2019-09-12,0.001688102315307432,0.001688102315307432,0.004853131355728513
2019-09-16,0.003001072682288535,0.003001072682288535,0.001474131737589035
2019-09-17,-0.016636787112507483,-0.016636787112507483,-0.020929997711767068
2019-09-18,-0.000826207737279672,-0.000826207737279672,0.00011436741474502021
2019-09-19,0.010959181086584948,0.010959181086584948,0.00984832226783161
2019-09-20,0.002414211289401778,0.002414211289401778,0.002468589723377379
2019-09-23,-0.0033381609630880387,-0.0033381609630880387,-0.006340838962580864
2019-09-24,0.0035379573557299407,0.0035379573557299407,0.0017901631330579093
2019-09-25,-0.019325909087732674,-0.019325909087732674,-0.018092524896724194
2019-09-26,-0.02639919629018686,-0.02639919629018686,-0.022954313173923713
2019-09-27,0.008981500066791253,0.008981500066791253,0.007120299595977153
2019-09-30,-0.01157071893835655,-0.01157071893835655,-0.012930820155121703
2019-10-08,-0.001059738112472355,-0.001059738112472355,0.00017359175033382357
2019-10-09,0.005738839993373417,0.006303793781362769,0.00833565251348567
2019-10-10,0.010735462350674603,0.010735462350674603,0.012724561848710847
2019-10-11,-0.0013978588423554513,-0.0013978588423554513,0.0018145952902204332
2019-10-14,0.013987674798762314,0.013987674798762314,0.014956869392078964
2019-10-15,-0.015851207923600844,-0.015851207923600844,-0.013667220202827624
2019-10-16,-0.005072716820328763,-0.005072716820328763,-0.004474785027291817
2019-10-17,0.000922722376023436,0.000922722376023436,-0.001687455193717824
2019-10-18,-0.011643660179257857,-0.011643660179257857,-0.013528583533438554
2019-10-21,-0.0018117900061371186,-0.0018117900061371186,-0.0021709428774259187
2019-10-22,0.008979754789581603,0.008979754789581603,0.011011252313001041
2019-10-23,-0.0059159613131948945,-0.0059159613131948945,-0.007663010227142664
2019-10-24,-0.0030015768737114766,-0.0030015768737114766,-0.001801499675400331
2019-10-25,0.0058345498501747774,0.0058345498501747774,0.007325553499609061
2019-10-28,0.021137601781758227,0.021137601781758227,0.017999413122463226
2019-10-29,-0.015270353557285097,-0.015270353557285097,-0.015095995201228285
2019-10-30,-0.008274458204847634,-0.008274458204847634,-0.011945014576115964
2019-10-31,-0.00593020066956279,-0.00593020066956279,-0.006159790685955069
2019-11-01,0.005219305622338162,0.005219305622338162,0.00913733700946362
2019-11-04,0.005921922118036575,0.0065778175608805145,0.005136055007814333
2019-11-05,0.008074941841644284,0.008074941841644284,0.007511573555219142
2019-11-06,-0.010861464014236225,-0.010861464014236225,-0.01006279641372454
2019-11-07,0.008006756043949511,0.008006756043949511,0.006499301882313624
2019-11-08,-0.004161223669054757,-0.004161223669054757,-0.0037492610943101745
2019-11-11,-0.01830141826235766,-0.01830141826235766,-0.02247950992782355
2019-11-12,0.0005943594228083392,0.0005943594228083392,0.001118708301455662
2019-11-13,0.0006149495268840946,0.0006149495268840946,-0.0012437278946081376
2019-11-14,0.01049196974707497,0.01049196974707497,0.007499574919142438
2019-11-15,-0.006140981183039235,-0.006140981183039235,-0.008890440610267558
2019-11-18,0.0040374894694685465,0.0040374894694685465,0.004934684680197199
2019-11-19,0.01511657739161563,0.01511657739161563,0.01689372724470828
2019-11-20,-0.005916075106579249,-0.005916075106579249,-0.005796270589080832
2019-11-21,-0.0018909053560636315,-0.0018909053560636315,-0.0001125897612218596
2019-11-22,-0.011775650055793879,-0.011775650055793879,-0.00841859427996583
2019-11-25,-0.010505588687048033,-0.010505588687048033,-0.0005262349975004854
2019-11-26,0.0004875394468161468,0.0004875394468161468,-0.0039456680024679835
2019-11-27,0.004196930814955137,0.004196930814955137,0.004525535651988877
2019-11-28,-0.0012263950674392243,-0.0012263950674392243,-0.0030580168640435
2019-11-29,0.0007858511311376569,0.0007858511311376569,0.0011621596276492063
2019-12-02,0.002888775953643096,0.002888775953643096,0.0021408427017801657
2019-12-03,0.0017554250898267703,0.002339554795251776,0.00428788893527976
2019-12-04,-0.0009790024596052,-0.0009790024596052,-0.0011745971971569569
2019-12-05,0.010995252315599387,0.010995252315599387,0.009538115168992611
2019-12-06,0.010835499335526104,0.010835499335526104,0.00863762820295122
2019-12-09,0.00400389725253039,0.00400389725253039,0.0028128072541273585
2019-12-10,0.00677388615364513,0.00677388615364513,0.004865537662271491
2019-12-11,-0.004792056613753365,-0.004792056613753365,-0.004312295176872261
2019-12-12,-0.001565268664348556,-0.001565268664348556,-0.0030388808385864996
2019-12-13,0.011014109778823295,0.011014109778823295,0.012307399533491692
2019-12-16,0.016500617294363404,0.016500617294363404,0.018202408198000786
2019-12-17,0.007695896503685096,0.007695896503685096,0.01355454317022109
2019-12-18,0.001139033611008221,0.001139033611008221,-0.00017906585681637388
2019-12-19,0.00043596816094875444,0.00043596816094875444,0.0012631599537036298
2019-12-20,-0.010356041651468735,-0.010356041651468735,-0.01088616110810292
2019-12-23,-0.01245578266384809,-0.01245578266384809,-0.019350238178854506
2019-12-24,0.013429247352736465,0.013429247352736465,0.015286062595409211
2019-12-25,0.009231927705524712,0.009231927705524712,0.004073636968362049
2019-12-26,0.002241309909847733,0.002241309909847733,0.006953716836488599
2019-12-27,-0.009907523412212028,-0.009907523412212028,-0.007654038201386659
2019-12-30,0.007194859805222313,0.007194859805222313,0.012114899215281083
2019-12-31,0.008689009257885738,0.008689009257885738,0.004907325979017996
2020-01-02,0.015336104951731506,0.015336104951731506,0.01869430807465222
