date,ret_net,ret_gross,bench
2023-08-08,-0.007032727698947944,-0.007032727698947944,-0.0026116541743724797
2023-08-09,-0.010338411314926868,-0.010338411314926868,-0.003057240886710888
2023-08-10,0.006306216120505397,0.006306216120505397,0.002054509400374771
2023-08-11,-0.01322667437440341,-0.01322667437440341,-0.023005362102520133
2023-08-14,-0.00010566528826839062,-0.00010566528826839062,-0.007298107039246493
2023-08-15,-0.003113031289300159,-0.003113031289300159,-0.0024301421655470445
2023-08-16,-0.005886859894541535,-0.005886859894541535,-0.007331766087599334
2023-08-17,-0.001450360487375256,-0.001450360487375256,0.0033436050038371246
2023-08-18,-0.009742132226286747,-0.009742132226286747,-0.012293333550503327
2023-08-21,-0.012726970405104697,-0.012726970405104697,-0.014389203308939669
2023-08-22,0.0165080231037567,0.0165080231037567,0.007687807258506707
2023-08-23,-0.0037834289062225347,-0.0037834289062225347,-0.016388897839622385
2023-08-24,-0.001974414971738538,-0.001974414971738538,0.007248594457784918
2023-08-25,-0.015091426043793644,-0.015091426043793644,-0.0038345296364294956
2023-08-28,0.007779769084523491,0.007779769084523491,0.011719040771505762
2023-08-29,0.009964538275183182,0.009964538275183182,0.009989635506334471
2023-08-30,-0.005753742353971769,-0.005753742353971769,-0.0004213601690948865
2023-08-31,-0.0059907628294282415,-0.0059907628294282415,-0.006134839776179013
2023-09-01,0.014250071693457943,0.014250071693457943,0.006964551100455463
2023-09-04,0.010667944715564513,0.010869098392422203,0.015155118914689902
2023-09-05,-0.0031540613963900064,-0.0031540613963900064,-0.0074395061907376325
2023-09-06,-0.005083138700270771,-0.005083138700270771,-0.002169741184331997
2023-09-07,-0.007372062107449935,-0.007372062107449935,-0.014048557824190344
2023-09-08,-0.002181901182282061,-0.002181901182282061,-0.004917446832422567
2023-09-11,0.011538522402361563,0.011538522402361563,0.007364800471401978
2023-09-12,-0.0031287535428948052,-0.0031287535428948052,-0.0018399819298390296
2023-09-13,-0.0021907816679505258,-0.0021907816679505258,-0.006369587147258882
2023-09-14,0.007914251096302494,0.007914251096302494,-0.0008412880270631806
2023-09-15,-0.0073613752835713295,-0.0073613752835713295,-0.006624092405112747
2023-09-18,0.008746982049550574,0.008746982049550574,0.005105295368828644
2023-09-19,-0.0025283249592283072,-0.0025283249592283072,-0.0019338677274068905
2023-09-20,-0.0030785771933714624,-0.0030785771933714624,-0.003981263711690941
2023-09-21,0.0031073253683662617,0.0031073253683662617,-0.00897133915526327
2023-09-22,0.011455933338655355,0.011455933338655355,0.018104533524915034
2023-09-25,-0.005647827336566701,-0.005647827336566701,-0.006506937126736667
2023-09-26,-8.349896788488811e-05,-8.349896788488811e-05,-0.005844741930343789
2023-09-27,-0.0012782566873997512,-0.0012782566873997512,0.0020586029467195566
2023-09-28,0.0009588641390402297,0.0009588641390402297,-0.002966576093198392
2023-10-09,-0.004540930961055499,-0.004540930961055499,-0.001298272847189863
2023-10-10,-0.011106677542114887,-0.010620899047091467,-0.007490730928465972
2023-10-11,-0.0031624398724329527,-0.0031624398724329527,0.002849888214130125
2023-10-12,0.001474843159571466,0.001474843159571466,0.00949792535792926
2023-10-13,-0.0014668593793217383,-0.0014668593793217383,-0.010526195241204572
2023-10-16,0.0017708006640672108,0.0017708006640672108,-0.01004888777954005
2023-10-17,-0.0005570313933856072,-0.0005570313933856072,0.0035307477764554562
2023-10-18,-0.004545442143084821,-0.004545442143084821,-0.00792028514136578
2023-10-19,-0.011521027907403034,-0.011521027907403034,-0.021335151251599238
2023-10-20,-0.0033094846775865313,-0.0033094846775865313,-0.006496479667936761
2023-10-23,-0.012565716036585062,-0.012565716036585062,-0.010352992342680722
2023-10-24,0.004789333526417261,0.004789333526417261,0.0037091236947734973
2023-10-25,0.010343160414152253,0.010343160414152253,0.004968956995067275
2023-10-26,-0.014245142903885588,-0.014245142903885588,0.0027642508786522857
2023-10-27,0.014330672054687087,0.014330672054687087,0.013727465072014056
2023-10-30,-0.0007506667378054462,-0.0007506667378054462,0.006003477838485205
2023-10-31,-0.0004997092869433546,-0.0004997092869433546,-0.003143671145579119
2023-11-01,-0.0007095253176707295,-0.0007095253176707295,-0.0004139391691926342
2023-11-02,-0.003116435425012536,-0.0018826866630553445,-0.004715142434663311
2023-11-03,0.0037531915549822094,0.0037531915549822094,0.008425973082072158
2023-11-06,0.01790918839940822,0.01790918839940822,0.013524038873074185
2023-11-07,-0.0021274783986839447,-0.0021274783986839447,-0.0035371552848911803
2023-11-08,0.006464373476330389,0.006464373476330389,-0.0023998833292590005
2023-11-09,-0.007807951660810427,-0.007807951660810427,0.00048572829738136036
2023-11-10,0.002327895777097683,0.002327895777097683,-0.007289860572593843
2023-11-13,-0.0023894896878492544,-0.0023894896878492544,-0.0019727369603472766
2023-11-14,-0.0014795252245113895,-0.0014795252245113895,0.0007387521885215964
2023-11-15,0.004858544222751237,0.004858544222751237,0.007031431983353542
2023-11-16,-0.010904568062029453,-0.010904568062029453,-0.009669788476270536
2023-11-17,0.004877561400665384,0.004877561400665384,-0.001202453019836347
2023-11-20,-1.8165348857774397e-05,-1.8165348857774397e-05,0.0023135206064570646
2023-11-21,-0.0008082424778157434,-0.0008082424778157434,0.0013265299588547386
2023-11-22,-0.01367879643711502,-0.01367879643711502,-0.010234713817450003
2023-11-23,0.005634786265117803,0.005634786265117803,0.004825674817759751
2023-11-24,-0.0009320265309059045,-0.0009320265309059045,-0.006601590713898431
2023-11-27,0.011136773960346914,0.011136773960346914,-0.0073675059080550165
2023-11-28,0.004522160155589031,0.004522160155589031,0.0018738348328264376
2023-11-29,-0.00388565707015401,-0.00388565707015401,-0.008587665415990431
2023-11-30,0.002159372396342939,0.002159372396342939,0.002263418707405762
2023-12-01,-0.0035819674313728044,-0.0035819674313728044,-0.003810276680746294
2023-12-04,-0.00247965305814595,-0.0014653789334976783,-0.006530024436951165
2023-12-05,-0.005750471190846364,-0.005750471190846364,-0.019039963145978556
2023-12-06,0.0016147960474238718,0.0016147960474238718,0.0015735107396550596
2023-12-07,-0.00803487992823284,-0.00803487992823284,-0.0024460833310291363
2023-12-08,-0.006787690262574879,-0.006787690262574879,0.0024119195267229276
2023-12-11,0.016821914096264188,0.016821914096264188,0.005881225080981878
2023-12-12,0.0010830535370975967,0.0010830535370975967,0.0021489390647888573
2023-12-13,-0.0016139900871012997,-0.0016139900871012997,-0.01669135926401366
2023-12-14,-0.0038782356113232475,-0.0038782356113232475,-0.005235361414765216
2023-12-15,-0.012453132741525859,-0.012453132741525859,-0.0031062983703374902
2023-12-18,0.0020319125442873676,0.0020319125442873676,-0.0036468087565426632
2023-12-19,-0.006500198055145605,-0.006500198055145605,0.0014043215498977801
2023-12-20,-0.011140284870250684,-0.011140284870250684,-0.01095937266762037
2023-12-21,-0.0013491253642675513,-0.0013491253642675513,0.010119053142709111
2023-12-22,-0.0035643729797899897,-0.0035643729797899897,0.0019089007922195034
2023-12-25,0.0050659275136814485,0.0050659275136814485,0.0030632308292022348
2023-12-26,-0.008771951355925307,-0.008771951355925307,-0.006769509502574378
2023-12-27,0.01066800996383629,0.01066800996383629,0.0034790165105755833
2023-12-28,-0.002418893551069442,-0.002418893551069442,0.023433671910189968
2023-12-29,0.0014659435508551028,0.0014659435508551028,0.004852659082688282
2024-01-02,-0.006872033848936357,-0.006872033848936357,-0.013044671055275736
2024-01-03,-0.009293434888388127,-0.008385694253682534,-0.0023786952816071683
2024-01-04,-0.00643526846837748,-0.00643526846837748,-0.00924880171137099
2024-01-05,0.0027410089817665123,0.0027410089817665123,-0.005360090173683885
2024-01-08,0.0006955989281229764,0.0006955989281229764,-0.012932880527818824
2024-01-09,-0.005615375746301242,-0.005615375746301242,0.0019607088910587045
2024-01-10,-0.020856136824300098,-0.020856136824300098,-0.004668307608499567
2024-01-11,-0.0001314829483428123,-0.0001314829483428123,0.005658214858188293
2024-01-12,-0.011921506041386188,-0.011921506041386188,-0.0034909423775431048
2024-01-15,0.00048805561702959304,0.00048805561702959304,-0.0009887439635754003
2024-01-16,0.001807273043113163,0.001807273043113163,0.006082654572902468
2024-01-17,-0.021087907297408788,-0.021087907297408788,-0.02175004321579832
2024-01-18,0.004859905709681515,0.004859905709681515,0.014136091929533023
2024-01-19,-0.006949345330308575,-0.006949345330308575,-0.0015122779945794251
2024-01-22,-0.02187316599744485,-0.02187316599744485,-0.015559076625517143
2024-01-23,0.008837073141601932,0.008837073141601932,0.004048368549072645
2024-01-24,-0.0011126929082644348,-0.0011126929082644348,0.01397801297174217
2024-01-25,0.00975607230660594,0.00975607230660594,0.020081725083960444
2024-01-26,-0.0063851317925138025,-0.0063851317925138025,-0.002721453996386236
2024-01-29,-0.019625495239958046,-0.019625495239958046,-0.008956958790802605
2024-01-30,-0.013187650070874146,-0.013187650070874146,-0.017833658054739354
2024-01-31,-0.012334020207536907,-0.012334020207536907,-0.00914839628877162
2024-02-01,-0.0018487408154444806,-0.0018487408154444806,0.0007336988755008989
2024-02-02,-0.006179026359334325,-0.004690116048358649,-0.011835525683802195
2024-02-05,0.006452971099298035,0.006452971099298035,0.006539822462227951
2024-02-06,0.01237392254927665,0.01237392254927665,0.034767417219817576
2024-02-07,0.013705073175149763,0.013705073175149763,0.009644042402249697
2024-02-08,0.00012117999039320323,0.00012117999039320323,0.006370142057870565
2024-02-19,0.013680410123390647,0.013680410123390647,0.011553911512623749
2024-02-20,0.00362362809056039,0.00362362809056039,0.002070152139612702
2024-02-21,-0.005311341926855792,-0.005311341926855792,0.0134913711644431
2024-02-22,0.019840746090185688,0.019840746090185688,0.00862149539671897
2024-02-23,0.0001713247954698407,0.0001713247954698407,0.0008796060039670817
2024-02-26,-0.015073234590306591,-0.015073234590306591,-0.010425728942223156
2024-02-27,0.009903263634710842,0.009903263634710842,0.011996698286609986
2024-02-28,-0.003929987515513775,-0.003929987515513775,-0.012741147000816189
2024-02-29,0.0054430875664505385,0.0054430875664505385,0.019077635834843676
2024-03-01,-0.00219332607939462,-0.00219332607939462,0.006177670570082672
2024-03-04,0.015163594439197636,0.01540648911216853,0.000866300160568434
2024-03-05,0.0031466631298711547,0.0031466631298711547,0.006960354304025973
2024-03-06,-0.002262326991609281,-0.002262326991609281,-0.0040572547977159035
2024-03-07,-0.003574744631255361,-0.003574744631255361,-0.00600628304640527
2024-03-08,0.005094582121718275,0.005094582121718275,0.00430357143110105
2024-03-11,-0.0046083145826802795,-0.0046083145826802795,0.012511911797814745
2024-03-12,-0.012626385813492758,-0.012626385813492758,0.0022930609580489314
2024-03-13,-0.0013594688777288327,-0.0013594688777288327,-0.006986224493667703
2024-03-14,0.006724724665954616,0.006724724665954616,-0.0028379270739994356
2024-03-15,-0.0017821527541183422,-0.0017821527541183422,0.0021812503647651305
2024-03-18,0.0042795822422044905,0.0042795822422044905,0.009393575841745383
2024-03-19,0.00031755878575850634,0.00031755878575850634,-0.007186762528277879
2024-03-20,-0.0012514569722018802,-0.0012514569722018802,0.0021672166629402856
2024-03-21,-0.0026915549477188106,-0.0026915549477188106,-0.0011975286997168988
2024-03-22,-0.0008792230949362165,-0.0008792230949362165,-0.010077350187939982
2024-03-25,-0.005363048210071755,-0.005363048210071755,-0.005427048665102463
2024-03-26,-0.0015123558501172476,-0.0015123558501172476,0.005100540779338747
2024-03-27,0.00042571636850309336,0.00042571636850309336,-0.011558416407132066
2024-03-28,0.001468302997688062,0.001468302997688062,0.0051896395858086475
2024-03-29,0.002806950387641751,0.002806950387641751,0.004691753805661447
2024-04-01,-0.001822778197121484,-0.001822778197121484,0.01644171254696447
2024-04-02,-0.005404004915750004,-0.004486841351465505,-0.004163562681605004
2024-04-03,-0.008995620289805826,-0.008995620289805826,-0.0035950754437171772
2024-04-08,0.001316454387785072,0.001316454387785072,-0.00879964480102613
2024-04-09,0.0036370437149307647,0.0036370437149307647,-0.000825866316262247
2024-04-10,-0.013243483131374896,-0.013243483131374896,-0.008144504050969892
2024-04-11,0.005466535443967583,0.005466535443967583,-0.00013236478490674664
2024-04-12,0.003303628793177517,0.003303628793177517,-0.008106111996117216
2024-04-15,0.007281733210699238,0.007281733210699238,0.021070309098617734
2024-04-16,-0.01357306294346251,-0.01357306294346251,-0.010696108246093017
2024-04-17,0.013624950948456815,0.013624950948456815,0.015461870711938497
2024-04-18,-0.0013966345606105828,-0.0013966345606105828,0.0012337455261020036
2024-04-19,-0.004771471627404782,-0.004771471627404782,-0.007882762566818191
2024-04-22,-0.007819948106612198,-0.007819948106612198,-0.003037387617378151
2024-04-23,-0.0054191933901846425,-0.0054191933901846425,-0.006989597141468962
2024-04-24,0.017033239403163904,0.017033239403163904,0.004391332683764793
2024-04-25,0.004625316655417049,0.004625316655417049,0.0024589238271151004
2024-04-26,0.021962906250295504,0.021962906250295504,0.01529263404590453
2024-04-29,-0.001139912841813675,-0.001139912841813675,0.011060499204775143
2024-04-30,-0.0021882258095155,-0.0021882258095155,-0.00538591937266486
2024-05-06,0.009161454442664675,0.009161454442664675,0.014838110247816116
2024-05-07,-0.002598468346175694,-0.001385447143826453,0.0003091684309644016
2024-05-08,-0.006589147261294331,-0.006589147261294331,-0.007866695876772689
2024-05-09,0.0013032107899781662,0.0013032107899781662,0.009458839625650528
2024-05-10,-0.0002955482149393249,-0.0002955482149393249,0.0004682962024644688
2024-05-13,0.0010421990641974934,0.0010421990641974934,-0.0004327005179176613
2024-05-14,-0.00200161182299162,-0.00200161182299162,-0.0020862060746354993
2024-05-15,-0.0033134579934841835,-0.0033134579934841835,-0.008473917222903582
2024-05-16,0.0028774998831583125,0.0028774998831583125,0.003944588940286264
2024-05-17,0.003733738728831296,0.003733738728831296,0.01033150794569937
2024-05-20,0.01629701472981003,0.01629701472981003,0.0035325740593397104
2024-05-21,-0.008336114002684584,-0.008336114002684584,-0.004010119528991218
2024-05-22,-0.008931348358970224,-0.008931348358970224,0.0022550426312928362
2024-05-23,-0.00142533692149194,-0.00142533692149194,-0.011578197131675738
2024-05-24,-0.013249106037745784,-0.013249106037745784,-0.011070457434454672
2024-05-27,0.015230044349425922,0.015230044349425922,0.009505132257740856
2024-05-28,-0.009036200530117545,-0.009036200530117545,-0.007298578634438724
2024-05-29,0.006459776531137787,0.006459776531137787,0.00120523475132428
2024-05-30,-0.010799535473184475,-0.010799535473184475,-0.0053161979932986325
2024-05-31,-0.009436820123223354,-0.009436820123223354,-0.004002824351285517
2024-06-03,0.013160967721957543,0.013160967721957543,0.0024647445796834866
2024-06-04,0.002281251486675121,0.0031163161451726283,0.007502086451702361
2024-06-05,-0.00849661452688308,-0.00849661452688308,-0.005774252604924257
2024-06-06,0.021900232516354683,0.021900232516354683,-0.0007088585002488212
2024-06-07,-0.012565432432203236,-0.012565432432203236,-0.005047288807162098
2024-06-11,-0.004115344443178903,-0.004115344443178903,-0.008739843602651454
2024-06-12,0.011575198570444225,0.011575198570444225,0.0003515222134009566
2024-06-13,0.009411505810822075,0.009411505810822075,-0.005076545745808736
2024-06-14,0.024539553833697145,0.024539553833697145,0.004368102531426388
2024-06-17,0.009558704740273831,0.009558704740273831,-0.0015062685705238277
2024-06-18,0.003223641230670699,0.003223641230670699,0.002655846309084442
2024-06-19,-0.0007415300647576699,-0.0007415300647576699,-0.004749900312788657
2024-06-20,-0.0009654431117327746,-0.0009654431117327746,-0.007217090249263869
2024-06-21,0.0006629128419398054,0.0006629128419398054,-0.002187063632365094
2024-06-24,-0.006461180978937852,-0.006461180978937852,-0.005380905555003479
2024-06-25,-0.008362045636530476,-0.008362045636530476,-0.005438289383757455
2024-06-26,0.012010443513409574,0.012010443513409574,0.006467071091048382
2024-06-27,-0.007208815465224881,-0.007208815465224881,-0.007513020273629767
2024-06-28,0.011157903505960281,0.011157903505960281,0.0021827572455193067
2024-07-01,0.0024494082761034406,0.0024494082761034406,0.004773927630611574
2024-07-02,-0.0060022172722495465,-0.00483537851268994,-0.0018391788332452474
2024-07-03,-0.00861212558824066,-0.00861212558824066,-0.002411323947788535
2024-07-04,0.0034195052913953616,0.0034195052913953616,-0.005082066276741126
2024-07-05,0.0008440537350810523,0.0008440537350810523,-0.004281225027662594
2024-07-08,-0.0023488235547440544,-0.0023488235547440544,-0.00853966288265684
2024-07-09,0.014263833656932413,0.014263833656932413,0.011185590848785232
2024-07-10,-0.003425637407857855,-0.003425637407857855,-0.0031529056929898713
2024-07-11,0.0006270690140724005,0.0006270690140724005,0.0114329810881455
2024-07-12,-0.008032939319571797,-0.008032939319571797,0.0012203557554433253
2024-07-15,-0.004364246894619193,-0.004364246894619193,0.001107389255170732
2024-07-16,0.006589859453417299,0.006589859453417299,0.006339020760523173
2024-07-17,-0.01275917643970634,-0.01275917643970634,0.0009435772586359192
2024-07-18,-0.004845851736927614,-0.004845851736927614,0.005525328597038248
2024-07-19,-0.0032513004941053907,-0.0032513004941053907,0.005136311958399586
2024-07-22,-0.0027957662595407846,-0.0027957662595407846,-0.00680717541906295
2024-07-23,-0.011079507600696639,-0.011079507600696639,-0.021350954041720827
2024-07-24,-0.0053302791438418285,-0.0053302791438418285,-0.0063117356578267225
2024-07-25,-0.00665175950061685,-0.00665175950061685,-0.005527729882539578
2024-07-26,0.0036999722432477012,0.0036999722432477012,0.0029481315938391095
2024-07-29,0.0007009330348015815,0.0007009330348015815,-0.005441333278150773
2024-07-30,-0.007605832225440891,-0.007605832225440891,-0.006299476633728096
2024-07-31,0.016268729764547345,0.016268729764547345,0.021577339061663592
2024-08-01,-0.0044932316929053575,-0.0044932316929053575,-0.006629064644667171
2024-08-02,-0.009729190217436708,-0.008743901803775822,-0.01019946792098625
2024-08-05,-0.010367041205638772,-0.010367041205638772,-0.01213553312191784
2024-08-06,0.004614915325005759,0.004614915325005759,-0.00010217387175404102
2024-08-07,0.002492060412440678,0.002492060412440678,-0.00044568034814695956
2024-08-08,-0.00536799305547175,-0.00536799305547175,0.0004333098208613162
2024-08-09,-0.0016861674650481974,-0.0016861674650481974,-0.0033831030433151277
2024-08-12,0.002090380530049952,0.002090380530049952,-0.001729755254143872
2024-08-13,0.00014081488027515877,0.00014081488027515877,0.0025634838701336093
2024-08-14,-0.0022741996435840764,-0.0022741996435840764,-0.0075430281811941224
2024-08-15,0.008610848057441474,0.008610848057441474,0.009885687007970434
2024-08-16,-0.0018058596600524536,-0.0018058596600524536,0.0011014517559044812
2024-08-19,0.01081282542801787,0.01081282542801787,0.003387609045101714
2024-08-20,-0.00872743068880987,-0.00872743068880987,-0.007228040948979109
2024-08-21,0.002130685627500013,0.002130685627500013,-0.003321147630479082
2024-08-22,0.000552013747567989,0.000552013747567989,-0.002558770003326827
2024-08-23,-0.0027872533312533264,-0.0027872533312533264,0.004242144383038715
2024-08-26,0.0013164631237700562,0.0013164631237700562,-0.0008918635707814149
2024-08-27,0.005887213294354221,0.005887213294354221,-0.0056823201788112065
2024-08-28,0.003621081760214044,0.003621081760214044,-0.005699333604369916
2024-08-29,-0.004116602076927934,-0.004116602076927934,-0.0026820057206223824
2024-08-30,-0.0008868664105724727,-0.0008868664105724727,0.013348186516736193
2024-09-02,0.0010255822212700695,0.0010255822212700695,-0.016987038995194936
2024-09-03,0.0016894677848336413,0.001719901539968675,0.0025780005029079067
2024-09-04,-0.004582306528559817,-0.004582306528559817,-0.006495728239892196
2024-09-05,0.0005294136316521955,0.0005294136316521955,0.0017197467446989911
2024-09-06,-0.0069644739609681745,-0.0069644739609681745,-0.008107447398330248
2024-09-09,-0.008194582891528515,-0.008194582891528515,-0.01188176802005425
2024-09-10,-0.00458460827164977,-0.00458460827164977,0.0008780590347814421
2024-09-11,-0.010476664534394636,-0.010476664534394636,-0.0030119015373893943
2024-09-12,0.002495516316588675,0.002495516316588675,-0.004285826513225288
2024-09-13,0.0018563213593677363,0.0018563213593677363,-0.004169521036684776
2024-09-18,0.0047774231448330165,0.0047774231448330165,0.003723418903301967
2024-09-19,0.003554206071873077,0.003554206071873077,0.007891964522851236
2024-09-20,0.008369899925756246,0.008369899925756246,0.0015688185210196437
2024-09-23,0.0011642743231121285,0.0011642743231121285,0.0036594870738808627
2024-09-24,0.017953184842492205,0.017953184842492205,0.04331009197407876
2024-09-25,-0.0035240356173094367,-0.0035240356173094367,0.014804697860234306
2024-09-26,0.013532550077900617,0.013532550077900617,0.04227135235789281
2024-09-27,0.006066948641951649,0.006066948641951649,0.044668600332991026
2024-09-30,0.03628125365757426,0.03628125365757426,0.08482622266273232
2024-10-08,0.006316965628662719,0.006316965628662719,0.05929575100342732
2024-10-09,-0.03624623163799873,-0.036125442924684094,-0.07051351423870533
2024-10-10,0.015448748625217886,0.015448748625217886,0.010567282642378606
2024-10-11,0.0032238054410302745,0.0032238054410302745,-0.0276705274934671
2024-10-14,0.008161576453540983,0.008161576453540983,0.01908212330471004
2024-10-15,-0.008335529731733403,-0.008335529731733403,-0.026593888980664726
2024-10-16,-0.009870368582590765,-0.009870368582590765,-0.0063293392841365925
2024-10-17,-0.006624547975046781,-0.006624547975046781,-0.011318359041118442
2024-10-18,0.0019196773184354968,0.0019196773184354968,0.036167972956809846
2024-10-21,0.012600067558207917,0.012600067558207917,0.0025382945322496298
2024-10-22,0.00503256514629339,0.00503256514629339,0.005737475837933825
2024-10-23,0.0002498561877068467,0.0002498561877068467,0.003899513754633155
2024-10-24,-0.00523888613330105,-0.00523888613330105,-0.011168680307748202
2024-10-25,-0.0036382789107106133,-0.0036382789107106133,0.007021829940663693
2024-10-28,0.004826295190698716,0.004826295190698716,0.001955277256894483
2024-10-29,-0.010046173297144578,-0.010046173297144578,-0.009966280598025845
2024-10-30,-0.0021065915265247436,-0.0021065915265247436,-0.008969031370703484
2024-10-31,0.001994540993984996,0.001994540993984996,0.0004090296910201907
2024-11-01,0.0031577332841961343,0.0031577332841961343,-0.00026196083946306015
2024-11-04,0.020564977595534904,0.02211499622177391,0.014072317308986726
2024-11-05,0.05180065351622444,0.05180065351622444,0.025302059422141587
2024-11-06,0.005533386185583831,0.005533386185583831,-0.005016451058795446
2024-11-07,0.05203666600211506,0.05203666600211506,0.030169870504388685
2024-11-08,-0.02773982124653534,-0.02773982124653534,-0.010046131707898032
2024-11-11,0.006849973231903285,0.006849973231903285,0.006599388359831204
2024-11-12,-0.008733765189254476,-0.008733765189254476,-0.010986869649649456
2024-11-13,0.01085129894162979,0.01085129894162979,0.006154841359331531
2024-11-14,-0.009778826560930518,-0.009778826560930518,-0.017337121223454655
2024-11-15,-0.03049410975182646,-0.03049410975182646,-0.01752350859020335
2024-11-18,-0.004667330549874093,-0.004667330549874093,-0.004648774646679343
2024-11-19,0.021750991940788788,0.021750991940788788,0.006710897679074179
2024-11-20,-0.0015674972723619103,-0.0015674972723619103,0.002233277088395047
2024-11-21,0.01580206078031884,0.01580206078031884,0.000884445819000268
2024-11-22,-0.024060306976755857,-0.024060306976755857,-0.030982644840837792
2024-11-25,-0.009999566694132775,-0.009999566694132775,-0.0045549331325313025
2024-11-26,-0.001767262794293044,-0.001767262794293044,-0.002054577245043876
2024-11-27,0.03465371727933571,0.03465371727933571,0.01741062090060419
2024-11-28,-0.0026028551013341844,-0.0026028551013341844,-0.008828719057143108
2024-11-29,0.02198144366828161,0.02198144366828161,0.011370465020404508
2024-12-02,-0.0012081427868403621,-0.0012081427868403621,0.007927522132046061
2024-12-03,-0.008199407062236269,-0.00766786726483883,0.0010789252898952828
2024-12-04,-0.005170063286299004,-0.005170063286299004,-0.00539852919027739
2024-12-05,0.006768163090835239,0.006768163090835239,-0.0022817886768612405
2024-12-06,0.0014887052651820192,0.0014887052651820192,0.0131457967245463
2024-12-09,-0.011786681796203418,-0.011786681796203418,-0.0016535282354097625
2024-12-10,0.003238748733062799,0.003238748733062799,0.007327765333219327
2024-12-11,-0.008092218197305323,-0.008092218197305323,-0.00170338300760009
2024-12-12,0.012685271650864628,0.012685271650864628,0.00994627297803663
2024-12-13,-0.024435217386839462,-0.024435217386839462,-0.023662377167826598
2024-12-16,-0.007349220551166408,-0.007349220551166408,-0.005425430735347847
2024-12-17,0.0008196140317628868,0.0008196140317628868,0.002605371342234264
2024-12-18,0.009968378964703865,0.009968378964703865,0.005062832968225184
2024-12-19,0.014128162027612353,0.014128162027612353,0.0009065448300180634
2024-12-20,0.017124085660834575,0.017124085660834575,-0.004491081973005184
2024-12-23,-0.004598762260453799,-0.004598762260453799,0.0014837270075716003
2024-12-24,0.008153375468777771,0.008153375468777771,0.012740685196085622
2024-12-25,0.002565893513841476,0.002565893513841476,0.0004872118254637403
2024-12-26,-0.0043574588535650344,-0.0043574588535650344,0.00046441852805623185
2024-12-27,-0.0011539698126747486,-0.0011539698126747486,-0.0016174124605663476
2024-12-30,0.007632630427149257,0.007632630427149257,0.004527520975912136
2024-12-31,-0.025844569142413863,-0.025844569142413863,-0.016039789801335358
2025-01-02,-0.030850635232060296,-0.030850635232060296,-0.029102488699299323
2025-01-03,-0.02105580228529693,-0.020687556051947227,-0.011839194018461785
2025-01-06,-0.002513422381306386,-0.002513422381306386,-0.0016410144531968651
2025-01-07,0.024865793478767953,0.024865793478767953,0.0071997925586930744
2025-01-08,-0.0035645132412531165,-0.0035645132412531165,-0.0018150707349940953
2025-01-09,0.003036463175480718,0.003036463175480718,-0.0024643624763153182
2025-01-10,-0.0073433163803374064,-0.0073433163803374064,-0.012539216550759513
2025-01-13,0.004411907437033779,0.004411907437033779,-0.0026705028286013732
2025-01-14,0.03507381944549447,0.03507381944549447,0.026333420460855406
2025-01-15,-0.009269513070502803,-0.009269513070502803,-0.006416240428871345
2025-01-16,-0.014183062132153933,-0.014183062132153933,0.001147937342895089
2025-01-17,0.008163765074472033,0.008163765074472033,0.003146866542629967
2025-01-20,0.00526528753809608,0.00526528753809608,0.004546679156274047
2025-01-21,0.007814687405359413,0.007814687405359413,0.0007671927581140991
2025-01-22,0.0064845894446769305,0.0064845894446769305,-0.009288150425773356
2025-01-23,-0.011016606819624545,-0.011016606819624545,0.0017717331022466531
2025-01-24,0.01293632860190811,0.01293632860190811,0.007655562720718434
2025-01-27,-0.023957617449255276,-0.023957617449255276,-0.004117939283883265
2025-02-05,0.01970044763404233,0.01970044763404233,-0.005762362551355316
2025-02-06,0.00269336356774631,0.004385951458696233,0.012581168146756472
2025-02-07,0.0011943831792554762,0.0011943831792554762,0.012977774668958997
2025-02-10,0.0002167223365624613,0.0002167223365624613,0.00214735119259557
2025-02-11,-0.003754778598104406,-0.003754778598104406,-0.004595312999142842
2025-02-12,-0.0013781874276389138,-0.0013781874276389138,0.009457950369587964
2025-02-13,-0.011543050097348774,-0.011543050097348774,-0.0037557192387680516
2025-02-14,0.0063855897446632014,0.0063855897446632014,0.008672852121708985
2025-02-17,1.5748463953487064e-05,1.5748463953487064e-05,0.002129926858497555
2025-02-18,0.0017105928416238309,0.0017105928416238309,-0.008769168289908702
2025-02-19,-0.009513678520535092,-0.009513678520535092,0.006996887049368183
2025-02-20,0.001047780100888317,0.001047780100888317,-0.0028588431505905954
2025-02-21,-0.002888562512879656,-0.002888562512879656,0.012611202042792646
2025-02-24,0.0003824172801856693,0.0003824172801856693,-0.00219359629040905
2025-02-25,-0.006031326250597872,-0.006031326250597872,-0.011100640451211952
2025-02-26,0.00785200031313055,0.00785200031313055,0.008735061870637661
2025-02-27,0.0021133124153902634,0.0021133124153902634,0.0020643235292401307
2025-02-28,-0.01566547102156586,-0.01566547102156586,-0.01967361890815733
2025-03-03,-0.007667296593784971,-0.007667296593784971,-0.000404853543350181
2025-03-04,0.0028483648433514424,0.002899894657702571,-0.0008365750079118994
2025-03-05,0.009170266795086122,0.009170266795086122,0.004465589188650476
2025-03-06,0.004788576492467008,0.004788576492467008,0.013751525725120839
2025-03-07,0.0015468185392410712,0.0015468185392410712,-0.0030894509881347343
2025-03-10,0.0017814363721284981,0.0017814363721284981,-0.003857110761489757
