date,ret_net,ret_gross,bench
2023-08-04,0.0005184627993690023,0.0005184627993690023,0.0038939732067337918
2023-08-07,-0.015248210324237666,-0.015248210324237666,-0.007567591256503525
2023-08-08,-0.004584067721632973,-0.004584067721632973,-0.0026116541743724797
2023-08-09,-0.0010758280354963997,-0.0010758280354963997,-0.003057240886710888
2023-08-10,-0.0015548656353486206,-0.0015548656353486206,0.002054509400374771
2023-08-11,-0.01966203307950839,-0.01966203307950839,-0.023005362102520133
2023-08-14,0.0005781288617848646,0.0005781288617848646,-0.007298107039246493
2023-08-15,-0.006911915404723638,-0.006911915404723638,-0.0024301421655470445
2023-08-16,-0.003028674020074924,-0.003028674020074924,-0.007331766087599334
2023-08-17,0.007110255983479719,0.007110255983479719,0.0033436050038371246
2023-08-18,-0.012227126311112134,-0.012227126311112134,-0.012293333550503327
2023-08-21,-0.007902763408521802,-0.007902763408521802,-0.014389203308939669
2023-08-22,0.0069986213679017785,0.0069986213679017785,0.007687807258506707
2023-08-23,-0.01480095268663131,-0.01480095268663131,-0.016388897839622385
2023-08-24,0.016186638996769167,0.016186638996769167,0.007248594457784918
2023-08-25,-0.008414471102270497,-0.008414471102270497,-0.0038345296364294956
2023-08-28,0.0074151385776633095,0.0074151385776633095,0.011719040771505762
2023-08-29,0.009489196416440384,0.009489196416440384,0.009989635506334471
2023-08-30,0.006819311607312611,0.006819311607312611,-0.0004213601690948865
2023-08-31,-0.0027018734757130445,-0.0027018734757130445,-0.006134839776179013
2023-09-01,0.005984614294073249,0.005984614294073249,0.006964551100455463
2023-09-04,0.0035823816100064697,0.00598788894650913,0.015155118914689902
2023-09-05,-0.006595502847879975,-0.006595502847879975,-0.0074395061907376325
2023-09-06,-0.0036673624506596684,-0.0036673624506596684,-0.002169741184331997
2023-09-07,-0.011567293784316715,-0.011567293784316715,-0.014048557824190344
2023-09-08,0.0017464521772450074,0.0017464521772450074,-0.004917446832422567
2023-09-11,0.01032601079858345,0.01032601079858345,0.007364800471401978
2023-09-12,-0.007334132746339378,-0.007334132746339378,-0.0018399819298390296
2023-09-13,-0.003754901310159043,-0.003754901310159043,-0.006369587147258882
2023-09-14,0.0029470511736579743,0.0029470511736579743,-0.0008412880270631806
2023-09-15,-0.0067263833446922945,-0.0067263833446922945,-0.006624092405112747
2023-09-18,0.001836123440775558,0.001836123440775558,0.005105295368828644
2023-09-19,-0.002410988173663352,-0.002410988173663352,-0.0019338677274068905
2023-09-20,-0.00443436372175948,-0.00443436372175948,-0.003981263711690941
2023-09-21,-0.007755669402696665,-0.007755669402696665,-0.00897133915526327
2023-09-22,0.01174878221460738,0.01174878221460738,0.018104533524915034
2023-09-25,-0.007078502849768783,-0.007078502849768783,-0.006506937126736667
2023-09-26,-0.005027295632573134,-0.005027295632573134,-0.005844741930343789
2023-09-27,0.007247914493142828,0.007247914493142828,0.0020586029467195566
2023-09-28,-0.005362317168003934,-0.005362317168003934,-0.002966576093198392
2023-10-09,0.002787066760061373,0.002787066760061373,-0.001298272847189863
2023-10-10,-0.005649760608097149,-0.0035916876824629196,-0.007490730928465972
2023-10-11,-0.008948759295082457,-0.008948759295082457,0.002849888214130125
2023-10-12,0.0014864723220096973,0.0014864723220096973,0.00949792535792926
2023-10-13,0.0016166517428493395,0.0016166517428493395,-0.010526195241204572
2023-10-16,0.0034736428448128042,0.0034736428448128042,-0.01004888777954005
2023-10-17,0.005019650860911292,0.005019650860911292,0.0035307477764554562
2023-10-18,-0.005573907318896846,-0.005573907318896846,-0.00792028514136578
2023-10-19,-0.02105660118904829,-0.02105660118904829,-0.021335151251599238
2023-10-20,-0.007274868962875533,-0.007274868962875533,-0.006496479667936761
2023-10-23,0.0005319432237637784,0.0005319432237637784,-0.010352992342680722
2023-10-24,0.0014378254146394445,0.0014378254146394445,0.0037091236947734973
2023-10-25,0.002397455569091036,0.002397455569091036,0.004968956995067275
2023-10-26,0.0022909927561882747,0.0022909927561882747,0.0027642508786522857
2023-10-27,0.004269475771594543,0.004269475771594543,0.013727465072014056
2023-10-30,0.003782148258965645,0.003782148258965645,0.006003477838485205
2023-10-31,0.009607546665604733,0.009607546665604733,-0.003143671145579119
2023-11-01,-0.0007627466869213774,-0.0007627466869213774,-0.0004139391691926342
2023-11-02,0.000536284059511638,0.002243006915656216,-0.004715142434663311
2023-11-03,0.003357803307093753,0.003357803307093753,0.008425973082072158
2023-11-06,-0.0014114503366758468,-0.0014114503366758468,0.013524038873074185
2023-11-07,0.0010787815089558443,0.0010787815089558443,-0.0035371552848911803
2023-11-08,-0.0038181006671165587,-0.0038181006671165587,-0.0023998833292590005
2023-11-09,0.005268726303447109,0.005268726303447109,0.00048572829738136036
2023-11-10,-0.0018373382104566447,-0.0018373382104566447,-0.007289860572593843
2023-11-13,-0.003963358270209602,-0.003963358270209602,-0.0019727369603472766
2023-11-14,-0.0022642291090580126,-0.0022642291090580126,0.0007387521885215964
2023-11-15,0.003057918769579197,0.003057918769579197,0.007031431983353542
2023-11-16,-0.0033278324283063272,-0.0033278324283063272,-0.009669788476270536
2023-11-17,-0.0025957213558305357,-0.0025957213558305357,-0.001202453019836347
2023-11-20,-0.0021182136231436455,-0.0021182136231436455,0.0023135206064570646
2023-11-21,0.0007597163388913059,0.0007597163388913059,0.0013265299588547386
2023-11-22,-0.0015631105745418541,-0.0015631105745418541,-0.010234713817450003
2023-11-23,0.0018339653582201542,0.0018339653582201542,0.004825674817759751
2023-11-24,0.0003564919567579074,0.0003564919567579074,-0.006601590713898431
2023-11-27,0.0009743791922229568,0.0009743791922229568,-0.0073675059080550165
2023-11-28,-0.005545656046702906,-0.005545656046702906,0.0018738348328264376
2023-11-29,0.001975084800374111,0.001975084800374111,-0.008587665415990431
2023-11-30,0.00848977051878849,0.00848977051878849,0.002263418707405762
2023-12-01,-0.0012918718195427605,-0.0012918718195427605,-0.003810276680746294
2023-12-04,0.0021652616424113844,0.0034837025935344785,-0.006530024436951165
2023-12-05,-0.00889484635949947,-0.00889484635949947,-0.019039963145978556
2023-12-06,-0.0059344122249841815,-0.0059344122249841815,0.0015735107396550596
2023-12-07,0.0007390834465669353,0.0007390834465669353,-0.0024460833310291363
2023-12-08,0.004024793976350104,0.004024793976350104,0.0024119195267229276
2023-12-11,0.008961205667141208,0.008961205667141208,0.005881225080981878
2023-12-12,0.005686493845656854,0.005686493845656854,0.0021489390647888573
2023-12-13,-0.004139414099501151,-0.004139414099501151,-0.01669135926401366
2023-12-14,-0.00028622895208638323,-0.00028622895208638323,-0.005235361414765216
2023-12-15,-0.007848813151313062,-0.007848813151313062,-0.0031062983703374902
2023-12-18,0.013293761895056653,0.013293761895056653,-0.0036468087565426632
2023-12-19,0.0006977797322458201,0.0006977797322458201,0.0014043215498977801
2023-12-20,0.0010279307463822102,0.0010279307463822102,-0.01095937266762037
2023-12-21,-0.00021289738441680024,-0.00021289738441680024,0.010119053142709111
2023-12-22,0.00862612275755524,0.00862612275755524,0.0019089007922195034
2023-12-25,0.0004657949689256152,0.0004657949689256152,0.0030632308292022348
2023-12-26,-0.0003028047535003432,-0.0003028047535003432,-0.006769509502574378
2023-12-27,0.0075313125980463295,0.0075313125980463295,0.0034790165105755833
2023-12-28,-0.006246056316384979,-0.006246056316384979,0.023433671910189968
2023-12-29,0.005579889907295586,0.005579889907295586,0.004852659082688282
2024-01-02,0.010475019279871442,0.010475019279871442,-0.013044671055275736
2024-01-03,0.004405172617623899,0.005917423940085848,-0.0023786952816071683
2024-01-04,0.004293724789815604,0.004293724789815604,-0.00924880171137099
2024-01-05,-0.0027331812877571466,-0.0027331812877571466,-0.005360090173683885
2024-01-08,-0.008367326974577581,-0.008367326974577581,-0.012932880527818824
2024-01-09,-2.2956868493089696e-05,-2.2956868493089696e-05,0.0019607088910587045
2024-01-10,-0.010888079172811801,-0.010888079172811801,-0.004668307608499567
2024-01-11,-0.0010145790975116076,-0.0010145790975116076,0.005658214858188293
2024-01-12,0.0009034657074539307,0.0009034657074539307,-0.0034909423775431048
2024-01-15,0.006041778838204198,0.006041778838204198,-0.0009887439635754003
2024-01-16,0.00013970456834688381,0.00013970456834688381,0.006082654572902468
2024-01-17,-0.015441855029612518,-0.015441855029612518,-0.02175004321579832
2024-01-18,0.003464755280547461,0.003464755280547461,0.014136091929533023
2024-01-19,-0.00585176254688171,-0.00585176254688171,-0.0015122779945794251
2024-01-22,-0.013352336771988523,-0.013352336771988523,-0.015559076625517143
2024-01-23,0.005350464679694352,0.005350464679694352,0.004048368549072645
2024-01-24,0.021730743501058948,0.021730743501058948,0.01397801297174217
2024-01-25,0.024059919517249083,0.024059919517249083,0.020081725083960444
2024-01-26,0.0013316124712194032,0.0013316124712194032,-0.002721453996386236
2024-01-29,-0.005691228676368627,-0.005691228676368627,-0.008956958790802605
2024-01-30,-0.008605507934475714,-0.008605507934475714,-0.017833658054739354
2024-01-31,-0.002881724686309894,-0.002881724686309894,-0.00914839628877162
2024-02-01,-0.0034029855114317584,-0.0034029855114317584,0.0007336988755008989
2024-02-02,0.00041715889870883364,0.002068318799391897,-0.011835525683802195
2024-02-05,0.007069332378223331,0.007069332378223331,0.006539822462227951
2024-02-06,0.004106296011095882,0.004106296011095882,0.034767417219817576
2024-02-07,0.0037905446137479876,0.0037905446137479876,0.009644042402249697
2024-02-08,0.0007256480866508044,0.0007256480866508044,0.006370142057870565
2024-02-19,0.03308008052502985,0.03308008052502985,0.011553911512623749
2024-02-20,0.011468662259302032,0.011468662259302032,0.002070152139612702
2024-02-21,-0.0014740580769472367,-0.0014740580769472367,0.0134913711644431
2024-02-22,0.020521941630417855,0.020521941630417855,0.00862149539671897
2024-02-23,-0.006271491695786535,-0.006271491695786535,0.0008796060039670817
2024-02-26,-0.016758113530523613,-0.016758113530523613,-0.010425728942223156
2024-02-27,0.004518114036129693,0.004518114036129693,0.011996698286609986
2024-02-28,-0.0034650349822928656,-0.0034650349822928656,-0.012741147000816189
2024-02-29,0.009851186551369082,0.009851186551369082,0.019077635834843676
2024-03-01,-0.00245875691909108,-0.00245875691909108,0.006177670570082672
2024-03-04,0.01967683695727811,0.020158393044209987,0.000866300160568434
2024-03-05,0.011872672506437743,0.011872672506437743,0.006960354304025973
2024-03-06,-0.00037657670086917367,-0.00037657670086917367,-0.0040572547977159035
2024-03-07,0.009295371861608377,0.009295371861608377,-0.00600628304640527
2024-03-08,0.0062396777287206,0.0062396777287206,0.00430357143110105
2024-03-11,-0.01646933670827752,-0.01646933670827752,0.012511911797814745
2024-03-12,-0.03100197773621024,-0.03100197773621024,0.0022930609580489314
2024-03-13,0.0005506779420532599,0.0005506779420532599,-0.006986224493667703
2024-03-14,0.005033199037110701,0.005033199037110701,-0.0028379270739994356
2024-03-15,-0.004234338637894125,-0.004234338637894125,0.0021812503647651305
2024-03-18,0.0003126813854608956,0.0003126813854608956,0.009393575841745383
2024-03-19,-0.0035484282673397005,-0.0035484282673397005,-0.007186762528277879
2024-03-20,0.0035897079536487044,0.0035897079536487044,0.0021672166629402856
2024-03-21,-0.003540923356991834,-0.003540923356991834,-0.0011975286997168988
2024-03-22,0.008766298184626018,0.008766298184626018,-0.010077350187939982
2024-03-25,0.00392920742324558,0.00392920742324558,-0.005427048665102463
2024-03-26,0.0015208965125137423,0.0015208965125137423,0.005100540779338747
2024-03-27,0.0006553642899796409,0.0006553642899796409,-0.011558416407132066
2024-03-28,0.009673568492022859,0.009673568492022859,0.0051896395858086475
2024-03-29,0.007790321756069087,0.007790321756069087,0.004691753805661447
2024-04-01,-0.004508150937765589,-0.004508150937765589,0.01644171254696447
2024-04-02,0.0039171368025591605,0.005347966460034037,-0.004163562681605004
2024-04-03,0.013427973370203003,0.013427973370203003,-0.0035950754437171772
2024-04-08,-0.0013773471560172017,-0.0013773471560172017,-0.00879964480102613
2024-04-09,-0.007822595173915127,-0.007822595173915127,-0.000825866316262247
2024-04-10,0.011467936889594951,0.011467936889594951,-0.008144504050969892
2024-04-11,-0.0047637603099108,-0.0047637603099108,-0.00013236478490674664
2024-04-12,-0.0015050614806791016,-0.0015050614806791016,-0.008106111996117216
2024-04-15,0.028679537823110213,0.028679537823110213,0.021070309098617734
2024-04-16,-0.005853456285373754,-0.005853456285373754,-0.010696108246093017
2024-04-17,0.005908517826612054,0.005908517826612054,0.015461870711938497
2024-04-18,0.00573565969182498,0.00573565969182498,0.0012337455261020036
2024-04-19,0.0007636499479550505,0.0007636499479550505,-0.007882762566818191
2024-04-22,-0.01600083492649706,-0.01600083492649706,-0.003037387617378151
2024-04-23,-0.01726535040716956,-0.01726535040716956,-0.006989597141468962
2024-04-24,0.006488132107479103,0.006488132107479103,0.004391332683764793
2024-04-25,-0.0010925263433584063,-0.0010925263433584063,0.0024589238271151004
2024-04-26,0.01233121846229809,0.01233121846229809,0.01529263404590453
2024-04-29,-0.007826404172716909,-0.007826404172716909,0.011060499204775143
2024-04-30,0.008801933692966502,0.008801933692966502,-0.00538591937266486
2024-05-06,-0.00012625404850305543,-0.00012625404850305543,0.014838110247816116
2024-05-07,0.0013743303760569948,0.0029014088419578535,0.0003091684309644016
2024-05-08,0.009987996922655746,0.009987996922655746,-0.007866695876772689
2024-05-09,0.004023854139968615,0.004023854139968615,0.009458839625650528
2024-05-10,0.0019037078833437683,0.0019037078833437683,0.0004682962024644688
2024-05-13,0.005492763052127207,0.005492763052127207,-0.0004327005179176613
2024-05-14,-0.009964271478107016,-0.009964271478107016,-0.0020862060746354993
2024-05-15,0.0025829243221237664,0.0025829243221237664,-0.008473917222903582
2024-05-16,-0.0072979523766906525,-0.0072979523766906525,0.003944588940286264
2024-05-17,0.0008287239871615721,0.0008287239871615721,0.01033150794569937
2024-05-20,-0.00016386909356283508,-0.00016386909356283508,0.0035325740593397104
2024-05-21,0.0044471670146342054,0.0044471670146342054,-0.004010119528991218
2024-05-22,-0.003475428645646481,-0.003475428645646481,0.0022550426312928362
2024-05-23,-0.0064203385979581615,-0.0064203385979581615,-0.011578197131675738
2024-05-24,-0.0017640782326346547,-0.0017640782326346547,-0.011070457434454672
2024-05-27,0.015925572977006506,0.015925572977006506,0.009505132257740856
2024-05-28,-0.004178591327313107,-0.004178591327313107,-0.007298578634438724
2024-05-29,-0.0003920319134122104,-0.0003920319134122104,0.00120523475132428
2024-05-30,-0.008758085132787707,-0.008758085132787707,-0.0053161979932986325
2024-05-31,-0.006741734700688331,-0.006741734700688331,-0.004002824351285517
2024-06-03,0.009333271732490819,0.009333271732490819,0.0024647445796834866
2024-06-04,-0.006683198247352928,-0.005514155320501761,0.007502086451702361
2024-06-05,-0.001997682288009225,-0.001997682288009225,-0.005774252604924257
2024-06-06,0.012359900793600088,0.012359900793600088,-0.0007088585002488212
2024-06-07,-0.004805412982659325,-0.004805412982659325,-0.005047288807162098
2024-06-11,-0.006515226082285325,-0.006515226082285325,-0.008739843602651454
2024-06-12,0.005945105434713957,0.005945105434713957,0.0003515222134009566
2024-06-13,-0.015310591207579972,-0.015310591207579972,-0.005076545745808736
2024-06-14,0.009385697515868444,0.009385697515868444,0.004368102531426388
2024-06-17,-0.006393199877368853,-0.006393199877368853,-0.0015062685705238277
2024-06-18,-0.0020198149836448682,-0.0020198149836448682,0.002655846309084442
2024-06-19,-0.005090780961488836,-0.005090780961488836,-0.004749900312788657
2024-06-20,0.003122393306233726,0.003122393306233726,-0.007217090249263869
2024-06-21,-0.00449738249878359,-0.00449738249878359,-0.002187063632365094
2024-06-24,-0.0012845354541219873,-0.0012845354541219873,-0.005380905555003479
2024-06-25,0.0009595853926855566,0.0009595853926855566,-0.005438289383757455
2024-06-26,-0.0027808303693503274,-0.0027808303693503274,0.006467071091048382
2024-06-27,-0.004652576062955929,-0.004652576062955929,-0.007513020273629767
2024-06-28,0.0025110064012698,0.0025110064012698,0.0021827572455193067
2024-07-01,0.010208291866288487,0.010208291866288487,0.004773927630611574
2024-07-02,0.0014295981515403944,0.003206233156164737,-0.0018391788332452474
2024-07-03,-0.0038724864774488,-0.0038724864774488,-0.002411323947788535
2024-07-04,0.0019551385592922826,0.0019551385592922826,-0.005082066276741126
2024-07-05,-0.004893339299103173,-0.004893339299103173,-0.004281225027662594
2024-07-08,0.012467243845967242,0.012467243845967242,-0.00853966288265684
2024-07-09,0.00602589929326016,0.00602589929326016,0.011185590848785232
2024-07-10,-0.01876931908912445,-0.01876931908912445,-0.0031529056929898713
2024-07-11,0.007937647576560585,0.007937647576560585,0.0114329810881455
2024-07-12,-0.004426617730751095,-0.004426617730751095,0.0012203557554433253
2024-07-15,0.010689579793349018,0.010689579793349018,0.001107389255170732
2024-07-16,0.00409987711861209,0.00409987711861209,0.006339020760523173
2024-07-17,-0.011141835070319194,-0.011141835070319194,0.0009435772586359192
2024-07-18,0.013538358087522897,0.013538358087522897,0.005525328597038248
2024-07-19,0.0028948443693111907,0.0028948443693111907,0.005136311958399586
2024-07-22,-0.012486357178806438,-0.012486357178806438,-0.00680717541906295
2024-07-23,-0.009134990225777878,-0.009134990225777878,-0.021350954041720827
2024-07-24,0.00859956950307727,0.00859956950307727,-0.0063117356578267225
2024-07-25,-0.007146951568603106,-0.007146951568603106,-0.005527729882539578
2024-07-26,-0.004442287612651487,-0.004442287612651487,0.0029481315938391095
2024-07-29,-0.003222664339466554,-0.003222664339466554,-0.005441333278150773
2024-07-30,-0.01783736375651745,-0.01783736375651745,-0.006299476633728096
2024-07-31,-0.0038386000297616772,-0.0038386000297616772,0.021577339061663592
2024-08-01,-0.0027779643124232114,-0.0027779643124232114,-0.006629064644667171
2024-08-02,-0.0074089694547978,-0.005791423242470617,-0.01019946792098625
2024-08-05,-0.015175363501402354,-0.015175363501402354,-0.01213553312191784
2024-08-06,-0.003011968042921087,-0.003011968042921087,-0.00010217387175404102
2024-08-07,0.005447489599553644,0.005447489599553644,-0.00044568034814695956
2024-08-08,-0.008588724710251783,-0.008588724710251783,0.0004333098208613162
2024-08-09,-0.0029687344531961367,-0.0029687344531961367,-0.0033831030433151277
2024-08-12,-0.0019422086656984685,-0.0019422086656984685,-0.001729755254143872
2024-08-13,0.008361532094327927,0.008361532094327927,0.0025634838701336093
2024-08-14,0.004286771106964056,0.004286771106964056,-0.0075430281811941224
2024-08-15,0.007242752192985049,0.007242752192985049,0.009885687007970434
2024-08-16,-0.0006873334906680271,-0.0006873334906680271,0.0011014517559044812
2024-08-19,0.003116572900707058,0.003116572900707058,0.003387609045101714
2024-08-20,-0.006389886268992175,-0.006389886268992175,-0.007228040948979109
2024-08-21,-0.007749916160283143,-0.007749916160283143,-0.003321147630479082
2024-08-22,0.00120982389526675,0.00120982389526675,-0.002558770003326827
2024-08-23,-0.0022865167388024256,-0.0022865167388024256,0.004242144383038715
2024-08-26,-0.003658320920963553,-0.003658320920963553,-0.0008918635707814149
2024-08-27,-0.0046118052457146605,-0.0046118052457146605,-0.0056823201788112065
2024-08-28,0.0003431793516418145,0.0003431793516418145,-0.005699333604369916
2024-08-29,-0.013745393289735794,-0.013745393289735794,-0.0026820057206223824
2024-08-30,-0.0030872267613263954,-0.0030872267613263954,0.013348186516736193
2024-09-02,-0.015426716681747705,-0.015426716681747705,-0.016987038995194936
2024-09-03,-0.0014501107936305286,0.00042771882665194134,0.0025780005029079067
2024-09-04,-0.005382090152072813,-0.005382090152072813,-0.006495728239892196
2024-09-05,-0.0007905777102226863,-0.0007905777102226863,0.0017197467446989911
2024-09-06,-0.0025917421464174395,-0.0025917421464174395,-0.008107447398330248
2024-09-09,-0.007788431487983938,-0.007788431487983938,-0.01188176802005425
2024-09-10,0.0036029561769192796,0.0036029561769192796,0.0008780590347814421
2024-09-11,-0.008981957834544559,-0.008981957834544559,-0.0030119015373893943
2024-09-12,-0.0023171859558272145,-0.0023171859558272145,-0.004285826513225288
2024-09-13,-0.003035282355341604,-0.003035282355341604,-0.004169521036684776
2024-09-18,0.0050390885224763085,0.0050390885224763085,0.003723418903301967
2024-09-19,0.003924583069581201,0.003924583069581201,0.007891964522851236
2024-09-20,-0.005090747876844497,-0.005090747876844497,0.0015688185210196437
2024-09-23,0.0013410493036600476,0.0013410493036600476,0.0036594870738808627
2024-09-24,0.03570179931351034,0.03570179931351034,0.04331009197407876
2024-09-25,0.009331259763855636,0.009331259763855636,0.014804697860234306
2024-09-26,0.033545061745622315,0.033545061745622315,0.04227135235789281
2024-09-27,0.01519680203343624,0.01519680203343624,0.044668600332991026
2024-09-30,0.06198226355378753,0.06198226355378753,0.08482622266273232
2024-10-08,0.034696554266485276,0.034696554266485276,0.05929575100342732
2024-10-09,-0.04984166528889718,-0.04729572876297929,-0.07051351423870533
2024-10-10,0.025069537247319234,0.025069537247319234,0.010567282642378606
2024-10-11,-0.01758956012496726,-0.01758956012496726,-0.0276705274934671
2024-10-14,0.013379343984174591,0.013379343984174591,0.01908212330471004
2024-10-15,-0.02238298128361507,-0.02238298128361507,-0.026593888980664726
2024-10-16,-0.005758152642249231,-0.005758152642249231,-0.0063293392841365925
2024-10-17,-0.010692020879059013,-0.010692020879059013,-0.011318359041118442
2024-10-18,0.0197459083560192,0.0197459083560192,0.036167972956809846
2024-10-21,-0.002262214828107494,-0.002262214828107494,0.0025382945322496298
2024-10-22,0.01191576475084186,0.01191576475084186,0.005737475837933825
2024-10-23,-0.0012416650713337758,-0.0012416650713337758,0.003899513754633155
2024-10-24,-0.010322691503758906,-0.010322691503758906,-0.011168680307748202
2024-10-25,-0.002844370316845082,-0.002844370316845082,0.007021829940663693
2024-10-28,0.0031178025512268105,0.0031178025512268105,0.001955277256894483
2024-10-29,-0.0028567862541463503,-0.0028567862541463503,-0.009966280598025845
2024-10-30,-0.007308481713194023,-0.007308481713194023,-0.008969031370703484
2024-10-31,-0.01355521318722116,-0.01355521318722116,0.0004090296910201907
2024-11-01,0.010452940633613956,0.010452940633613956,-0.00026196083946306015
2024-11-04,0.02128626125458847,0.02368945408483228,0.014072317308986726
2024-11-05,0.03798019102588152,0.03798019102588152,0.025302059422141587
2024-11-06,0.008345045226613572,0.008345045226613572,-0.005016451058795446
2024-11-07,0.020702471662810078,0.020702471662810078,0.030169870504388685
2024-11-08,0.017652489661530286,0.017652489661530286,-0.010046131707898032
2024-11-11,0.0406624752514932,0.0406624752514932,0.006599388359831204
2024-11-12,-0.009970926612670218,-0.009970926612670218,-0.010986869649649456
2024-11-13,0.008080760574030725,0.008080760574030725,0.006154841359331531
2024-11-14,-0.03296962613711494,-0.03296962613711494,-0.017337121223454655
2024-11-15,-0.025863773697930473,-0.025863773697930473,-0.01752350859020335
2024-11-18,-0.03215494157382972,-0.03215494157382972,-0.004648774646679343
2024-11-19,0.024062172787820836,0.024062172787820836,0.006710897679074179
2024-11-20,0.01091593601395346,0.01091593601395346,0.002233277088395047
2024-11-21,0.004586332850272039,0.004586332850272039,0.000884445819000268
2024-11-22,-0.03186762182759698,-0.03186762182759698,-0.030982644840837792
2024-11-25,-0.008025081634864649,-0.008025081634864649,-0.0045549331325313025
2024-11-26,-0.01400123723650194,-0.01400123723650194,-0.002054577245043876
2024-11-27,0.02594664560616145,0.02594664560616145,0.01741062090060419
2024-11-28,0.002936883034431947,0.002936883034431947,-0.008828719057143108
2024-11-29,0.0259932379571113,0.0259932379571113,0.011370465020404508
2024-12-02,0.004856720032543584,0.004856720032543584,0.007927522132046061
2024-12-03,0.00014346699309948554,0.0024346613289669672,0.0010789252898952828
2024-12-04,-0.00030668173930080596,-0.00030668173930080596,-0.00539852919027739
2024-12-05,0.0011923010991702957,0.0011923010991702957,-0.0022817886768612405
2024-12-06,0.006318828738891774,0.006318828738891774,0.0131457967245463
2024-12-09,-0.0005613748403500683,-0.0005613748403500683,-0.0016535282354097625
2024-12-10,0.008081619913793041,0.008081619913793041,0.007327765333219327
2024-12-11,-0.0017312419315172627,-0.0017312419315172627,-0.00170338300760009
2024-12-12,0.004755952002680401,0.004755952002680401,0.00994627297803663
2024-12-13,-0.012009148239615058,-0.012009148239615058,-0.023662377167826598
2024-12-16,-0.007117819818513782,-0.007117819818513782,-0.005425430735347847
2024-12-17,0.0011756591052346946,0.0011756591052346946,0.002605371342234264
2024-12-18,0.006868217358377283,0.006868217358377283,0.005062832968225184
2024-12-19,0.0015220583796005552,0.0015220583796005552,0.0009065448300180634
2024-12-20,-0.009647910269939738,-0.009647910269939738,-0.004491081973005184
2024-12-23,0.0028609253607904373,0.0028609253607904373,0.0014837270075716003
2024-12-24,0.012250391620112534,0.012250391620112534,0.012740685196085622
2024-12-25,0.00014318760769639702,0.00014318760769639702,0.0004872118254637403
2024-12-26,-0.00019706269871093974,-0.00019706269871093974,0.00046441852805623185
2024-12-27,0.002023741107070531,0.002023741107070531,-0.0016174124605663476
2024-12-30,0.007134997547954978,0.007134997547954978,0.004527520975912136
2024-12-31,-0.006313071834928878,-0.006313071834928878,-0.016039789801335358
2025-01-02,-0.02722682568621227,-0.02722682568621227,-0.029102488699299323
2025-01-03,-0.03689432730904251,-0.03437206818914454,-0.011839194018461785
2025-01-06,-0.0066496708601671665,-0.0066496708601671665,-0.0016410144531968651
2025-01-07,0.030504044738728635,0.030504044738728635,0.0071997925586930744
2025-01-08,-0.012636851593557914,-0.012636851593557914,-0.0018150707349940953
2025-01-09,0.01748854682010189,0.01748854682010189,-0.0024643624763153182
2025-01-10,-0.010699168149898613,-0.010699168149898613,-0.012539216550759513
2025-01-13,-0.007471072475042615,-0.007471072475042615,-0.0026705028286013732
2025-01-14,0.04667116280072144,0.04667116280072144,0.026333420460855406
2025-01-15,-0.010955698143622282,-0.010955698143622282,-0.006416240428871345
2025-01-16,-9.292500521203386e-05,-9.292500521203386e-05,0.001147937342895089
2025-01-17,0.009528676512570815,0.009528676512570815,0.003146866542629967
2025-01-20,0.004003576136098847,0.004003576136098847,0.004546679156274047
2025-01-21,0.02009198568187737,0.02009198568187737,0.0007671927581140991
2025-01-22,-0.0008129101294933317,-0.0008129101294933317,-0.009288150425773356
2025-01-23,-0.015302609316368416,-0.015302609316368416,0.0017717331022466531
2025-01-24,0.025558687655172788,0.025558687655172788,0.007655562720718434
2025-01-27,-0.02319052898437077,-0.02319052898437077,-0.004117939283883265
2025-02-05,0.03668721423532699,0.03668721423532699,-0.005762362551355316
2025-02-06,0.0025483633276926396,0.0052288371324747404,0.012581168146756472
2025-02-07,0.022896495139204224,0.022896495139204224,0.012977774668958997
2025-02-10,-0.00017653888546320906,-0.00017653888546320906,0.00214735119259557
2025-02-11,-0.005136730729621525,-0.005136730729621525,-0.004595312999142842
2025-02-12,0.003634688935424509,0.003634688935424509,0.009457950369587964
2025-02-13,-0.006808224232014873,-0.006808224232014873,-0.0037557192387680516
2025-02-14,-0.0007133671705566872,-0.0007133671705566872,0.008672852121708985
2025-02-17,0.009962812327685271,0.009962812327685271,0.002129926858497555
2025-02-18,-0.017044617608189556,-0.017044617608189556,-0.008769168289908702
2025-02-19,-0.002079913293632102,-0.002079913293632102,0.006996887049368183
2025-02-20,-0.002153035155701734,-0.002153035155701734,-0.0028588431505905954
2025-02-21,0.03504705085994607,0.03504705085994607,0.012611202042792646
2025-02-24,0.005171211964778398,0.005171211964778398,-0.00219359629040905
2025-02-25,-0.013302250836092884,-0.013302250836092884,-0.011100640451211952
2025-02-26,0.007589196728784391,0.007589196728784391,0.008735061870637661
2025-02-27,-0.0008395235272744245,-0.0008395235272744245,0.0020643235292401307
2025-02-28,-0.022147648677534854,-0.022147648677534854,-0.01967361890815733
2025-03-03,0.0016150434489906377,0.0016150434489906377,-0.000404853543350181
2025-03-04,-0.003986857344796775,-0.0013970936775482773,-0.0008365750079118994
2025-03-05,0.010475615399172702,0.010475615399172702,0.004465589188650476
2025-03-06,0.04326773086846595,0.04326773086846595,0.013751525725120839
2025-03-07,0.015098163574808077,0.015098163574808077,-0.0030894509881347343
