date,ret_net,ret_gross,bench
2023-08-09,-0.00044170078566488873,-0.00044170078566488873,-0.007311334483187548
2023-08-10,-0.00024270238996122138,-0.00024270238996122138,0.001653987463379858
2023-08-11,-0.008284316104585398,-0.008284316104585398,-0.019623007437110984
2023-08-14,-0.00010532493401501307,-0.00010532493401501307,0.0005838822128274579
2023-08-15,-0.005099975146152246,-0.005099975146152246,-0.006257551692316787
2023-08-16,-0.006220557351494607,-0.006220557351494607,-0.007919125248636028
2023-08-17,0.003933414813425695,0.003933414813425695,0.007053639626377395
2023-08-18,-0.0084205798567695,-0.0084205798567695,-0.016438162660384004
2023-08-21,-0.008074888542502046,-0.008074888542502046,-0.01159938600821786
2023-08-22,0.004029490898701651,0.004029490898701651,0.005302657257768129
2023-08-23,-0.01312303409326255,-0.01312303409326255,-0.01943207148867232
2023-08-24,0.000945627820337623,0.000945627820337623,0.004116351436474819
2023-08-25,-0.007431418121830748,-0.007431418121830748,-0.012642037008722018
2023-08-28,0.006913862368802131,0.006913862368802131,0.011275132446152192
2023-08-29,0.012069239607692094,0.012069239607692094,0.022355042366503763
2023-08-30,-3.157245870970092e-06,-3.157245870970092e-06,0.0008384116951665188
2023-08-31,-0.008678491920044572,-0.008678491920044572,-0.006191177536513548
2023-09-01,-0.0003531318526490122,-0.0003531318526490122,0.001987020103012993
2023-09-04,0.002658235832144267,0.003922246747377144,0.013733960999913863
2023-09-05,-0.0032806335720587097,-0.0032806335720587097,-0.007044703543047204
2023-09-06,0.006350030815907825,0.006350030815907825,0.00028774953142018944
2023-09-07,-0.00992480203419987,-0.00992480203419987,-0.015142320696501455
2023-09-08,0.0009662551501309594,0.0009662551501309594,0.001038437787232338
2023-09-11,0.006731795887582023,0.006731795887582023,0.011580341436823183
2023-09-12,-0.0012357603875092027,-0.0012357603875092027,-0.0006588359404823274
2023-09-13,-0.005773025016964724,-0.005773025016964724,-0.009622130133398632
2023-09-14,-0.0032779640876146087,-0.0032779640876146087,-0.002326224985269132
2023-09-15,0.002471938402620234,0.002471938402620234,0.0004491676928963795
2023-09-18,0.0007230000703495838,0.0007230000703495838,0.0026338978259048407
2023-09-19,-0.00542806169350492,-0.00542806169350492,-0.005557645121490484
2023-09-20,-0.0031045927373310046,-0.0031045927373310046,-0.006486488064040952
2023-09-21,-0.0033712722081454148,-0.0033712722081454148,-0.006916927466828815
2023-09-22,0.009066134641058708,0.009066134641058708,0.015484579551813038
2023-09-25,-0.00020100794859150895,-0.00020100794859150895,-0.005641978173434037
2023-09-26,0.001085888394605339,0.001085888394605339,-0.0035311427135562568
2023-09-27,0.01150628270306563,0.01150628270306563,0.004903912660211507
2023-09-28,0.001969823529729256,0.001969823529729256,0.002894536675254411
2023-10-09,-0.006904280730533175,-0.006904280730533175,-0.005743774871086349
2023-10-10,0.003615810430603778,0.004330111256481897,-0.004897736392423524
2023-10-11,-0.0006567455786083884,-0.0006567455786083884,-0.00010351004553632581
2023-10-12,0.016252357218022113,0.016252357218022113,0.007434257833411229
2023-10-13,0.011219185351623945,0.011219185351623945,-0.006745630396728597
2023-10-16,-0.01188967031234832,-0.01188967031234832,-0.009357875909415836
2023-10-17,-0.005697174377661269,-0.005697174377661269,0.0026297396085264158
2023-10-18,-0.01028496256093864,-0.01028496256093864,-0.012643283682572948
2023-10-19,-0.004322202492474655,-0.004322202492474655,-0.0109640178758319
2023-10-20,0.007048213504523731,0.007048213504523731,-0.007385065996196594
2023-10-23,-0.01594793340265801,-0.01594793340265801,-0.024584899522367976
2023-10-24,0.014180314657033361,0.014180314657033361,0.011658620514775286
2023-10-25,-0.002214507005675213,-0.002214507005675213,0.004481678788369026
2023-10-26,0.010080316681452407,0.010080316681452407,0.004266314593142528
2023-10-27,0.009882699035384714,0.009882699035384714,0.017242922399125504
2023-10-30,0.0032986943267200772,0.0032986943267200772,0.009898111578977131
2023-10-31,-0.005198259165933339,-0.005198259165933339,-0.0032723278055496463
2023-11-01,-0.0014587350844436865,-0.0014587350844436865,-0.0033052662253990617
2023-11-02,-0.008280365701028613,-0.007885592989071157,-0.009167842082225541
2023-11-03,0.011810121387372854,0.011810121387372854,0.00932425137125037
2023-11-06,0.011532804851465824,0.011532804851465824,0.01718674488785399
2023-11-07,0.0006067149305411118,0.0006067149305411118,0.0010769193797155463
2023-11-08,0.0009989999895841538,0.0009989999895841538,-0.0005490903625764432
2023-11-09,4.022560443260083e-05,4.022560443260083e-05,-0.002846014758192683
2023-11-10,0.0007426792559732599,0.0007426792559732599,-0.0033899691433749712
2023-11-13,-0.0005434281021716915,-0.0005434281021716915,0.005826003585544859
2023-11-14,0.0015987872350421489,0.0015987872350421489,0.004457103443275878
2023-11-15,0.006733064842368724,0.006733064842368724,0.006049778339727752
2023-11-16,-0.008688016786981901,-0.008688016786981901,-0.009754640075401388
2023-11-17,0.005546499419767713,0.005546499419767713,0.003933175486468654
2023-11-20,0.006109581021299323,0.006109581021299323,0.0050341447427686425
2023-11-21,-0.007002702501427002,-0.007002702501427002,-0.003301952391127072
2023-11-22,-0.010671236077791493,-0.010671236077791493,-0.012087356820968509
2023-11-23,0.0012849623088451198,0.0012849623088451198,0.008988231007827752
2023-11-24,-0.004736348856064065,-0.004736348856064065,-0.00934887104796267
2023-11-27,-0.005548330199494274,-0.005548330199494274,-0.0007025681454388977
2023-11-28,0.0064274110403283735,0.0064274110403283735,0.004489098899706612
2023-11-29,-0.005135082854061463,-0.005135082854061463,-0.006824757348011801
2023-11-30,-0.0007225618926404815,-0.0007225618926404815,-0.0014918063018313221
2023-12-01,0.0017742583785661215,0.0017742583785661215,0.003934770367461482
2023-12-04,-0.005589123388041479,-0.004650275411381549,-0.0014012724459885328
2023-12-05,-0.009750864643398251,-0.009750864643398251,-0.01774747070021543
2023-12-06,0.013526509983567593,0.013526509983567593,0.0039219041621938455
2023-12-07,-0.0011861385919757664,-0.0011861385919757664,-0.00012559688162172566
2023-12-08,0.0020655803202032827,0.0020655803202032827,0.0030749467879420678
2023-12-11,0.005633628192001492,0.005633628192001492,0.012161554249546791
2023-12-12,-0.0031636610745837306,-0.0031636610745837306,0.00023792179409998226
2023-12-13,-0.005430934533426267,-0.005430934533426267,-0.010539548341413019
2023-12-14,-0.0028903558632923203,-0.0028903558632923203,-0.003302053151833073
2023-12-15,0.0012207781515790699,0.0012207781515790699,-0.0072031238366627726
2023-12-18,-0.009592816004709279,-0.009592816004709279,-0.011838298836813088
2023-12-19,0.004876957282186718,0.004876957282186718,-0.0010021224190385203
2023-12-20,-0.007465343460622698,-0.007465343460622698,-0.01312056872712708
2023-12-21,0.016680074637149555,0.016680074637149555,0.005551687594933741
2023-12-22,-0.0007114216877624358,-0.0007114216877624358,-0.005070801058372654
2023-12-25,-0.0024571419553458193,-0.0024571419553458193,0.0006936398512096265
2023-12-26,0.0023078994107398553,0.0023078994107398553,-0.010740635288432943
2023-12-27,-0.0003132225629169376,-0.0003132225629169376,0.005181538213197667
2023-12-28,0.02289027457691223,0.02289027457691223,0.01840241151970723
2023-12-29,-0.08296229997575302,-0.08296229997575302,0.008626036510463786
2024-01-02,-0.010387846015427287,-0.010387846015427287,-0.0036420273907041834
2024-01-03,-0.003016600262016054,-0.0017783993292465718,-0.0014900575758511891
2024-01-04,-0.011417037058700627,-0.011417037058700627,-0.008529907551660276
2024-01-05,-0.020987018353843583,-0.020987018353843583,-0.013715422804860156
2024-01-08,-0.011940071510486875,-0.011940071510486875,-0.021615711144484462
2024-01-09,0.0036027758288711908,0.0036027758288711908,0.002506589150294447
2024-01-10,0.0014095722191335156,0.0014095722191335156,-0.004357481576164224
2024-01-11,0.012399044494002677,0.012399044494002677,0.012753761168112554
2024-01-12,-0.0050914465882576365,-0.0050914465882576365,-0.0033854829241033446
2024-01-15,-0.007759445486604529,-0.007759445486604529,-0.00247444478463843
2024-01-16,-0.005644666773176546,-0.005644666773176546,-0.0005580464166146104
2024-01-17,-0.022710964333478707,-0.022710964333478707,-0.024826229590315663
2024-01-18,0.007269363920703993,0.007269363920703993,0.0010705043396381786
2024-01-19,-0.007905207708421872,-0.007905207708421872,-0.009576692950221677
2024-01-22,-0.03447563423265888,-0.03447563423265888,-0.04731723837631241
2024-01-23,0.015779105508697388,0.015779105508697388,0.01773031725663987
2024-01-24,-0.004484182717632297,-0.004484182717632297,0.013966602839484032
2024-01-25,0.014688846727989912,0.014688846727989912,0.028270258539588422
2024-01-26,-0.0136294775504562,-0.0136294775504562,-0.009083990529880626
2024-01-29,-0.021594895957623685,-0.021594895957623685,-0.019728995674876293
2024-01-30,-0.018542003271237444,-0.018542003271237444,-0.022914950803623158
2024-01-31,-0.03200062920575863,-0.03200062920575863,-0.024509122634252978
2024-02-01,0.004226044114669359,0.004226044114669359,-0.003885220195548489
2024-02-02,-0.025094704872869977,-0.02364367493301661,-0.024688041466288335
2024-02-05,-0.027268400500046256,-0.027268400500046256,-0.0225626975290113
2024-02-06,0.0392874910401602,0.0392874910401602,0.07749268625048722
2024-02-07,0.043149293328343934,0.043149293328343934,0.06318631637316385
2024-02-08,0.011187447059676378,0.011187447059676378,0.007957677835222166
2024-02-19,0.0006419329948017827,0.0006419329948017827,-0.0016747022967212866
2024-02-20,-0.006187652195959911,-0.006187652195959911,-0.00012568063151174869
2024-02-21,0.008450958998929768,0.008450958998929768,-0.00037352963917725024
2024-02-22,0.0006412667355777877,0.0006412667355777877,0.007259316978674546
2024-02-23,0.00543129307039065,0.00543129307039065,0.004128088031877253
2024-02-26,0.004098404972360598,0.004098404972360598,-0.00043236335837415485
2024-02-27,0.0190730689260405,0.0190730689260405,0.021622726223385236
2024-02-28,-0.012768835041903286,-0.012768835041903286,-0.023316081943714484
2024-02-29,0.01856788744212262,0.01856788744212262,0.0313935805097143
2024-03-01,0.0015963824605737253,0.0015963824605737253,0.006032644353964001
2024-03-04,-0.006728733769195834,-0.0060794319017776245,0.0018166410927493715
2024-03-05,-0.019806899933941392,-0.019806899933941392,-0.006864805282046915
2024-03-06,0.0006947740787180729,0.0006947740787180729,-0.00032235721828666186
2024-03-07,-0.01895420254347962,-0.01895420254347962,-0.013607741580085153
2024-03-08,0.010096927064082075,0.010096927064082075,0.013699470645853973
2024-03-11,0.03879825264909624,0.03879825264909624,0.0170958175338507
2024-03-12,-0.0026110066785922613,-0.0026110066785922613,-0.003185487685310351
2024-03-13,-0.0012297893148728789,-0.0012297893148728789,-0.001586679013178105
2024-03-14,-0.009794111394697975,-0.009794111394697975,-0.004097033919479465
2024-03-15,-0.00045006371534627235,-0.00045006371534627235,0.011351832391862438
2024-03-18,0.025325456608332166,0.025325456608332166,0.013622791893206143
2024-03-19,-0.0048383229695448775,-0.0048383229695448775,-0.009084323319008103
2024-03-20,-0.0006956613351781209,-0.0006956613351781209,0.0027726500015115008
2024-03-21,-0.006657535445889602,-0.006657535445889602,-0.005021540339031461
2024-03-22,-0.013908517368432932,-0.013908517368432932,-0.014867462181305857
2024-03-25,-0.02156196029585519,-0.02156196029585519,-0.016680881369520395
2024-03-26,0.006645749001853522,0.006645749001853522,-0.0019505183846106888
2024-03-27,-0.02786886924831512,-0.02786886924831512,-0.0241719675965123
2024-03-28,0.010485129580365692,0.010485129580365692,0.013016504404768536
2024-03-29,0.004235403015874234,0.004235403015874234,0.011936737313751777
2024-04-01,0.016829068039670474,0.016829068039670474,0.021766967681575933
2024-04-02,0.001585943135771191,0.0019525864542748958,-0.003702086169379948
2024-04-03,-0.002791122800604314,-0.002791122800604314,-0.001232748109534887
2024-04-08,-0.014622863276196923,-0.014622863276196923,-0.014141380763285083
2024-04-09,0.010942409433335371,0.010942409433335371,0.008362034044068212
2024-04-10,-0.014594983506496805,-0.014594983506496805,-0.012619649013713041
2024-04-11,-0.0015331205999818387,-0.0015331205999818387,0.004992291970348006
2024-04-12,-0.01264098401930834,-0.01264098401930834,-0.004638114678358729
2024-04-15,-0.0012489172836247044,-0.0012489172836247044,0.01184398449258972
2024-04-16,-0.03428380918454227,-0.03428380918454227,-0.0277483156755175
2024-04-17,0.027609577774368475,0.027609577774368475,0.028544959755787858
2024-04-18,-0.0043266460105897755,-0.0043266460105897755,0.0018894903760136028
2024-04-19,-0.011449673299707811,-0.011449673299707811,-0.006536536698759976
2024-04-22,-0.004170578203477045,-0.004170578203477045,-0.008896855305891127
2024-04-23,-0.007267960183357594,-0.007267960183357594,-0.011259418483371864
2024-04-24,-0.0023987862806577488,-0.0023987862806577488,0.010515562246451449
2024-04-25,0.003420893174492741,0.003420893174492741,-0.0007037188836389596
2024-04-26,0.01887137947341329,0.01887137947341329,0.021444819815066296
2024-04-29,0.019603960947534582,0.019603960947534582,0.01980035482820197
2024-04-30,-0.005770488029008975,-0.005770488029008975,-0.006817516240056443
2024-05-06,0.01204548202824292,0.01204548202824292,0.016074293680786944
2024-05-07,0.0007036633179004243,0.002177581488459596,-0.00027473483539319776
2024-05-08,-0.014857653163964979,-0.014857653163964979,-0.012362538971042003
2024-05-09,0.022560845966867204,0.022560845966867204,0.0179556114608459
2024-05-10,-0.012678583273196598,-0.012678583273196598,-0.0038468022581170658
2024-05-13,-0.012866001241020221,-0.012866001241020221,-0.0054442181311926685
2024-05-14,0.00026263177809854603,0.00026263177809854603,-0.0008213236814722524
2024-05-15,-0.007710694418699181,-0.007710694418699181,-0.009831808201586911
2024-05-16,-0.0027463712735338423,-0.0027463712735338423,-0.004037431629834831
2024-05-17,0.0066593702425281846,0.0066593702425281846,0.01239324410288023
2024-05-20,-0.0016456473100055157,-0.0016456473100055157,0.0057551907771569155
2024-05-21,-0.009056180969596449,-0.009056180969596449,-0.008072452160009513
2024-05-22,0.019521361072636627,0.019521361072636627,-0.0018810847720873713
2024-05-23,-0.01619664223690284,-0.01619664223690284,-0.019438497571264368
2024-05-24,-0.006786725217943632,-0.006786725217943632,-0.00911001840943293
2024-05-27,-0.001450247446768943,-0.001450247446768943,0.010899632039765628
2024-05-28,-0.011729076030344761,-0.011729076030344761,-0.010284286355064065
2024-05-29,0.011545370903361492,0.011545370903361492,0.002290727128008152
2024-05-30,-0.010616918622980172,-0.010616918622980172,-0.0036871753471234836
2024-05-31,0.00034254130512655903,0.00034254130512655903,-2.2548062976412986e-05
2024-06-03,-0.01631998130264387,-0.01631998130264387,-0.006493611812648403
2024-06-04,-0.00472046694531948,-0.003589323059282613,0.012870689378771338
2024-06-05,-0.021588230420055404,-0.021588230420055404,-0.011982348167418166
2024-06-06,-0.01775107608426642,-0.01775107608426642,-0.009310506626590387
2024-06-07,-0.008622711044837991,-0.008622711044837991,-0.003790621030040464
2024-06-11,0.011911357438355048,0.011911357438355048,0.0016299544874409655
2024-06-12,0.007044305077970412,0.007044305077970412,0.0029675684587524565
2024-06-13,-0.005965692094117644,-0.005965692094117644,-0.007331118217104748
2024-06-14,0.0010208788125825445,0.0010208788125825445,0.003561917302424167
2024-06-17,-0.007574734252004052,-0.007574734252004052,-0.0011441768530224827
2024-06-18,0.004232259355889811,0.004232259355889811,0.0045636097288179744
2024-06-19,-0.011649723032860639,-0.011649723032860639,-0.011866218669082329
2024-06-20,-0.021086790192841903,-0.021086790192841903,-0.014365966362460458
2024-06-21,0.0015155979652461823,0.0015155979652461823,0.0015239573040706222
2024-06-24,-0.0230731919317876,-0.0230731919317876,-0.021445009859418662
2024-06-25,-0.0041895761008176515,-0.0041895761008176515,-0.008867654866660302
2024-06-26,0.01391652615806922,0.01391652615806922,0.01450854834837978
2024-06-27,-0.01601421636303897,-0.01601421636303897,-0.018400887349968587
2024-06-28,-0.004638925401615228,-0.004638925401615228,0.002989071907813168
2024-07-01,0.005659784294935002,0.005659784294935002,0.012215611302437202
2024-07-02,0.0009068136711213501,0.0012193235776352647,-0.010729956950414121
2024-07-03,0.0021050013712772945,0.0021050013712772945,-0.007789226866005694
2024-07-04,-0.018722103473606796,-0.018722103473606796,-0.015562507629673372
2024-07-05,0.0007622609948859369,0.0007622609948859369,0.006570795703264354
2024-07-08,-0.01656586595173528,-0.01656586595173528,-0.016983909650455264
2024-07-09,-3.8890565648717944e-05,-3.8890565648717944e-05,0.019500413546947204
2024-07-10,-0.00317226100157339,-0.00317226100157339,-0.006712585189892262
2024-07-11,0.013912723231886122,0.013912723231886122,0.019728777053386937
2024-07-12,-0.003041408875369977,-0.003041408875369977,-0.004123280539238827
2024-07-15,-0.011300583939788014,-0.011300583939788014,-0.007209631310259423
2024-07-16,0.002723322237129421,0.002723322237129421,0.002961876489985915
2024-07-17,0.0033063723731146886,0.0033063723731146886,-0.008530034097516737
2024-07-18,0.009160184006432554,0.009160184006432554,0.004347133704845962
2024-07-19,0.00688990618100434,0.00688990618100434,-0.0011559566414571787
2024-07-22,-0.00337839514079989,-0.00337839514079989,-0.001246989667518572
2024-07-23,-0.009116591847818368,-0.009116591847818368,-0.029424384139196014
2024-07-24,-0.012892693754580242,-0.012892693754580242,-0.011590011635895348
2024-07-25,0.009738730710215325,0.009738730710215325,-0.0005598254573347949
2024-07-26,-0.00034918963860321216,-0.00034918963860321216,0.01520288894821853
2024-07-29,-0.007109347870190955,-0.007109347870190955,-0.005813050654264851
2024-07-30,0.009876696609357128,0.009876696609357128,-0.0020307105928305536
2024-07-31,0.022990946121725243,0.022990946121725243,0.039821317384230115
2024-08-01,0.006266936666760222,0.006266936666760222,-0.0068436900224737585
2024-08-02,-0.005827345365622811,-0.004585318091598156,-0.013261274404501533
2024-08-05,-0.004627290206024796,-0.004627290206024796,-0.01979029055138881
2024-08-06,0.011228340537542607,0.011228340537542607,0.012128258611197484
2024-08-07,-0.007601462373854999,-0.007601462373854999,0.00024518099779924363
2024-08-08,-0.0010930314537047155,-0.0010930314537047155,0.0008152668905303528
2024-08-09,-0.008665526342574108,-0.008665526342574108,-0.007465492401733331
2024-08-12,-0.002876371501250204,-0.002876371501250204,-0.0013032617516002265
2024-08-13,-0.00027648389108946014,-0.00027648389108946014,0.0037497041359617622
2024-08-14,-0.009380966404089669,-0.009380966404089669,-0.01368648650979043
2024-08-15,0.0022962345180651575,0.0022962345180651575,0.006706965871179582
2024-08-16,-0.005777019972303586,-0.005777019972303586,-0.005958677202224205
2024-08-19,-0.0012035413032827152,-0.0012035413032827152,0.0026944066572416325
2024-08-20,-0.005915884126831907,-0.005915884126831907,-0.01728676982016597
2024-08-21,-0.00668962614328829,-0.00668962614328829,-0.003235043300106266
2024-08-22,-0.0033163236851080193,-0.0033163236851080193,-0.011718088671637261
2024-08-23,0.0017422035467013484,0.0017422035467013484,0.0008200743398480981
2024-08-26,-0.00360188360273833,-0.00360188360273833,0.0016028345234362362
2024-08-27,-0.006120035818542412,-0.006120035818542412,-0.010798837785585436
2024-08-28,0.0022320937637746543,0.0022320937637746543,0.0010507007608147045
2024-08-29,0.01417913627517239,0.01417913627517239,0.01286481928657568
2024-08-30,0.008927275818977993,0.008927275818977993,0.01781824728691994
2024-09-02,-0.01921552721284058,-0.01921552721284058,-0.01988120836166496
2024-09-03,0.00548153418793895,0.0059102697296039945,0.010908285482239766
2024-09-04,-0.0020233723408183517,-0.0020233723408183517,-0.003132373914058073
2024-09-05,0.003541085442990736,0.003541085442990736,0.004148134342364607
2024-09-06,-0.008737081733863825,-0.008737081733863825,-0.013830784615414426
2024-09-09,0.0002352863778715623,0.0002352863778715623,-0.006670656569022437
2024-09-10,0.0017937891338552039,0.0017937891338552039,0.00011554879933317608
2024-09-11,0.00533087527792115,0.00533087527792115,0.0015991277517257707
2024-09-12,-0.0071323113848484245,-0.0071323113848484245,-0.0040585252996300225
2024-09-13,-0.008647512657274781,-0.008647512657274781,-0.010148397056001457
2024-09-18,-0.0021150582913531503,-0.0021150582913531503,0.0026761425577819242
2024-09-19,0.012264443319562602,0.012264443319562602,0.012889418403641217
2024-09-20,-0.0017649216331385874,-0.0017649216331385874,-0.004867673146802587
2024-09-23,-0.003571095248610436,-0.003571095248610436,-0.0008230277760925553
2024-09-24,0.02106897491430484,0.02106897491430484,0.043364213194073464
2024-09-25,0.003373782298998021,0.003373782298998021,0.008930214122477409
2024-09-26,0.03122754746063942,0.03122754746063942,0.04368793624737166
2024-09-27,0.03186312258354091,0.03186312258354091,0.05335599186575468
2024-09-30,0.039445655200348984,0.039445655200348984,0.10411115239703217
2024-10-08,0.013748581741861566,0.013748581741861566,0.07180029937925037
2024-10-09,-0.030898830112529328,-0.029533841833882305,-0.06822112360233967
2024-10-10,-0.010301771458994732,-0.010301771458994732,-0.007803626482201342
2024-10-11,-0.028281518777124655,-0.028281518777124655,-0.038670436720689816
2024-10-14,0.015245840922787919,0.015245840922787919,0.02510407364842826
2024-10-15,-0.012824206992313045,-0.012824206992313045,-0.0241778353764599
2024-10-16,0.0019162396755661505,0.0019162396755661505,-0.0020963315157805917
2024-10-17,-0.0029426791498744667,-0.0029426791498744667,-0.007708977096266056
2024-10-18,0.017388709273170377,0.017388709273170377,0.04078833312852881
2024-10-21,0.021715868836704108,0.021715868836704108,0.011383860744602403
2024-10-22,0.007530102658853815,0.007530102658853815,0.008699639302446771
2024-10-23,-7.268265894232618e-05,-7.268265894232618e-05,0.003916212827040022
2024-10-24,-0.0060824619631832215,-0.0060824619631832215,-0.0086003473107652
2024-10-25,0.005071217017513084,0.005071217017513084,0.01449067361451406
2024-10-28,0.008412741741837424,0.008412741741837424,0.012742922042335625
2024-10-29,-0.009518456329909726,-0.009518456329909726,-0.012099776394877249
2024-10-30,0.00039676942645066205,0.00039676942645066205,0.004370765590727688
2024-10-31,0.00782863343310731,0.00782863343310731,0.010852572531740545
2024-11-01,-0.001985503550273859,-0.001985503550273859,-0.011771781303966944
2024-11-04,0.01786158308692335,0.019143799748549982,0.016647765482953547
2024-11-05,0.011283982781602192,0.011283982781602192,0.03087620596607299
2024-11-06,0.0015457873135458389,0.0015457873135458389,0.00226049840193121
2024-11-07,0.015291575615882834,0.015291575615882834,0.01857279786492083
2024-11-08,0.002645596133416212,0.002645596133416212,-0.0027429499113063027
2024-11-11,0.01902924054482636,0.01902924054482636,0.017383874023796153
2024-11-12,-0.004099952623438792,-0.004099952623438792,-0.010541187213527148
2024-11-13,-0.0038919196013086953,-0.0038919196013086953,-0.0006452547086208682
2024-11-14,-0.02096628036924277,-0.02096628036924277,-0.029000112654614996
2024-11-15,-0.01487627452919055,-0.01487627452919055,-0.025306676362790603
2024-11-18,-0.013866542094064916,-0.013866542094064916,-0.015435539915598429
2024-11-19,0.012647770794172022,0.012647770794172022,0.01775502560776321
2024-11-20,0.00217966466280791,0.00217966466280791,0.009397447344242416
2024-11-21,0.00013367565144202834,0.00013367565144202834,-0.0011810979471564842
2024-11-22,-0.02044375445682209,-0.02044375445682209,-0.03927398748483113
2024-11-25,0.00029092176489748235,0.00029092176489748235,-0.002538395881066524
2024-11-26,-0.0029259723619350876,-0.0029259723619350876,-0.007875324594898148
2024-11-27,0.0093463756854185,0.0093463756854185,0.020113877228476795
2024-11-28,0.004441853746094198,0.004441853746094198,-0.008155179226068565
2024-11-29,0.003388124465098963,0.003388124465098963,0.016385656757989198
2024-12-02,0.004746980105878036,0.004746980105878036,0.015667628769509445
2024-12-03,0.004980376799617651,0.006307319209522341,-0.0019354856619895333
2024-12-04,-0.009543431517913167,-0.009543431517913167,-0.008909326474088819
2024-12-05,0.0021238184651021265,0.0021238184651021265,0.0038638133530022323
2024-12-06,0.00992560055582757,0.00992560055582757,0.013082223730829456
2024-12-09,-0.0013704645728494082,-0.0013704645728494082,-0.005366623645282176
2024-12-10,0.003363506521942843,0.003363506521942843,0.007564146000420546
2024-12-11,0.002996624878926773,0.002996624878926773,0.009180647492211147
2024-12-12,0.001287271391847812,0.001287271391847812,0.00881239866018535
2024-12-13,-0.011519698908653335,-0.011519698908653335,-0.018376270583812193
2024-12-16,-0.004270432344059434,-0.004270432344059434,-0.012639764393586828
2024-12-17,-0.003213286613140083,-0.003213286613140083,-0.010898519220321479
2024-12-18,-0.00474465119044359,-0.00474465119044359,0.00691728349286036
2024-12-19,-0.005329318841135709,-0.005329318841135709,0.002258476278348631
2024-12-20,-0.004664278987552094,-0.004664278987552094,0.0025855334594337975
2024-12-23,-0.00666878400439245,-0.00666878400439245,-0.01666742969968893
2024-12-24,0.0026173509153191114,0.0026173509153191114,0.013183436907229895
2024-12-25,-0.006473995382861467,-0.006473995382861467,-0.009324542880597586
2024-12-26,0.0011473681255700797,0.0011473681255700797,0.00800843944552132
2024-12-27,-0.0036805438988612178,-0.0036805438988612178,0.0020563743144819124
2024-12-30,0.01019005154709687,0.01019005154709687,-4.788812114397967e-05
2024-12-31,-0.009894197598234327,-0.009894197598234327,-0.029353281061299086
2025-01-02,-0.009019872634352721,-0.009019872634352721,-0.031422181029626906
2025-01-03,-0.009501604703990411,-0.009164660285437278,-0.02127969449553091
2025-01-06,0.002965845618076364,0.002965845618076364,-0.00012959200204010202
2025-01-07,0.006740738084591241,0.006740738084591241,0.010610453570540912
2025-01-08,-0.0024263553787087196,-0.0024263553787087196,-0.004211472721485587
2025-01-09,0.00846668079503142,0.00846668079503142,-0.0009154483529977275
2025-01-10,-0.008579609389429352,-0.008579609389429352,-0.015999966865730686
2025-01-13,0.0020486130316027034,0.0020486130316027034,0.0023124697270924255
2025-01-14,0.009228757543332976,0.009228757543332976,0.03541165283651959
2025-01-15,-0.0009063182177586962,-0.0009063182177586962,-0.008939477149016661
2025-01-16,-0.0005604656173855038,-0.0005604656173855038,0.004196427714538098
2025-01-17,0.004561180906681797,0.004561180906681797,0.0075122705546215585
2025-01-20,0.010746317864940876,0.010746317864940876,0.004839050976001236
2025-01-21,-0.002536917467617447,-0.002536917467617447,0.0034899616091397245
2025-01-22,0.0035005190806023183,0.0035005190806023183,-0.004768522917300455
2025-01-23,-0.0024292099453745255,-0.0024292099453745255,-0.004067122955751179
2025-01-24,-0.0011605734199573647,-0.0011605734199573647,0.01176443453117515
2025-01-27,-0.010194595480909067,-0.010194595480909067,-0.01072703222315008
2025-02-05,-0.007815937184877301,-0.007815937184877301,0.0044806695713370814
2025-02-06,0.007174569638080356,0.00787217246737012,0.02378068972514047
2025-02-07,0.002758838106367523,0.002758838106367523,0.014977136350221132
2025-02-10,0.007254142871646289,0.007254142871646289,0.009352538468409444
2025-02-11,-0.004697286261882447,-0.004697286261882447,-0.005140551642340396
2025-02-12,0.005204037632642956,0.005204037632642956,0.014039853503088562
2025-02-13,-0.005962990291117383,-0.005962990291117383,-0.007115324846694304
2025-02-14,0.006572425590164414,0.006572425590164414,0.008398220960411651
2025-02-17,0.0016854077210197902,0.0016854077210197902,0.00015530122418438985
2025-02-18,-0.012067332137325656,-0.012067332137325656,-0.01815659594786423
2025-02-19,0.00883046428928163,0.00883046428928163,0.01766413309392889
2025-02-20,0.00021949755210344687,0.00021949755210344687,0.0022988678628443893
2025-02-21,0.0036182720149181492,0.0036182720149181492,0.016704577966785372
2025-02-24,0.0009312051852862608,0.0009312051852862608,-0.0019963134619263023
2025-02-25,0.003125811617290719,0.003125811617290719,-0.010754009984825452
2025-02-26,0.002566970859409063,0.002566970859409063,0.012002544563260331
2025-02-27,-0.0034509278322963485,-0.0034509278322963485,-0.003759992931619771
2025-02-28,-0.014732343140652672,-0.014732343140652672,-0.028050290914610976
2025-03-03,-0.0005667327972006661,-0.0005667327972006661,0.00441968788799918
2025-03-04,0.0014278009978612683,0.0019009309504682834,0.008811184182269116
2025-03-05,0.001215397628237644,0.001215397628237644,0.002201753824278452
2025-03-06,0.0035093500526388035,0.0035093500526388035,0.016312357292080693
2025-03-07,-0.000818564861885828,-0.000818564861885828,-0.005621688802030844
2025-03-10,-0.001559368889797677,-0.001559368889797677,-2.5873932390618748e-05
2025-03-11,-0.0004295775489264557,-0.0004295775489264557,0.0052140149681245695
2025-03-12,-0.0005303835066423925,-0.0005303835066423925,-0.0007407310357089303
