date,ret_net,ret_gross,bench
2023-08-08,-0.011498876746355944,-0.011498876746355944,-0.0026116541743724797
2023-08-09,-0.01769811046189472,-0.01769811046189472,-0.003057240886710888
2023-08-10,-0.002204327652850286,-0.002204327652850286,0.002054509400374771
2023-08-11,-0.017517488187388772,-0.017517488187388772,-0.023005362102520133
2023-08-14,-0.005585359641928946,-0.005585359641928946,-0.007298107039246493
2023-08-15,-4.086641315607179e-05,-4.086641315607179e-05,-0.0024301421655470445
2023-08-16,-0.015880262783759695,-0.015880262783759695,-0.007331766087599334
2023-08-17,0.0004764050019394818,0.0004764050019394818,0.0033436050038371246
2023-08-18,-0.015973067855415954,-0.015973067855415954,-0.012293333550503327
2023-08-21,-0.010117750908154192,-0.010117750908154192,-0.014389203308939669
2023-08-22,0.03171292324229066,0.03171292324229066,0.007687807258506707
2023-08-23,-0.022743645675735457,-0.022743645675735457,-0.016388897839622385
2023-08-24,0.011725305432266934,0.011725305432266934,0.007248594457784918
2023-08-25,-0.014228031413750501,-0.014228031413750501,-0.0038345296364294956
2023-08-28,0.003601988527819697,0.003601988527819697,0.011719040771505762
2023-08-29,0.027010443730535467,0.027010443730535467,0.009989635506334471
2023-08-30,0.002734681760831138,0.002734681760831138,-0.0004213601690948865
2023-08-31,-0.010874744954737881,-0.010874744954737881,-0.006134839776179013
2023-09-01,-0.0018814356637165582,-0.0018814356637165582,0.006964551100455463
2023-09-04,0.00393316463683048,0.005350196045563978,0.015155118914689902
2023-09-05,-0.013747576419883516,-0.013747576419883516,-0.0074395061907376325
2023-09-06,-0.00848680515603642,-0.00848680515603642,-0.002169741184331997
2023-09-07,-0.016630034383589985,-0.016630034383589985,-0.014048557824190344
2023-09-08,1.898379986213867e-05,1.898379986213867e-05,-0.004917446832422567
2023-09-11,0.015239165092321911,0.015239165092321911,0.007364800471401978
2023-09-12,0.0008691181448447898,0.0008691181448447898,-0.0018399819298390296
2023-09-13,-0.015339437341171129,-0.015339437341171129,-0.006369587147258882
2023-09-14,-0.0069328235048370665,-0.0069328235048370665,-0.0008412880270631806
2023-09-15,-0.006839202361216995,-0.006839202361216995,-0.006624092405112747
2023-09-18,0.015290555911883484,0.015290555911883484,0.005105295368828644
2023-09-19,-0.004042778036114357,-0.004042778036114357,-0.0019338677274068905
2023-09-20,-0.003104384775216611,-0.003104384775216611,-0.003981263711690941
2023-09-21,-0.009585877823798088,-0.009585877823798088,-0.00897133915526327
2023-09-22,0.02812610650342547,0.02812610650342547,0.018104533524915034
2023-09-25,-0.0049466382118881535,-0.0049466382118881535,-0.006506937126736667
2023-09-26,0.0036198816070381217,0.0036198816070381217,-0.005844741930343789
2023-09-27,0.006976412843175552,0.006976412843175552,0.0020586029467195566
2023-09-28,-0.007691876913047074,-0.007691876913047074,-0.002966576093198392
2023-10-09,0.00949688275718062,0.00949688275718062,-0.001298272847189863
2023-10-10,-0.013060378396794196,-0.011368371310898026,-0.007490730928465972
2023-10-11,0.002796564910870067,0.002796564910870067,0.002849888214130125
2023-10-12,-0.000973184523791242,-0.000973184523791242,0.00949792535792926
2023-10-13,0.002233371506956871,0.002233371506956871,-0.010526195241204572
2023-10-16,-0.0007186648753794248,-0.0007186648753794248,-0.01004888777954005
2023-10-17,0.006011181170140639,0.006011181170140639,0.0035307477764554562
2023-10-18,-0.0023408284914592566,-0.0023408284914592566,-0.00792028514136578
2023-10-19,-0.015187564700754167,-0.015187564700754167,-0.021335151251599238
2023-10-20,-0.006684075070135589,-0.006684075070135589,-0.006496479667936761
2023-10-23,-0.011683983031542049,-0.011683983031542049,-0.010352992342680722
2023-10-24,0.012700659090083612,0.012700659090083612,0.0037091236947734973
2023-10-25,0.00736240511160696,0.00736240511160696,0.004968956995067275
2023-10-26,-0.012478793066396628,-0.012478793066396628,0.0027642508786522857
2023-10-27,0.010609082076876695,0.010609082076876695,0.013727465072014056
2023-10-30,0.016660576170935203,0.016660576170935203,0.006003477838485205
2023-10-31,0.009486214382193246,0.009486214382193246,-0.003143671145579119
2023-11-01,-0.004567569014066889,-0.004567569014066889,-0.0004139391691926342
2023-11-02,-0.0038893703971469196,-0.002583694896502213,-0.004715142434663311
2023-11-03,0.004464253596101626,0.004464253596101626,0.008425973082072158
2023-11-06,0.020603694441923177,0.020603694441923177,0.013524038873074185
2023-11-07,-0.0041774589811733815,-0.0041774589811733815,-0.0035371552848911803
2023-11-08,0.006406225803284525,0.006406225803284525,-0.0023998833292590005
2023-11-09,-0.009620148951040632,-0.009620148951040632,0.00048572829738136036
2023-11-10,-0.0023645675884235553,-0.0023645675884235553,-0.007289860572593843
2023-11-13,-0.0037163061700772656,-0.0037163061700772656,-0.0019727369603472766
2023-11-14,-0.0010847173146429506,-0.0010847173146429506,0.0007387521885215964
2023-11-15,0.0031955092961561842,0.0031955092961561842,0.007031431983353542
2023-11-16,-0.014323462596672474,-0.014323462596672474,-0.009669788476270536
2023-11-17,0.003705141347737733,0.003705141347737733,-0.001202453019836347
2023-11-20,0.00023045865613440598,0.00023045865613440598,0.0023135206064570646
2023-11-21,0.001404573821982902,0.001404573821982902,0.0013265299588547386
2023-11-22,-0.01476276694370357,-0.01476276694370357,-0.010234713817450003
2023-11-23,0.003556633822457917,0.003556633822457917,0.004825674817759751
2023-11-24,-0.0012729097915626948,-0.0012729097915626948,-0.006601590713898431
2023-11-27,0.0051418571172454,0.0051418571172454,-0.0073675059080550165
2023-11-28,0.0025925713069685483,0.0025925713069685483,0.0018738348328264376
2023-11-29,-0.0055756777923236505,-0.0055756777923236505,-0.008587665415990431
2023-11-30,0.0033486652549597484,0.0033486652549597484,0.002263418707405762
2023-12-01,-0.00417802486076037,-0.00417802486076037,-0.003810276680746294
2023-12-04,-0.00891297634564982,-0.007527119263774079,-0.006530024436951165
2023-12-05,-0.009891382666758231,-0.009891382666758231,-0.019039963145978556
2023-12-06,0.003188812143620398,0.003188812143620398,0.0015735107396550596
2023-12-07,-0.009682564805670963,-0.009682564805670963,-0.0024460833310291363
2023-12-08,-0.003202854320695977,-0.003202854320695977,0.0024119195267229276
2023-12-11,0.016017687465824357,0.016017687465824357,0.005881225080981878
2023-12-12,0.002943223605658908,0.002943223605658908,0.0021489390647888573
2023-12-13,-0.0018729894090388963,-0.0018729894090388963,-0.01669135926401366
2023-12-14,-0.00383009007448026,-0.00383009007448026,-0.005235361414765216
2023-12-15,-0.013015514813263263,-0.013015514813263263,-0.0031062983703374902
2023-12-18,0.0024051012417563187,0.0024051012417563187,-0.0036468087565426632
2023-12-19,-0.006433346377139474,-0.006433346377139474,0.0014043215498977801
2023-12-20,-0.014595388621113913,-0.014595388621113913,-0.01095937266762037
2023-12-21,-0.000911294963753212,-0.000911294963753212,0.010119053142709111
2023-12-22,-0.003925582647303277,-0.003925582647303277,0.0019089007922195034
2023-12-25,0.0034147483270995198,0.0034147483270995198,0.0030632308292022348
2023-12-26,-0.008364157470549336,-0.008364157470549336,-0.006769509502574378
2023-12-27,0.00936773651099956,0.00936773651099956,0.0034790165105755833
2023-12-28,0.0025356283511090423,0.0025356283511090423,0.023433671910189968
2023-12-29,0.0016360183222383436,0.0016360183222383436,0.004852659082688282
2024-01-02,-0.014400961138374944,-0.014400961138374944,-0.013044671055275736
2024-01-03,-0.011582735084134137,-0.010187386695149202,-0.0023786952816071683
2024-01-04,-0.007970860472896808,-0.007970860472896808,-0.00924880171137099
2024-01-05,0.00198972832334492,0.00198972832334492,-0.005360090173683885
2024-01-08,-0.0040463977840593775,-0.0040463977840593775,-0.012932880527818824
2024-01-09,-0.003959006154022672,-0.003959006154022672,0.0019607088910587045
2024-01-10,-0.02407201995936504,-0.02407201995936504,-0.004668307608499567
2024-01-11,0.0026133058066193605,0.0026133058066193605,0.005658214858188293
2024-01-12,-0.014451723703660586,-0.014451723703660586,-0.0034909423775431048
2024-01-15,-0.0006781273262521283,-0.0006781273262521283,-0.0009887439635754003
2024-01-16,0.0018836644879787273,0.0018836644879787273,0.006082654572902468
2024-01-17,-0.024959116248715697,-0.024959116248715697,-0.02175004321579832
2024-01-18,0.006599561089107192,0.006599561089107192,0.014136091929533023
2024-01-19,-0.008040567070060723,-0.008040567070060723,-0.0015122779945794251
2024-01-22,-0.029771909924949,-0.029771909924949,-0.015559076625517143
2024-01-23,0.009014517757818209,0.009014517757818209,0.004048368549072645
2024-01-24,0.00031201773798952923,0.00031201773798952923,0.01397801297174217
2024-01-25,0.011736261877899053,0.011736261877899053,0.020081725083960444
2024-01-26,-0.00871941518048048,-0.00871941518048048,-0.002721453996386236
2024-01-29,-0.024259636162114802,-0.024259636162114802,-0.008956958790802605
2024-01-30,-0.016910295323855608,-0.016910295323855608,-0.017833658054739354
2024-01-31,-0.01733850024878924,-0.01733850024878924,-0.00914839628877162
2024-02-01,-0.0009453077965781485,-0.0009453077965781485,0.0007336988755008989
2024-02-02,-0.004783102181001311,-0.0027784794093981494,-0.011835525683802195
2024-02-05,-0.0005023660796029613,-0.0005023660796029613,0.006539822462227951
2024-02-06,0.015516883424108589,0.015516883424108589,0.034767417219817576
2024-02-07,0.01982358303012146,0.01982358303012146,0.009644042402249697
2024-02-08,0.0018708471905757443,0.0018708471905757443,0.006370142057870565
2024-02-19,0.023496031269679182,0.023496031269679182,0.011553911512623749
2024-02-20,0.003021242490977284,0.003021242490977284,0.002070152139612702
2024-02-21,0.004075224519455475,0.004075224519455475,0.0134913711644431
2024-02-22,0.02699594709379867,0.02699594709379867,0.00862149539671897
2024-02-23,0.0014028389224261025,0.0014028389224261025,0.0008796060039670817
2024-02-26,-0.01871746423268802,-0.01871746423268802,-0.010425728942223156
2024-02-27,0.015118411918689588,0.015118411918689588,0.011996698286609986
2024-02-28,-0.004501591876347527,-0.004501591876347527,-0.012741147000816189
2024-02-29,0.014370989034459658,0.014370989034459658,0.019077635834843676
2024-03-01,0.0019137008397980863,0.0019137008397980863,0.006177670570082672
2024-03-04,0.022257392323990315,0.022923878685049137,0.000866300160568434
2024-03-05,0.006384753317320977,0.006384753317320977,0.006960354304025973
2024-03-06,-0.005432683352840767,-0.005432683352840767,-0.0040572547977159035
2024-03-07,-0.0008309216000755135,-0.0008309216000755135,-0.00600628304640527
2024-03-08,0.012855821058487173,0.012855821058487173,0.00430357143110105
2024-03-11,-0.01632437416338809,-0.01632437416338809,0.012511911797814745
2024-03-12,-0.029224395917608576,-0.029224395917608576,0.0022930609580489314
2024-03-13,-0.0034560758840584673,-0.0034560758840584673,-0.006986224493667703
2024-03-14,0.003948316906832958,0.003948316906832958,-0.0028379270739994356
2024-03-15,-0.003344674438042359,-0.003344674438042359,0.0021812503647651305
2024-03-18,0.0032185013932305583,0.0032185013932305583,0.009393575841745383
2024-03-19,-0.0013244413843570228,-0.0013244413843570228,-0.007186762528277879
2024-03-20,0.004954259209137912,0.004954259209137912,0.0021672166629402856
2024-03-21,0.003343450714612888,0.003343450714612888,-0.0011975286997168988
2024-03-22,0.001455034415646077,0.001455034415646077,-0.010077350187939982
2024-03-25,0.00020149187457577902,0.00020149187457577902,-0.005427048665102463
2024-03-26,-0.006719797230345442,-0.006719797230345442,0.005100540779338747
2024-03-27,-0.007278807522515804,-0.007278807522515804,-0.011558416407132066
2024-03-28,0.003261140846415259,0.003261140846415259,0.0051896395858086475
2024-03-29,0.01702821410889362,0.01702821410889362,0.004691753805661447
2024-04-01,-0.004115723225130708,-0.004115723225130708,0.01644171254696447
2024-04-02,-0.0014842259606908856,0.0004275299689510759,-0.004163562681605004
2024-04-03,-0.006434051320630386,-0.006434051320630386,-0.0035950754437171772
2024-04-08,0.005054864590223718,0.005054864590223718,-0.00879964480102613
2024-04-09,-0.00836142705472674,-0.00836142705472674,-0.000825866316262247
2024-04-10,-0.011139550591164376,-0.011139550591164376,-0.008144504050969892
2024-04-11,0.001145800142014564,0.001145800142014564,-0.00013236478490674664
2024-04-12,0.014936809797210054,0.014936809797210054,-0.008106111996117216
2024-04-15,0.007664485203268316,0.007664485203268316,0.021070309098617734
2024-04-16,-0.01327734675287454,-0.01327734675287454,-0.010696108246093017
2024-04-17,0.01789942643871241,0.01789942643871241,0.015461870711938497
2024-04-18,0.0005345410090918197,0.0005345410090918197,0.0012337455261020036
2024-04-19,-0.00572115551175929,-0.00572115551175929,-0.007882762566818191
2024-04-22,-0.027621776845680877,-0.027621776845680877,-0.003037387617378151
2024-04-23,-0.01657970852152967,-0.01657970852152967,-0.006989597141468962
2024-04-24,0.030378916955403696,0.030378916955403696,0.004391332683764793
2024-04-25,0.00201116683056563,0.00201116683056563,0.0024589238271151004
2024-04-26,0.04270282282430945,0.04270282282430945,0.01529263404590453
2024-04-29,0.0005917840720467376,0.0005917840720467376,0.011060499204775143
2024-04-30,-0.002989293545350247,-0.002989293545350247,-0.00538591937266486
2024-05-06,-0.003491709564347641,-0.003491709564347641,0.014838110247816116
2024-05-07,-0.0017989068059138828,-0.0010870367527704965,0.0003091684309644016
2024-05-08,-0.0061524150165865555,-0.0061524150165865555,-0.007866695876772689
2024-05-09,0.0040300636194523605,0.0040300636194523605,0.009458839625650528
2024-05-10,0.008686302704365961,0.008686302704365961,0.0004682962024644688
2024-05-13,-0.000870422682398423,-0.000870422682398423,-0.0004327005179176613
2024-05-14,0.0006832676625882442,0.0006832676625882442,-0.0020862060746354993
2024-05-15,-0.0033770093599693077,-0.0033770093599693077,-0.008473917222903582
2024-05-16,-0.0006816235648381902,-0.0006816235648381902,0.003944588940286264
2024-05-17,0.0054384475415612905,0.0054384475415612905,0.01033150794569937
2024-05-20,0.027340604046302633,0.027340604046302633,0.0035325740593397104
2024-05-21,-0.019682615928645935,-0.019682615928645935,-0.004010119528991218
2024-05-22,-0.011026068536677472,-0.011026068536677472,0.0022550426312928362
2024-05-23,-0.011549441105626489,-0.011549441105626489,-0.011578197131675738
2024-05-24,-0.009028679551847534,-0.009028679551847534,-0.011070457434454672
2024-05-27,0.01884444794333316,0.01884444794333316,0.009505132257740856
2024-05-28,-0.00564242466374536,-0.00564242466374536,-0.007298578634438724
2024-05-29,0.01219897810850929,0.01219897810850929,0.00120523475132428
2024-05-30,-0.02282279468132716,-0.02282279468132716,-0.0053161979932986325
2024-05-31,-0.007514302498401934,-0.007514302498401934,-0.004002824351285517
2024-06-03,0.008330390655296636,0.008330390655296636,0.0024647445796834866
2024-06-04,0.0069678974632063,0.007970820172851105,0.007502086451702361
2024-06-05,-0.01449428502164195,-0.01449428502164195,-0.005774252604924257
2024-06-06,0.022353918637746335,0.022353918637746335,-0.0007088585002488212
2024-06-07,-0.0016908299640824656,-0.0016908299640824656,-0.005047288807162098
2024-06-11,-0.025261934723895443,-0.025261934723895443,-0.008739843602651454
2024-06-12,0.007969976679612308,0.007969976679612308,0.0003515222134009566
2024-06-13,-0.00436630619036946,-0.00436630619036946,-0.005076545745808736
2024-06-14,0.014652721127937151,0.014652721127937151,0.004368102531426388
2024-06-17,-0.005556074886787782,-0.005556074886787782,-0.0015062685705238277
2024-06-18,0.008088006241153894,0.008088006241153894,0.002655846309084442
2024-06-19,0.009663166994240871,0.009663166994240871,-0.004749900312788657
2024-06-20,0.004875944836579969,0.004875944836579969,-0.007217090249263869
2024-06-21,-0.0023866413926392485,-0.0023866413926392485,-0.002187063632365094
2024-06-24,-0.00957383684437739,-0.00957383684437739,-0.005380905555003479
2024-06-25,-0.0065967362677357136,-0.0065967362677357136,-0.005438289383757455
2024-06-26,-0.0002528549481479053,-0.0002528549481479053,0.006467071091048382
2024-06-27,-0.011727428129998748,-0.011727428129998748,-0.007513020273629767
2024-06-28,0.019696339765076246,0.019696339765076246,0.0021827572455193067
2024-07-01,0.011961001222494749,0.011961001222494749,0.004773927630611574
2024-07-02,-0.009502726344993185,-0.008058848179151713,-0.0018391788332452474
2024-07-03,-0.00711855576298067,-0.00711855576298067,-0.002411323947788535
2024-07-04,0.006747072811386074,0.006747072811386074,-0.005082066276741126
2024-07-05,0.0024065668317112495,0.0024065668317112495,-0.004281225027662594
2024-07-08,-0.0003354234617697688,-0.0003354234617697688,-0.00853966288265684
2024-07-09,0.025355682025818144,0.025355682025818144,0.011185590848785232
2024-07-10,0.003998105362047763,0.003998105362047763,-0.0031529056929898713
2024-07-11,0.00650238427125949,0.00650238427125949,0.0114329810881455
2024-07-12,-0.009223498756146075,-0.009223498756146075,0.0012203557554433253
2024-07-15,-0.00491272051233878,-0.00491272051233878,0.001107389255170732
2024-07-16,0.017854434937893446,0.017854434937893446,0.006339020760523173
2024-07-17,-0.013962995953193657,-0.013962995953193657,0.0009435772586359192
2024-07-18,-0.007155448123995531,-0.007155448123995531,0.005525328597038248
2024-07-19,-0.008265434842896343,-0.008265434842896343,0.005136311958399586
2024-07-22,-0.0053380444725896585,-0.0053380444725896585,-0.00680717541906295
2024-07-23,-0.020760597615720855,-0.020760597615720855,-0.021350954041720827
2024-07-24,-0.007888822998396723,-0.007888822998396723,-0.0063117356578267225
2024-07-25,-0.012784128516204057,-0.012784128516204057,-0.005527729882539578
2024-07-26,0.016555623442910134,0.016555623442910134,0.0029481315938391095
2024-07-29,0.005685230652186855,0.005685230652186855,-0.005441333278150773
2024-07-30,-0.012708913914122365,-0.012708913914122365,-0.006299476633728096
2024-07-31,0.018437817646832097,0.018437817646832097,0.021577339061663592
2024-08-01,-0.00019532114626593817,-0.00019532114626593817,-0.006629064644667171
2024-08-02,-0.016934841937469906,-0.01587308984576345,-0.01019946792098625
2024-08-05,-0.04154506898086781,-0.04154506898086781,-0.01213553312191784
2024-08-06,0.017847486522023063,0.017847486522023063,-0.00010217387175404102
2024-08-07,-0.007364972336664383,-0.007364972336664383,-0.00044568034814695956
2024-08-08,0.002303288909429095,0.002303288909429095,0.0004333098208613162
2024-08-09,0.014690317818804794,0.014690317818804794,-0.0033831030433151277
2024-08-12,-0.0031904608017597346,-0.0031904608017597346,-0.001729755254143872
2024-08-13,0.004273555376959912,0.004273555376959912,0.0025634838701336093
2024-08-14,-0.009358448195604066,-0.009358448195604066,-0.0075430281811941224
2024-08-15,-0.004945882797597794,-0.004945882797597794,0.009885687007970434
2024-08-16,0.0020461594479043352,0.0020461594479043352,0.0011014517559044812
2024-08-19,0.005832093893615317,0.005832093893615317,0.003387609045101714
2024-08-20,-0.005453870307147854,-0.005453870307147854,-0.007228040948979109
2024-08-21,0.01594409482318283,0.01594409482318283,-0.003321147630479082
2024-08-22,-0.005522520471527777,-0.005522520471527777,-0.002558770003326827
2024-08-23,-0.0013924800707030137,-0.0013924800707030137,0.004242144383038715
2024-08-26,-0.009226819326288266,-0.009226819326288266,-0.0008918635707814149
2024-08-27,-0.014322852474719037,-0.014322852474719037,-0.0056823201788112065
2024-08-28,-0.0003335042358412607,-0.0003335042358412607,-0.005699333604369916
2024-08-29,0.010647522309771172,0.010647522309771172,-0.0026820057206223824
2024-08-30,0.03502314948601855,0.03502314948601855,0.013348186516736193
2024-09-02,-0.018928361670383868,-0.018928361670383868,-0.016987038995194936
2024-09-03,-0.017321898800354788,-0.016568024868077066,0.0025780005029079067
2024-09-04,-0.010836157618590178,-0.010836157618590178,-0.006495728239892196
2024-09-05,-0.015233508075986883,-0.015233508075986883,0.0017197467446989911
2024-09-06,-0.005508003907068381,-0.005508003907068381,-0.008107447398330248
2024-09-09,-0.0038933931615054785,-0.0038933931615054785,-0.01188176802005425
2024-09-10,0.007113499794075748,0.007113499794075748,0.0008780590347814421
2024-09-11,-0.007538949350781272,-0.007538949350781272,-0.0030119015373893943
2024-09-12,-0.006357740992903534,-0.006357740992903534,-0.004285826513225288
2024-09-13,0.007808987310164891,0.007808987310164891,-0.004169521036684776
2024-09-18,-0.007626801604987412,-0.007626801604987412,0.003723418903301967
2024-09-19,0.0007030619942988803,0.0007030619942988803,0.007891964522851236
2024-09-20,0.0025421797759815276,0.0025421797759815276,0.0015688185210196437
2024-09-23,-0.005919597187353917,-0.005919597187353917,0.0036594870738808627
2024-09-24,0.025589497131300896,0.025589497131300896,0.04331009197407876
2024-09-25,-0.002523519599964296,-0.002523519599964296,0.014804697860234306
2024-09-26,0.006784563058938023,0.006784563058938023,0.04227135235789281
2024-09-27,0.023360886206423192,0.023360886206423192,0.044668600332991026
2024-09-30,0.06085877299783807,0.06085877299783807,0.08482622266273232
2024-10-08,0.04241156797937268,0.04241156797937268,0.05929575100342732
2024-10-09,-0.05266989807967798,-0.050932315378074605,-0.07051351423870533
2024-10-10,0.00978580217323964,0.00978580217323964,0.010567282642378606
2024-10-11,-0.029040657515356165,-0.029040657515356165,-0.0276705274934671
2024-10-14,0.02170530876804842,0.02170530876804842,0.01908212330471004
2024-10-15,-0.024361658130936253,-0.024361658130936253,-0.026593888980664726
2024-10-16,-0.017132015616824387,-0.017132015616824387,-0.0063293392841365925
2024-10-17,0.0001853015541422211,0.0001853015541422211,-0.011318359041118442
2024-10-18,0.049034560578321354,0.049034560578321354,0.036167972956809846
2024-10-21,0.004853491694728265,0.004853491694728265,0.0025382945322496298
2024-10-22,-0.0008183621454431277,-0.0008183621454431277,0.005737475837933825
2024-10-23,0.011438905957675483,0.011438905957675483,0.003899513754633155
2024-10-24,-0.014821531350008165,-0.014821531350008165,-0.011168680307748202
2024-10-25,0.006754451072978936,0.006754451072978936,0.007021829940663693
2024-10-28,0.004561673027398069,0.004561673027398069,0.001955277256894483
2024-10-29,-0.008430078771681854,-0.008430078771681854,-0.009966280598025845
2024-10-30,-0.008074629677959315,-0.008074629677959315,-0.008969031370703484
2024-10-31,-0.0013080570435944796,-0.0013080570435944796,0.0004090296910201907
2024-11-01,-0.012613755164199845,-0.012613755164199845,-0.00026196083946306015
2024-11-04,0.02281839189461596,0.02420244918824363,0.014072317308986726
2024-11-05,0.06368624951336543,0.06368624951336543,0.025302059422141587
2024-11-06,0.005281735034306699,0.005281735034306699,-0.005016451058795446
2024-11-07,0.06306300307506216,0.06306300307506216,0.030169870504388685
2024-11-08,-0.03099890966690014,-0.03099890966690014,-0.010046131707898032
2024-11-11,0.005637021813355488,0.005637021813355488,0.006599388359831204
2024-11-12,-0.014370959043189881,-0.014370959043189881,-0.010986869649649456
2024-11-13,0.009945017685932728,0.009945017685932728,0.006154841359331531
2024-11-14,-0.011106047535992803,-0.011106047535992803,-0.017337121223454655
2024-11-15,-0.0377204377794845,-0.0377204377794845,-0.01752350859020335
2024-11-18,-0.0067921034710191844,-0.0067921034710191844,-0.004648774646679343
2024-11-19,0.022247132235728564,0.022247132235728564,0.006710897679074179
2024-11-20,0.0001516946389768781,0.0001516946389768781,0.002233277088395047
2024-11-21,0.014955686927953394,0.014955686927953394,0.000884445819000268
2024-11-22,-0.032650385467253525,-0.032650385467253525,-0.030982644840837792
2024-11-25,-0.012068342472559165,-0.012068342472559165,-0.0045549331325313025
2024-11-26,-0.002849408699319606,-0.002849408699319606,-0.002054577245043876
2024-11-27,0.037438609576898166,0.037438609576898166,0.01741062090060419
2024-11-28,-0.0034987100571348137,-0.0034987100571348137,-0.008828719057143108
2024-11-29,0.025804459717277618,0.025804459717277618,0.011370465020404508
2024-12-02,0.0013889324178121454,0.0013889324178121454,0.007927522132046061
2024-12-03,-0.00958779862236295,-0.008961915132025107,0.0010789252898952828
2024-12-04,-0.0035949509850040943,-0.0035949509850040943,-0.00539852919027739
2024-12-05,0.006474423070603631,0.006474423070603631,-0.0022817886768612405
2024-12-06,0.00304010718915991,0.00304010718915991,0.0131457967245463
2024-12-09,-0.012481695010473581,-0.012481695010473581,-0.0016535282354097625
2024-12-10,0.004673737979956581,0.004673737979956581,0.007327765333219327
2024-12-11,-0.013328182170755019,-0.013328182170755019,-0.00170338300760009
2024-12-12,0.015575281504339494,0.015575281504339494,0.00994627297803663
2024-12-13,-0.028832914962764192,-0.028832914962764192,-0.023662377167826598
2024-12-16,-0.008333533141799139,-0.008333533141799139,-0.005425430735347847
2024-12-17,-0.0005745805894034132,-0.0005745805894034132,0.002605371342234264
2024-12-18,0.00967894810560301,0.00967894810560301,0.005062832968225184
2024-12-19,0.019614950015593505,0.019614950015593505,0.0009065448300180634
2024-12-20,0.0187217216875452,0.0187217216875452,-0.004491081973005184
2024-12-23,-0.0015458745079109364,-0.0015458745079109364,0.0014837270075716003
2024-12-24,0.011588236062248618,0.011588236062248618,0.012740685196085622
2024-12-25,0.012346327261324291,0.012346327261324291,0.0004872118254637403
2024-12-26,-0.0031238707480773283,-0.0031238707480773283,0.00046441852805623185
2024-12-27,-0.0034325376030677826,-0.0034325376030677826,-0.0016174124605663476
2024-12-30,0.007281282684407105,0.007281282684407105,0.004527520975912136
2024-12-31,-0.030220978296036618,-0.030220978296036618,-0.016039789801335358
2025-01-02,-0.039444717894297494,-0.039444717894297494,-0.029102488699299323
2025-01-03,-0.024128202263002958,-0.023443800497840468,-0.011839194018461785
2025-01-06,-0.0027441001311937735,-0.0027441001311937735,-0.0016410144531968651
2025-01-07,0.02660023498732783,0.02660023498732783,0.0071997925586930744
2025-01-08,-0.004443545901162613,-0.004443545901162613,-0.0018150707349940953
2025-01-09,0.0035881123350668225,0.0035881123350668225,-0.0024643624763153182
2025-01-10,-0.0106602710755376,-0.0106602710755376,-0.012539216550759513
2025-01-13,0.0037470421208368942,0.0037470421208368942,-0.0026705028286013732
2025-01-14,0.038512290976010326,0.038512290976010326,0.026333420460855406
2025-01-15,-0.009209414577054171,-0.009209414577054171,-0.006416240428871345
2025-01-16,-0.01461128849524031,-0.01461128849524031,0.001147937342895089
2025-01-17,0.00847695060679858,0.00847695060679858,0.003146866542629967
2025-01-20,0.00539733857249331,0.00539733857249331,0.004546679156274047
2025-01-21,0.008286141649242462,0.008286141649242462,0.0007671927581140991
2025-01-22,0.007508584612275427,0.007508584612275427,-0.009288150425773356
2025-01-23,-0.011969944010596322,-0.011969944010596322,0.0017717331022466531
2025-01-24,0.014037690903309042,0.014037690903309042,0.007655562720718434
2025-01-27,-0.02304014278216969,-0.02304014278216969,-0.004117939283883265
2025-02-05,0.024336907732056906,0.024336907732056906,-0.005762362551355316
2025-02-06,0.007962095161969147,0.00897271234248113,0.012581168146756472
2025-02-07,0.011146102331048797,0.011146102331048797,0.012977774668958997
2025-02-10,0.010016941826486336,0.010016941826486336,0.00214735119259557
2025-02-11,-0.0075179163802254366,-0.0075179163802254366,-0.004595312999142842
2025-02-12,0.0006207299733628348,0.0006207299733628348,0.009457950369587964
2025-02-13,-0.01844000465047235,-0.01844000465047235,-0.0037557192387680516
2025-02-14,0.00440026862237637,0.00440026862237637,0.008672852121708985
2025-02-17,0.013976462896132042,0.013976462896132042,0.002129926858497555
2025-02-18,-0.016427172362099667,-0.016427172362099667,-0.008769168289908702
2025-02-19,0.0014652451212861471,0.0014652451212861471,0.006996887049368183
2025-02-20,0.004471285133297802,0.004471285133297802,-0.0028588431505905954
2025-02-21,0.0429151020195636,0.0429151020195636,0.012611202042792646
2025-02-24,0.00572506543723881,0.00572506543723881,-0.00219359629040905
2025-02-25,-0.005340596042267151,-0.005340596042267151,-0.011100640451211952
2025-02-26,0.009940763669390078,0.009940763669390078,0.008735061870637661
2025-02-27,-0.012207361620521403,-0.012207361620521403,0.0020643235292401307
2025-02-28,-0.030687683806547024,-0.030687683806547024,-0.01967361890815733
2025-03-03,-0.015294511217348608,-0.015294511217348608,-0.000404853543350181
2025-03-04,0.0009605202723396304,0.0016077425823804584,-0.0008365750079118994
2025-03-05,0.017835688830219288,0.017835688830219288,0.004465589188650476
2025-03-06,0.027365603168720134,0.027365603168720134,0.013751525725120839
2025-03-07,-0.010411106618704188,-0.010411106618704188,-0.0030894509881347343
2025-03-10,0.0011740312695394219,0.0011740312695394219,-0.003857110761489757
2025-03-11,0.004109217941766253,0.004109217941766253,0.0032106226381793945
2025-03-12,-0.006684448591089952,-0.006684448591089952,-0.003598757674812214
