date,ret_net,ret_gross,bench
2021-08-03,0.005909998808311008,0.007973267625789933,0.00014640021273937265
2021-08-04,0.0009925900972048097,0.0009925900972048097,0.008995840536335953
2021-08-05,-0.008767342438672776,-0.008767342438672776,-0.006061161257808201
2021-08-06,0.007875208022763097,0.007875208022763097,-0.005477350147978122
2021-08-09,0.024760990845124807,0.024760990845124807,0.013003588066210048
2021-08-10,0.0037190529947825693,0.0037190529947825693,0.011550411350758738
2021-08-11,-0.011896711407915017,-0.011896711407915017,-0.00551389727210061
2021-08-12,-0.015544262098185933,-0.015544262098185933,-0.008372252923360746
2021-08-13,-4.817758104177952e-05,-4.817758104177952e-05,-0.0055029296243706005
2021-08-16,0.009958584618860311,0.009958584618860311,-0.0009937963999026023
2021-08-17,-0.022165339882698837,-0.022165339882698837,-0.0209801217858262
2021-08-18,0.03585153830384456,0.03585153830384456,0.011749071826426594
2021-08-19,-0.002730377913004275,-0.002730377913004275,-0.006558528084778303
2021-08-20,-0.005005020416524641,-0.005005020416524641,-0.019100974357090683
2021-08-23,0.013001422205852408,0.013001422205852408,0.013966588330393215
2021-08-24,0.0021976427367612896,0.0021976427367612896,0.01085883428577672
2021-08-25,-0.015966879193259488,-0.015966879193259488,0.001997999259551797
2021-08-26,-0.020160960480606744,-0.020160960480606744,-0.019711045615277367
2021-08-27,0.013880029555699972,0.013880029555699972,0.005296953142419181
2021-08-30,-0.025530294422586853,-0.025530294422586853,-0.0028532994514468557
2021-08-31,0.01722196342056398,0.01722196342056398,-0.0015915166866901087
2021-09-01,0.02982057692126787,0.02982057692126787,0.013286305240880925
2021-09-02,0.009554904849138717,0.011788591056989123,-9.734141497186322e-06
2021-09-03,-0.009327387123039998,-0.009327387123039998,-0.005411105855855691
2021-09-06,0.014578431720187987,0.014578431720187987,0.018720345209675582
2021-09-07,0.012808961652370412,0.012808961652370412,0.011979424395297755
2021-09-08,0.0021567484998159456,0.0021567484998159456,-0.004145344922059424
2021-09-09,-0.012730152161731529,-0.012730152161731529,-0.0004261954086340891
2021-09-10,0.013658623436496377,0.013658623436496377,0.008754222046045701
2021-09-13,-0.001519894884985782,-0.001519894884985782,-0.004360627206993817
2021-09-14,-0.027368273611067938,-0.027368273611067938,-0.014924514687479462
2021-09-15,-0.008548973030811204,-0.008548973030811204,-0.01013653872720921
2021-09-16,-0.014127053458777253,-0.014127053458777253,-0.012249228718061889
2021-09-17,0.0030654159710124737,0.0030654159710124737,0.01003440773669273
2021-09-22,-0.012953175702576519,-0.012953175702576519,-0.007037298358822497
2021-09-23,0.010957413779682894,0.010957413779682894,0.006517983291396856
2021-09-24,-0.009974903133164632,-0.009974903133164632,-0.0007763956438022745
2021-09-27,-0.00315187007687009,-0.00315187007687009,0.005761937640600401
2021-09-28,0.008675287499274358,0.008675287499274358,0.001324115304933482
2021-09-29,-0.012557598281879532,-0.012557598281879532,-0.010217374567654813
2021-09-30,-0.0075953651954519565,-0.0075953651954519565,0.0067138979580601
2021-10-08,0.03366051189592294,0.03366051189592294,0.013060687008045635
2021-10-11,0.004687366830850238,0.005952372053439619,0.00126794623440607
2021-10-12,-0.01310306217760869,-0.01310306217760869,-0.010606334219022684
2021-10-13,-0.005248661212217222,-0.005248661212217222,0.011522088299058542
2021-10-14,-0.00564322016206641,-0.00564322016206641,-0.005363565973211748
2021-10-15,0.0023763192969560344,0.0023763192969560344,0.0037642571026614835
2021-10-18,-0.008915006546504421,-0.008915006546504421,-0.011624460646485368
2021-10-19,0.010428975954950539,0.010428975954950539,0.00983592002691891
2021-10-20,-0.008657866174860609,-0.008657866174860609,-0.0025470861331388095
2021-10-21,0.02320226303149723,0.02320226303149723,0.0036314316981076455
2021-10-22,0.015714320486433304,0.015714320486433304,0.006434598137230019
2021-10-25,-0.004753022908769355,-0.004753022908769355,0.00399177341552015
2021-10-26,-0.011323946197514163,-0.011323946197514163,-0.003298528463617112
2021-10-27,-0.019350103061053434,-0.019350103061053434,-0.013083359378891268
2021-10-28,-0.000795603428619366,-0.000795603428619366,-0.006946765608765504
2021-10-29,0.001544279161267047,0.001544279161267047,0.009175747069676055
2021-11-01,0.014617335007789747,0.014617335007789747,-0.003684222245405211
2021-11-02,-0.019747575523276564,-0.018116835226188045,-0.010395148933224019
2021-11-03,0.0022621467216893867,0.0022621467216893867,-0.003870743234644869
2021-11-04,-0.0010062924517002247,-0.0010062924517002247,0.00987946369799042
2021-11-05,0.0072247740628564,0.0072247740628564,-0.005421544321336902
2021-11-08,-0.0009541712290726496,-0.0009541712290726496,0.0012047260234906432
2021-11-09,-0.0029092033450979896,-0.0029092033450979896,-0.0002960080170300028
2021-11-10,-0.008307585427569363,-0.008307585427569363,-0.005271971841551926
2021-11-11,0.02177648195295603,0.02177648195295603,0.016066647411402846
2021-11-12,-0.005562651762171166,-0.005562651762171166,-0.002098127834286867
2021-11-15,-0.0032459924949017897,-0.0032459924949017897,-0.001226828981549688
2021-11-16,-0.013173179031012115,-0.013173179031012115,0.00019312311704200447
2021-11-17,-0.005055447264220933,-0.005055447264220933,0.0004983903780553245
2021-11-18,-0.007918906822045385,-0.007918906822045385,-0.009852296300444485
2021-11-19,0.009403710397825567,0.009403710397825567,0.010839837825161291
2021-11-22,-0.00410282832252819,-0.00410282832252819,0.004568760183290443
2021-11-23,0.0008375066816734686,0.0008375066816734686,0.00019271643040386088
2021-11-24,0.0004997461427085318,0.0004997461427085318,0.0006741231336522269
2021-11-25,-0.002925905655754195,-0.002925905655754195,-0.0041117971620519
2021-11-26,-0.01314917040459591,-0.01314917040459591,-0.0074166308855802
2021-11-29,-0.006336639078929121,-0.006336639078929121,-0.0017907970090903502
2021-11-30,-0.0007712211443488624,-0.0007712211443488624,-0.0039982083607221774
2021-12-01,0.011143878237999621,0.011143878237999621,0.0024472136532378563
2021-12-02,0.003340024246525522,0.004543201140776925,0.0025417792578672493
2021-12-03,0.004121448341416114,0.004121448341416114,0.009236613350910972
2021-12-06,0.014004667941461641,0.014004667941461641,-0.001713236078018543
2021-12-07,0.008553337741168334,0.008553337741168334,0.006025523048393211
2021-12-08,0.007374331481351568,0.007374331481351568,0.014999345299969935
2021-12-09,0.021400336614046587,0.021400336614046587,0.01656554501626495
2021-12-10,-0.004316516764776221,-0.004316516764776221,-0.00464153148466373
2021-12-13,0.01147229158541356,0.01147229158541356,0.00567415133322724
2021-12-14,-0.006235058380489166,-0.006235058380489166,-0.0067086422172292215
2021-12-15,0.001034459818540359,0.001034459818540359,-0.008673038153411139
2021-12-16,0.007582314290301632,0.007582314290301632,0.005759804467493357
2021-12-17,-0.011280750345753567,-0.011280750345753567,-0.015884102353728058
2021-12-20,-0.010224527665155539,-0.010224527665155539,-0.01500417810356458
2021-12-21,0.00893377280961201,0.00893377280961201,0.006775546962393353
2021-12-22,-0.006641089073173792,-0.006641089073173792,0.00019723270567206796
2021-12-23,0.0009982581960438983,0.0009982581960438983,0.006976257628924287
2021-12-24,-0.007570658132971348,-0.007570658132971348,-0.005535551693786167
2021-12-27,0.00032306566722937905,0.00032306566722937905,-0.00041068042193104226
2021-12-28,0.007369849688892089,0.007369849688892089,0.007448300109864636
2021-12-29,-0.013179391375435896,-0.013179391375435896,-0.014625609497921244
2021-12-30,0.014548795262064072,0.014548795262064072,0.007787581168545277
2021-12-31,0.0014441936438783483,0.0014441936438783483,0.003832644158118237
2022-01-04,-0.00048528612781807766,-0.00048528612781807766,-0.004576172411910662
