date,ret_net,ret_gross,bench
2020-03-02,0.03132767390647425,0.03132767390647425,0.03289740979857925
2020-03-03,-0.003016354522179844,-1.676582478699713e-05,0.0053309777593060215
2020-03-04,0.020298355734638413,0.020298355734638413,0.005790468527408166
2020-03-05,0.025033080832994117,0.025033080832994117,0.02227740769473563
2020-03-06,-0.019821063088609096,-0.019821063088609096,-0.016216391225563953
2020-03-09,-0.03343480778689989,-0.03343480778689989,-0.034160795950771816
2020-03-10,0.03404463888347055,0.03404463888347055,0.021415101951211213
2020-03-11,-0.018992444501461325,-0.018992444501461325,-0.01330055625749571
2020-03-12,-0.011589375895328264,-0.011589375895328264,-0.019242687887578214
2020-03-13,-0.012159636277301414,-0.012159636277301414,-0.014072273101766286
2020-03-16,-0.0616669725210085,-0.0616669725210085,-0.04299346640403301
2020-03-17,-0.017915749470533808,-0.017915749470533808,-0.004870810167325379
2020-03-18,-0.02055943483562969,-0.02055943483562969,-0.019792989275469575
2020-03-19,-0.006250321925005067,-0.006250321925005067,-0.012970454642019846
2020-03-20,0.008563480667247034,0.008563480667247034,0.017868388238297284
2020-03-23,-0.04428170858588808,-0.04428170858588808,-0.03364647318769587
2020-03-24,0.031434391274059975,0.031434391274059975,0.026855690518368114
2020-03-25,0.037555097236926155,0.037555097236926155,0.026869081600896072
2020-03-26,-0.01361115996205756,-0.01361115996205756,-0.006573749097418702
2020-03-27,0.008534146051919449,0.008534146051919449,0.0032485523711001107
2020-03-30,-0.015550883626027868,-0.015550883626027868,-0.00968978807757992
2020-03-31,-0.00011076781639042608,-0.00011076781639042608,0.003278153723616617
2020-04-01,-0.004484317537040544,-0.004484317537040544,-0.0030056521495799293
2020-04-02,0.00028734789816946705,0.002987072578817746,0.01617784318897586
2020-04-03,0.0017902166416126249,0.0017902166416126249,-0.005706821628399528
2020-04-07,0.039631429043232316,0.039631429043232316,0.022838167096181694
2020-04-08,-0.005908111211495849,-0.005908111211495849,-0.0046542391783258585
2020-04-09,0.006174106121828884,0.006174106121828884,0.003297583064189036
2020-04-10,-0.00862580625881941,-0.00862580625881941,-0.006230814853523614
2020-04-13,0.0069765708986421,0.0069765708986421,-0.004224156873240847
2020-04-14,0.020521420426110156,0.020521420426110156,0.019301238289969103
2020-04-15,-0.013694739145517046,-0.013694739145517046,-0.0074069599462226465
2020-04-16,0.006006029956590715,0.006006029956590715,0.0013215225737086556
2020-04-17,-0.002354079015227289,-0.002354079015227289,0.009758754817968507
2020-04-20,0.005222735398757249,0.005222735398757249,0.0036379859174420215
2020-04-21,-0.006407974868214142,-0.006407974868214142,-0.011783632823436863
2020-04-22,0.005060800810782112,0.005060800810782112,0.008228889167713582
2020-04-23,-0.007232245901629493,-0.007232245901629493,-0.0025084496640789267
2020-04-24,-0.0019941012104382093,-0.0019941012104382093,-0.00855940429570845
2020-04-27,-0.0043247268114100694,-0.0043247268114100694,0.006794071518197331
2020-04-28,0.005998423527134134,0.005998423527134134,0.006900103040492489
2020-04-29,-0.0017701838230542756,-0.0017701838230542756,0.004646614515711578
2020-04-30,0.003298914682247979,0.003298914682247979,0.01177781823372559
2020-05-06,0.0032061117894216207,0.0032061117894216207,0.006051433311015542
2020-05-07,0.0010999410425936618,0.003499617662235748,-0.00288581486067252
2020-05-08,0.004339758999352736,0.004339758999352736,0.009867042034708451
2020-05-11,-0.009439689193030936,-0.009439689193030936,-0.0008682463313792743
2020-05-12,0.014148409741225321,0.014148409741225321,1.451954094111585e-05
2020-05-13,0.012000136203827961,0.012000136203827961,0.002023893615681338
2020-05-14,-0.008226284173858072,-0.008226284173858072,-0.01084487331943984
2020-05-15,-0.014367615859544103,-0.014367615859544103,-0.0031595190248938643
2020-05-18,0.017043212252533135,0.017043212252533135,0.0025801878386355614
2020-05-19,0.0041564220540316705,0.0041564220540316705,0.00849822849696058
2020-05-20,-0.015150054579800185,-0.015150054579800185,-0.0053150085706170636
2020-05-21,0.005201372477281194,0.005201372477281194,-0.0054449532961546865
2020-05-22,-0.027725471294769398,-0.027725471294769398,-0.022926827361341773
2020-05-25,0.01755492555681021,0.01755492555681021,0.001375630742581846
2020-05-26,0.01055552583522791,0.01055552583522791,0.011345499708891316
2020-05-27,-0.025325361697039195,-0.025325361697039195,-0.007012190060029733
2020-05-28,-0.00472521260711006,-0.00472521260711006,0.0028653165483218945
2020-05-29,0.007011503985445984,0.007011503985445984,0.002694267672490591
2020-06-01,0.01654155356219716,0.01654155356219716,0.026976047105173873
2020-06-02,0.001519922375764603,0.003928290284600534,0.0030789354183256012
2020-06-03,-0.006011568810879371,-0.006011568810879371,2.008250041796167e-05
2020-06-04,-0.0027013261279418763,-0.0027013261279418763,-0.0003671509405813733
2020-06-05,-0.001236096536722105,-0.001236096536722105,0.004787773426202513
2020-06-08,-0.0023066088684110067,-0.0023066088684110067,0.005174381841438702
2020-06-09,0.008608580075620782,0.008608580075620782,0.0062343811960696716
2020-06-10,-0.0034383143764664306,-0.0034383143764664306,-0.001809771923321657
2020-06-11,-0.008441973931620755,-0.008441973931620755,-0.01084745022600786
2020-06-12,0.004215300493094395,0.004215300493094395,0.0018014283996088398
2020-06-15,-0.013642620780892751,-0.013642620780892751,-0.012014390209106107
2020-06-16,0.016151046766058046,0.016151046766058046,0.015065000318711386
2020-06-17,0.0035535732983308544,0.0035535732983308544,0.0007532313172651239
2020-06-18,-0.0020329734737732337,-0.0020329734737732337,0.00666819477856162
2020-06-19,0.006177305859079152,0.006177305859079152,0.013432279752255027
2020-06-22,0.0015592913861390118,0.0015592913861390118,0.0008140123128999033
2020-06-23,0.0060718463356201095,0.0060718463356201095,0.004814304978888684
2020-06-24,0.004469361833239798,0.004469361833239798,0.004171751021836423
2020-06-29,-0.00739269070607568,-0.00739269070607568,-0.007072523377988582
2020-06-30,0.010594535568301,0.010594535568301,0.013199767263746054
2020-07-01,0.019255147485557806,0.019255147485557806,0.020129810449596164
2020-07-02,0.005658215796538501,0.008361956002508868,0.02073104714494045
2020-07-03,0.0025609632458959003,0.0025609632458959003,0.019315960247190622
2020-07-06,0.042608498442848974,0.042608498442848974,0.056679259448064734
2020-07-07,0.024333915386717152,0.024333915386717152,0.006002340552008878
2020-07-08,0.019516055715565674,0.019516055715565674,0.016150651033995267
2020-07-09,0.005919693151828201,0.005919693151828201,0.013985534407363831
2020-07-10,-0.00615996696177249,-0.00615996696177249,-0.018104119442786226
2020-07-13,0.022138877477408822,0.022138877477408822,0.02100254583644845
2020-07-14,-0.008560274865376133,-0.008560274865376133,-0.009534590962730127
2020-07-15,-0.0035932702160409204,-0.0035932702160409204,-0.012944770187186094
2020-07-16,-0.057174338497944475,-0.057174338497944475,-0.04810138172057077
2020-07-17,0.02108477930629445,0.02108477930629445,0.0062989161015154504
2020-07-20,0.019167753989199385,0.019167753989199385,0.029837806480853546
2020-07-21,0.004533893877724938,0.004533893877724938,0.002294273753037146
2020-07-22,0.011760098294526976,0.011760098294526976,0.004988848427615045
2020-07-23,0.0018342971671051244,0.0018342971671051244,-0.0004262855605453586
2020-07-24,-0.05157433860076098,-0.05157433860076098,-0.04389345832347369
2020-07-27,0.004529894591741993,0.004529894591741993,0.005073563496869715
2020-07-28,0.020641887386391056,0.020641887386391056,0.008790557475515826
2020-07-29,0.028813847865203777,0.028813847865203777,0.024243466480524223
2020-07-30,-0.0015476332337430215,-0.0015476332337430215,-0.004885095302252118
2020-07-31,0.00864033883418136,0.00864033883418136,0.008353595779311718
2020-08-03,0.015225478756515701,0.015225478756515701,0.016243631425820748
2020-08-04,-0.02100822220162428,-0.018307990608547233,0.000941376529066007
2020-08-05,0.019308324552784768,0.019308324552784768,0.0002735665947990462
2020-08-06,-0.019017476852135284,-0.019017476852135284,-0.0030027994547079384
2020-08-07,-0.012672321344479803,-0.012672321344479803,-0.011513901947948546
2020-08-10,-0.005880461178599359,-0.005880461178599359,0.0035989306714281355
2020-08-11,-0.024464167299228436,-0.024464167299228436,-0.009118981630329426
2020-08-12,-0.03533323545272457,-0.03533323545272457,-0.007291900307141552
2020-08-13,0.0004629027125700587,0.0004629027125700587,-0.002567321950563861
2020-08-14,0.01737698109030658,0.01737698109030658,0.01486636596065094
2020-08-17,0.008651924001943418,0.008651924001943418,0.0235081883612156
2020-08-18,0.006293113868993401,0.006293113868993401,-0.0005128938805177841
2020-08-19,-0.03193614349949382,-0.03193614349949382,-0.014976448839172596
2020-08-20,-0.014803682587050029,-0.014803682587050029,-0.012977889409245602
2020-08-21,0.014676715910648189,0.014676715910648189,0.008482024016988943
2020-08-24,0.024722271562973908,0.024722271562973908,0.007842176401245515
2020-08-25,-0.008734087606258366,-0.008734087606258366,0.0012829675357024506
2020-08-26,0.002892123802477956,0.002892123802477956,-0.011722191916014757
2020-08-27,0.011602790783386037,0.011602790783386037,0.005357884063641016
2020-08-28,0.04299881829947966,0.04299881829947966,0.023866384212810843
2020-08-31,-0.009883357668774125,-0.009883357668774125,-0.005790331214732047
2020-09-01,0.01795690884853311,0.01795690884853311,0.005379119990752912
2020-09-02,0.009780532634328543,0.012180234798539562,0.0003644476307422817
2020-09-03,-0.020676209730212648,-0.020676209730212648,-0.005531053882966264
2020-09-04,-0.010373283484072621,-0.010373283484072621,-0.009731217269693948
2020-09-07,-0.04971608474582952,-0.04971608474582952,-0.0211418595246885
2020-09-08,-0.008262925276799267,-0.008262925276799267,0.005358691284903516
2020-09-09,-0.02900948759477186,-0.02900948759477186,-0.023389772480314486
2020-09-10,0.004674592412655619,0.004674592412655619,-0.0005695603620887724
2020-09-11,0.03240866573985568,0.03240866573985568,0.009887674044667394
2020-09-14,0.007808556069886031,0.007808556069886031,0.005136513598715586
2020-09-15,0.0014061398365129538,0.0014061398365129538,0.008048052454040278
2020-09-16,-0.014098849385670343,-0.014098849385670343,-0.006638437775155714
2020-09-17,-0.010004392222796695,-0.010004392222796695,-0.005291454486302749
2020-09-18,0.022503382333934327,0.022503382333934327,0.02252988107921694
2020-09-21,-0.007424438205801342,-0.007424438205801342,-0.0096389582065457
2020-09-22,-0.016001353823595858,-0.016001353823595858,-0.011865747233768764
2020-09-23,0.016702236940447392,0.016702236940447392,0.003573631322824067
2020-09-24,-0.0295052682597665,-0.0295052682597665,-0.01918644030053518
2020-09-25,0.007000141303650822,0.007000141303650822,0.001524391814038406
2020-09-28,0.005999484032321948,0.005999484032321948,0.00260105991621562
2020-09-29,0.010634576825118352,0.010634576825118352,0.0021586637969746025
2020-09-30,-0.0078023067166708504,-0.0078023067166708504,-0.0009591011523520931
2020-10-09,0.050834214230258155,0.050834214230258155,0.020435539967528005
2020-10-12,0.021687440847557284,0.024687000287364744,0.03033802953860909
2020-10-13,0.009662257466539944,0.009662257466539944,0.003326285530197648
2020-10-14,-0.004688446162743336,-0.004688446162743336,-0.006633099141779786
2020-10-15,-0.0027217983287079733,-0.0027217983287079733,-0.0017403416499099933
2020-10-16,-0.009714246726219329,-0.009714246726219329,-0.0014712415629606346
2020-10-19,-0.017671786351481474,-0.017671786351481474,-0.007552284419898192
2020-10-20,0.014290799725656765,0.014290799725656765,0.007986415021684623
2020-10-21,0.0012911642301844017,0.0012911642301844017,-0.00013326470659891232
2020-10-22,-0.004940555206704799,-0.004940555206704799,-0.0030971065018727817
2020-10-23,-0.030000782261601563,-0.030000782261601563,-0.012452196109049796
2020-10-26,0.01660889321694465,0.01660889321694465,-0.005775621220704075
2020-10-27,0.020115718406279303,0.020115718406279303,0.0017145375273071028
2020-10-28,0.0167701520198047,0.0167701520198047,0.008084771809259594
2020-10-29,0.01257560338065284,0.01257560338065284,0.007525006270486578
2020-10-30,-0.026780685216954314,-0.026780685216954314,-0.016255458555997415
2020-11-02,0.010046567742969477,0.010046567742969477,0.005430391338737017
2020-11-03,0.002183011609736094,0.004882510493465536,0.012016845422966105
2020-11-04,0.032023476796728255,0.032023476796728255,0.007555236136398191
2020-11-05,0.01394908285365903,0.01394908285365903,0.014844308372321757
2020-11-06,0.012651823895991305,0.012651823895991305,0.00012405038509055721
2020-11-09,0.014772404742471865,0.014772404742471865,0.019573766622378308
2020-11-10,-0.014270018364453326,-0.014270018364453326,-0.005515392745865544
2020-11-11,-0.01315920106869677,-0.01315920106869677,-0.009886703654811146
2020-11-12,0.007135708049886502,0.007135708049886502,0.0007268040899768291
2020-11-13,-0.008591071790826254,-0.008591071790826254,-0.010514839370287521
2020-11-16,-0.001001890998438601,-0.001001890998438601,0.00974299954375768
2020-11-17,-0.0005343098392187147,-0.0005343098392187147,-0.0019137992642833668
2020-11-18,-0.004386965487229452,-0.004386965487229452,-0.000636268878762114
2020-11-19,0.017856327005701274,0.017856327005701274,0.007424353670839157
2020-11-20,0.002695149602109306,0.002695149602109306,0.003104532029098994
2020-11-23,0.00617813044562057,0.00617813044562057,0.012489480180419177
2020-11-24,-0.02190931562183874,-0.02190931562183874,-0.0061421842793943915
2020-11-25,-0.014205774621178856,-0.014205774621178856,-0.012782840872322287
2020-11-26,-0.001929570509736321,-0.001929570509736321,0.001810576903496397
2020-11-27,0.01806926255746245,0.01806926255746245,0.012434732381828795
2020-11-30,-0.01412241555822159,-0.01412241555822159,-0.004118463729969268
2020-12-01,0.01609645174369493,0.01609645174369493,0.021540518940177167
2020-12-02,-0.0057247801952761,-0.00302524697996726,9.15711463500557e-06
2020-12-03,-0.017545793070630117,-0.017545793070630117,-0.001990154336820038
2020-12-04,-0.006549951126622079,-0.006549951126622079,0.0017512150290159845
2020-12-07,-0.018779208518383803,-0.018779208518383803,-0.008622566464432158
2020-12-08,-0.010360314087231,-0.010360314087231,-0.0024603587354959933
2020-12-09,-0.015275912792322129,-0.015275912792322129,-0.013409506569680207
2020-12-10,-0.0030108811573028695,-0.0030108811573028695,-0.0004397800019607656
2020-12-11,-0.010112013004059818,-0.010112013004059818,-0.010301678673859116
2020-12-14,-0.0032117627121034846,-0.0032117627121034846,0.009245281830368768
2020-12-15,-0.001299008162321632,-0.001299008162321632,0.002080069462096823
2020-12-16,5.117732830404683e-05,5.117732830404683e-05,0.0017728660694424914
2020-12-17,0.0207804520877702,0.0207804520877702,0.012840756524145736
2020-12-18,-0.004145478987485253,-0.004145478987485253,-0.0034899203552125613
2020-12-21,-0.0011677636511824,-0.0011677636511824,0.009374420371267123
2020-12-22,-0.037309356575436256,-0.037309356575436256,-0.016261047805046114
2020-12-23,0.010340707758091865,0.010340707758091865,0.008530259602821166
2020-12-24,-0.004286241183353171,-0.004286241183353171,-0.0014195974994424265
2020-12-25,0.012371694635633913,0.012371694635633913,0.008399634129127032
2020-12-28,0.005188693470869883,0.005188693470869883,0.004442867737546985
2020-12-29,-0.008577316198318209,-0.008577316198318209,-0.004241082390034179
2020-12-30,0.009668147294080411,0.009668147294080411,0.014034363830229823
2020-12-31,0.02035806212529259,0.02035806212529259,0.019081643358574762
2021-01-04,0.0018340822552753463,0.0018340822552753463,0.01082833928691529
2021-01-05,0.04452113197626696,0.04752070296581843,0.019132914496696296
2021-01-06,0.005819998723030222,0.005819998723030222,0.00915763344092313
2021-01-07,0.02822425974911205,0.02822425974911205,0.01771779025871223
2021-01-08,-0.030640335126024373,-0.030640335126024373,-0.0033056464450236245
2021-01-11,-0.003438353570094633,-0.003438353570094633,-0.009875895803324264
2021-01-12,0.033672501198859436,0.033672501198859436,0.028522272546270155
2021-01-13,-0.02160107573478913,-0.02160107573478913,-0.0032845322020012002
2021-01-14,-0.04259092975923588,-0.04259092975923588,-0.019274893697459272
2021-01-15,-0.0031205184642631445,-0.0031205184642631445,-0.002262169610970144
2021-01-18,0.017023877411648222,0.017023877411648222,0.011073360359680873
2021-01-19,-0.018513907964407446,-0.018513907964407446,-0.014677321575592539
2021-01-20,0.017092996007267495,0.017092996007267495,0.007155868055666703
2021-01-21,0.016352142128083766,0.016352142128083766,0.016166670951693662
2021-01-22,0.025275492158135,0.025275492158135,0.0008637424109418923
2021-01-25,0.035503709360337,0.035503709360337,0.010080692652630896
2021-01-26,-0.04068520635534952,-0.04068520635534952,-0.02007766476442474
2021-01-27,0.007524906605002285,0.007524906605002285,0.002727315040729872
2021-01-28,-0.02940700439693983,-0.02940700439693983,-0.027290269032757664
2021-01-29,-0.008275232014401408,-0.008275232014401408,-0.00468243106138877
2021-02-01,0.0312635817122418,0.0312635817122418,0.012272839024383586
2021-02-02,0.015898144967063783,0.018297710063020507,0.015402088478093212
2021-02-03,0.028341430966560555,0.028341430966560555,-0.002888644917104277
2021-02-04,0.002398434561885858,0.002398434561885858,-0.002051574848453974
2021-02-05,-0.003762874773294768,-0.003762874773294768,0.0017293735462386994
2021-02-08,0.051390781144541854,0.051390781144541854,0.01479877317306344
2021-02-09,0.020533085832365267,0.020533085832365267,0.021868460513817967
2021-02-10,0.049878579075072024,0.049878579075072024,0.021361863394614655
2021-02-18,-0.040611874505902354,-0.040611874505902354,-0.00677334756083503
2021-02-19,-0.01923942952679606,-0.01923942952679606,0.0018134376482108472
2021-02-22,-0.04511275141508106,-0.04511275141508106,-0.03140928580501068
2021-02-23,-0.007777482821403672,-0.007777482821403672,-0.0031558960216890863
2021-02-24,-0.044472543094408484,-0.044472543094408484,-0.02546742878846142
2021-02-25,0.002876193276790295,0.002876193276790295,0.005883162883673521
2021-02-26,-0.022206459360391388,-0.022206459360391388,-0.024279382408641914
2021-03-01,0.029523225730881668,0.029523225730881668,0.015369397568476328
2021-03-02,-0.0029483261596552407,5.119736496388247e-05,-0.012761830666907725
2021-03-03,0.019901102351390875,0.019901102351390875,0.019175606178827076
2021-03-04,-0.010616397150309929,-0.010616397150309929,-0.0314563491426646
2021-03-05,-0.01958046696143388,-0.01958046696143388,-0.003391592086042672
2021-03-08,-0.02263113226977349,-0.02263113226977349,-0.03472891728005101
2021-03-09,-0.008525428574507866,-0.008525428574507866,-0.021461549615330644
2021-03-10,-0.009839265894822391,-0.009839265894822391,0.006560592222159656
2021-03-11,0.02251391048014561,0.02251391048014561,0.02490270978439768
2021-03-12,0.00841746645876468,0.00841746645876468,0.0035417777676896023
2021-03-15,-0.012534080747013208,-0.012534080747013208,-0.02153640620221764
2021-03-16,0.008879325230636547,0.008879325230636547,0.008701800466805576
2021-03-17,-0.0006538392419774951,-0.0006538392419774951,0.004231968169863265
2021-03-18,-0.0018816175817865087,-0.0018816175817865087,0.00802021918625817
2021-03-19,-0.017189031793378887,-0.017189031793378887,-0.02619281876987034
2021-03-22,0.006452140512121272,0.006452140512121272,0.009998081320955476
2021-03-23,-0.015573318832277944,-0.015573318832277944,-0.00947294050089853
2021-03-24,-0.018911601226203587,-0.018911601226203587,-0.016082380783103423
2021-03-25,0.004915711090998529,0.004915711090998529,-0.0004744470092258313
2021-03-26,0.009772986807738731,0.009772986807738731,0.022662431669194794
2021-03-29,0.004974775894171257,0.004974775894171257,0.0017640765814159742
2021-03-30,0.003338067757821087,0.003338067757821087,0.009481466886464451
2021-03-31,-0.00484173439075786,-0.00484173439075786,-0.00910124936770429
2021-04-01,0.007399168572536012,0.007399168572536012,0.012363637170378805
2021-04-02,-0.010615632808103626,-0.00791614836120682,0.009935886849920639
2021-04-06,-8.635782442185263e-06,-8.635782442185263e-06,-0.004110213335050017
2021-04-07,0.004744778340159715,0.004744778340159715,-0.007119954552438523
2021-04-08,-0.0056334895700286495,-0.0056334895700286495,0.0016587434617589825
2021-04-09,-0.0028686255305542772,-0.0028686255305542772,-0.015036788600527706
2021-04-12,-0.004886770964376219,-0.004886770964376219,-0.01739535865064379
2021-04-13,-0.00702792801005234,-0.00702792801005234,-0.001637533568569105
2021-04-14,0.003129094492456027,0.003129094492456027,0.008296974773768229
2021-04-15,-0.006704036458831314,-0.006704036458831314,-0.006355383424648142
2021-04-16,0.0014314016596677687,0.0014314016596677687,0.003476882208779175
2021-04-19,0.011486170499884332,0.011486170499884332,0.024331653954383636
2021-04-20,-0.001406428252097892,-0.001406428252097892,-0.0007177291443816181
2021-04-21,0.010027693775701292,0.010027693775701292,0.0030254563246623345
2021-04-22,-0.00845323739152121,-0.00845323739152121,-0.0018634782061758282
2021-04-23,-0.00111753957139323,-0.00111753957139323,0.009079915315508336
2021-04-26,-0.005313108328314343,-0.005313108328314343,-0.011336136357502635
2021-04-27,-0.011735133318351448,-0.011735133318351448,0.0026160487439903513
2021-04-28,-0.0039920848579326,-0.0039920848579326,0.00564237107823673
2021-04-29,0.018742261085615497,0.018742261085615497,0.008776123324974128
2021-04-30,-0.01640746698764671,-0.01640746698764671,-0.007877394876992128
2021-05-06,-0.004217493804291069,-0.004217493804291069,-0.012172291186728357
2021-05-07,-0.0027405698744603964,0.00025879806684527104,-0.012857162728503457
2021-05-10,0.0190224233997231,0.0190224233997231,-0.0007267137114067568
2021-05-11,-0.00644716422285848,-0.00644716422285848,0.006136800935498066
2021-05-12,0.003792714502774024,0.003792714502774024,0.004277990336367665
2021-05-13,-0.014351812412847168,-0.014351812412847168,-0.010223770093499618
2021-05-14,0.012005895516241885,0.012005895516241885,0.023556362342618486
2021-05-17,0.0074236700005910925,0.0074236700005910925,0.014557066511751815
2021-05-18,-0.000500738947828032,-0.000500738947828032,0.0005045337351294865
2021-05-19,-0.017674347646670745,-0.017674347646670745,-0.00295498807897987
2021-05-20,-0.004061232691343348,-0.004061232691343348,0.002733808276131011
2021-05-21,-0.0031034068254727097,-0.0031034068254727097,-0.010077043628620386
2021-05-24,0.0029461601196071057,0.0029461601196071057,0.0041758045828166335
2021-05-25,0.021087146254896955,0.021087146254896955,0.03159494432011889
2021-05-26,-0.009070814304867957,-0.009070814304867957,0.0003976137534085211
2021-05-27,0.004676473542076554,0.004676473542076554,0.0033154576932754587
2021-05-28,-0.0012009032851215866,-0.0012009032851215866,-0.0032116058480700094
2021-05-31,0.0033403601885577867,0.0033403601885577867,0.0019697097319522072
2021-06-01,-0.001739189298449145,-0.001739189298449145,0.0018962896029717236
2021-06-02,-0.015223763304727182,-0.012824344556665552,-0.009679764032280547
2021-06-03,0.0029752138963172843,0.0029752138963172843,-0.006557329511058474
2021-06-04,0.0037180935242728357,0.0037180935242728357,0.005136105355265652
2021-06-07,0.008912707015999074,0.008912707015999074,-0.0008803210857621924
2021-06-08,-0.008152759691469717,-0.008152759691469717,-0.008623307243514677
2021-06-09,0.016485284422909283,0.016485284422909283,0.0008281161170626827
2021-06-10,0.0016964593026342501,0.0016964593026342501,0.006687126713897484
2021-06-11,-0.004581888001766008,-0.004581888001766008,-0.008870985625801353
2021-06-15,-0.018719193785513823,-0.018719193785513823,-0.011128536875684714
2021-06-16,-0.011790616221263588,-0.011790616221263588,-0.016658822310714805
2021-06-17,0.010893734447540944,0.010893734447540944,0.004212486631951284
2021-06-18,-0.0027830440746827298,-0.0027830440746827298,0.00011237006880038258
2021-06-21,-0.00826879926441982,-0.00826879926441982,-0.002367541637761428
2021-06-22,0.016926763231253965,0.016926763231253965,0.0062417474323259725
2021-06-23,0.009728811864475346,0.009728811864475346,0.004926731764615555
2021-06-24,0.002862139565999709,0.002862139565999709,0.0016668629472258445
2021-06-25,0.021192104456434335,0.021192104456434335,0.0162907344486507
2021-06-28,-0.0029847580578632074,-0.0029847580578632074,0.0022503952504753233
2021-06-29,-0.01214139309700498,-0.01214139309700498,-0.011656262917097315
2021-06-30,0.007246323023355454,0.007246323023355454,0.00645336919854933
2021-07-01,-0.01090842674312336,-0.01090842674312336,0.001076408090977754
2021-07-02,-0.040414077409288277,-0.038014150080768846,-0.028404691834707174
2021-07-05,-0.013956499386216566,-0.013956499386216566,0.0009201126083060451
2021-07-06,-0.01703304160190354,-0.01703304160190354,-0.0005285508704603314
2021-07-07,0.010419163497486792,0.010419163497486792,0.011289479147614578
2021-07-08,-0.022511701037649934,-0.022511701037649934,-0.010161152150109265
2021-07-09,-1.049666107587506e-05,-1.049666107587506e-05,-0.003698811101625621
2021-07-12,0.011269003724853479,0.011269003724853479,0.012481210681401178
2021-07-13,0.006488564535303337,0.006488564535303337,0.0018295018022451703
2021-07-14,-0.010965366822990158,-0.010965366822990158,-0.01147667496334337
2021-07-15,0.02170588201260542,0.02170588201260542,0.013452008247983427
2021-07-16,-0.00813830541701054,-0.00813830541701054,-0.011004622260093577
2021-07-19,-0.003450013433109165,-0.003450013433109165,0.0036747076076621976
2021-07-20,-0.0055855247532998085,-0.0055855247532998085,-0.0008801026382251331
2021-07-21,0.0004501521290146771,0.0004501521290146771,0.006860195826023707
2021-07-22,-0.0002742913983500507,-0.0002742913983500507,0.0014986072821943086
2021-07-23,-0.018519661035486218,-0.018519661035486218,-0.012136357425766464
2021-07-26,-0.03334225087746924,-0.03334225087746924,-0.03221101384292413
2021-07-27,-0.03215280221708498,-0.03215280221708498,-0.03532496199723101
2021-07-28,0.004507100072897239,0.004507100072897239,0.001929908637886113
2021-07-29,0.008216746610138211,0.008216746610138211,0.018861953197770287
2021-07-30,0.001165469016601443,0.001165469016601443,-0.008062450732170823
2021-08-02,0.00848348015621387,0.00848348015621387,0.025475406759208896
2021-08-03,0.014885611139639932,0.017585503814683535,0.00014640021273937265
2021-08-04,0.00587636347670955,0.00587636347670955,0.008995840536335953
2021-08-05,-0.02131102930607888,-0.02131102930607888,-0.006061161257808201
2021-08-06,0.0038771504556577626,0.0038771504556577626,-0.005477350147978122
2021-08-09,0.027580668477466624,0.027580668477466624,0.013003588066210048
