date,ret_net,ret_gross,bench
2019-08-05,-0.013784802309658294,-0.013784802309658294,-0.019146281249917463
2019-08-06,-0.012664397311958567,-0.012664397311958567,-0.010708062195914136
2019-08-07,0.004245273139670118,0.004245273139670118,-0.004096961636225971
2019-08-08,0.01112359323642602,0.01112359323642602,0.013216488178291907
2019-08-09,0.0012663825238587107,0.0012663825238587107,-0.009746835194654357
2019-08-12,0.004579513141007409,0.004579513141007409,0.018047217779648683
2019-08-13,-0.005977476032315602,-0.005977476032315602,-0.009016560142241947
2019-08-14,-0.0009195062010018886,-0.0009195062010018886,0.004542042743486574
2019-08-15,0.0006875790919067536,0.0006875790919067536,0.003149873798389491
2019-08-16,-0.004487205852502051,-0.004487205852502051,0.004476988985870678
2019-08-19,0.006905021141127761,0.006905021141127761,0.02171005578543239
2019-08-20,-0.0006624931133434101,-0.0006624931133434101,-0.0008868678718806366
2019-08-21,-0.0036166280787761048,-0.0036166280787761048,-0.0015773289580858219
2019-08-22,-0.0020588315345949396,-0.0020588315345949396,0.00310654471033156
2019-08-23,0.0020094214623513976,0.0020094214623513976,0.007211718995258742
2019-08-26,-0.01106242166898584,-0.01106242166898584,-0.014382428392239466
2019-08-27,0.008790504943534833,0.008790504943534833,0.013551941821240865
2019-08-28,-0.003936562111008414,-0.003936562111008414,-0.003762563152912346
2019-08-29,-0.000146124639232564,-0.000146124639232564,-0.0032603352604086977
2019-08-30,-0.0009906780210677123,-0.0009906780210677123,0.0024799833739059807
2019-09-02,0.005358395261540919,0.005358395261540919,0.01282600160970171
2019-09-03,-0.0011683635282133383,0.00030509684640628353,0.0013748337651147136
2019-09-04,0.006671238746301962,0.006671238746301962,0.008405260251256319
2019-09-05,0.006225035988762334,0.006225035988762334,0.010118833725527354
2019-09-06,0.0016399106889391577,0.0016399106889391577,0.005906392926136261
2019-09-09,0.003141075307642945,0.003141075307642945,0.006189908465413785
2019-09-10,0.0008222341421097587,0.0008222341421097587,-0.003444142390573335
2019-09-11,-0.0014470551889089163,-0.0014470551889089163,-0.007366291470765285
2019-09-12,0.002805392931073728,0.002805392931073728,0.010757996253479396
2019-09-16,-0.0021992160487309597,-0.0021992160487309597,-0.0036916156986898097
2019-09-17,-0.014910370041884852,-0.014910370041884852,-0.016801258625114834
2019-09-18,0.002109322113836936,0.002109322113836936,0.0048475532408749356
2019-09-19,0.00029451078170717577,0.00029451078170717577,0.003656852665327781
2019-09-20,0.002930476121819716,0.002930476121819716,0.002871483749175008
2019-09-23,-0.014521049141290484,-0.014521049141290484,-0.011431272451971175
2019-09-24,0.0036372188715873654,0.0036372188715873654,0.0026767169881853903
2019-09-25,-0.004905056250556993,-0.004905056250556993,-0.007713795256170108
2019-09-26,-0.0008101851146710918,-0.0008101851146710918,-0.007709900715934359
2019-09-27,-0.0016820609756437194,-0.0016820609756437194,0.0029977047431870574
2019-09-30,-0.004341257341232849,-0.004341257341232849,-0.009895829196573946
2019-10-08,0.010636923458570181,0.010636923458570181,0.0060691385110220875
2019-10-09,0.0010808519157364223,0.0032397345670322703,0.0014488183756689033
2019-10-10,0.009847935970744716,0.009847935970744716,0.008170165416714115
2019-10-11,0.00871419939836145,0.00871419939836145,0.00957152370655634
2019-10-14,0.009778065555072348,0.009778065555072348,0.01061316856784389
2019-10-15,-0.00345562993916617,-0.00345562993916617,-0.004298068235706665
2019-10-16,0.0009135832563050821,0.0009135832563050821,-0.003446021134126287
2019-10-17,-0.0007072789769230147,-0.0007072789769230147,0.0006465468783196648
2019-10-18,-0.010682218135957273,-0.010682218135957273,-0.014226941989720965
2019-10-21,0.0011366530688356677,0.0011366530688356677,0.002962259280090418
2019-10-22,0.0006314437726908622,0.0006314437726908622,0.00387573328844959
2019-10-23,-0.005091248737706001,-0.005091248737706001,-0.006364696620987598
2019-10-24,-0.0034097685196858305,-0.0034097685196858305,-0.00010772174249451538
2019-10-25,0.005337915425947513,0.005337915425947513,0.006749352140217324
2019-10-28,0.0004061890149254061,0.0004061890149254061,0.007645442124282642
2019-10-29,-0.006127521684513887,-0.006127521684513887,-0.004166215681056129
2019-10-30,0.0006787019682819096,0.0006787019682819096,-0.004859182052392885
2019-10-31,-0.00027008480930558064,-0.00027008480930558064,-0.0011496635186010185
2019-11-01,0.02525841820083302,0.02525841820083302,0.016886928131430334
2019-11-04,0.005047568914083051,0.006713662968496421,0.006511102960762516
2019-11-05,0.00434198304523145,0.00434198304523145,0.006206748431219378
2019-11-06,-0.0026691474839849435,-0.0026691474839849435,-0.0044796499101831255
2019-11-07,0.0015935005339465125,0.0015935005339465125,0.0017549580394056186
2019-11-08,-0.007458403038571548,-0.007458403038571548,-0.004725649092861106
2019-11-11,-0.018961616754798436,-0.018961616754798436,-0.017627035336199692
2019-11-12,-0.0024593732319338124,-0.0024593732319338124,0.00018204046894121362
2019-11-13,-0.005268493947987903,-0.005268493947987903,-0.0009496914815545487
2019-11-14,-0.003296065391693119,-0.003296065391693119,0.001506545607972809
2019-11-15,-0.0035129706143988233,-0.0035129706143988233,-0.007365297807881865
2019-11-18,0.0071558595576078875,0.0071558595576078875,0.007954395271586812
2019-11-19,0.009281829137761122,0.009281829137761122,0.010007883715188237
2019-11-20,-0.008682620520373479,-0.008682620520373479,-0.00992518645368412
2019-11-21,-0.005480393180783345,-0.005480393180783345,-0.004674190179745463
2019-11-22,-0.00581954661548825,-0.00581954661548825,-0.010181823417227176
2019-11-25,0.0119728256257085,0.0119728256257085,0.0073276202866559
2019-11-26,0.0013943199436096095,0.0013943199436096095,0.003467376321232729
2019-11-27,-0.00849772906034207,-0.00849772906034207,-0.004120279676506633
2019-11-28,-0.003547686772638746,-0.003547686772638746,-0.0034357611969350055
2019-11-29,-0.00873269382304184,-0.00873269382304184,-0.008707835939019803
2019-12-02,0.00041744066171404146,0.00041744066171404146,0.0019297298649822991
2019-12-03,0.0017726860671271579,0.003891246301559256,0.003917666644795315
2019-12-04,-0.0023403227978595277,-0.0023403227978595277,-0.0003293355619333749
2019-12-05,0.005462372430816452,0.005462372430816452,0.007674334819377293
2019-12-06,0.0032295999262343367,0.0032295999262343367,0.005934349338414746
2019-12-09,0.006691746996845412,0.006691746996845412,-0.0017780151027115831
2019-12-10,0.00033303571005955735,0.00033303571005955735,0.0012675054373736394
2019-12-11,-0.00041708508970632335,-0.00041708508970632335,0.000606324869064867
2019-12-12,-0.0014406777534295753,-0.0014406777534295753,-0.003004292461324498
2019-12-13,0.011399078011809448,0.011399078011809448,0.01983973782532633
2019-12-16,0.011155770233810439,0.011155770233810439,0.004870015937368022
2019-12-17,0.015444225609982778,0.015444225609982778,0.013605659861412489
2019-12-18,-0.0044447218633846125,-0.0044447218633846125,-0.002230936932152705
2019-12-19,0.0013494529923391678,0.0013494529923391678,-0.0013968270940268868
2019-12-20,0.0005096304475596613,0.0005096304475596613,-0.0024575198909303486
2019-12-23,-0.012331596831450653,-0.012331596831450653,-0.012485273829052401
2019-12-24,0.004046676706795762,0.004046676706795762,0.006519100797202748
2019-12-25,-0.0012526544461321284,-0.0012526544461321284,-0.0005236719113080879
2019-12-26,0.005720921625524121,0.005720921625524121,0.00880029304909713
2019-12-27,0.0029309160754203726,0.0029309160754203726,-0.0009836343522046098
2019-12-30,0.01030481615996989,0.01030481615996989,0.014819788167550696
2019-12-31,0.0014762609874193631,0.0014762609874193631,0.0036624308297750208
2020-01-02,0.010983367929461802,0.010983367929461802,0.013586618952418972
