date,ret_net,ret_gross,bench
2021-08-10,-0.010360999788437367,-0.010360999788437367,0.011550411350758738
2021-08-11,0.004313225494443898,0.004313225494443898,-0.00551389727210061
2021-08-12,0.009169688300880122,0.009169688300880122,-0.008372252923360746
2021-08-13,0.0028404529303062455,0.0028404529303062455,-0.0055029296243706005
2021-08-16,-0.022170975713500362,-0.022170975713500362,-0.0009937963999026023
2021-08-17,-0.024853976745418296,-0.024853976745418296,-0.0209801217858262
2021-08-18,0.015750027321644065,0.015750027321644065,0.011749071826426594
2021-08-19,0.01149632798109122,0.01149632798109122,-0.006558528084778303
2021-08-20,-0.0201208549430173,-0.0201208549430173,-0.019100974357090683
2021-08-23,0.029615331815730804,0.029615331815730804,0.013966588330393215
2021-08-24,0.018918273358926874,0.018918273358926874,0.01085883428577672
2021-08-25,0.005555906318074429,0.005555906318074429,0.001997999259551797
2021-08-26,-0.0169668687737859,-0.0169668687737859,-0.019711045615277367
2021-08-27,0.007799236001034784,0.007799236001034784,0.005296953142419181
2021-08-30,0.009026029249588053,0.009026029249588053,-0.0028532994514468557
2021-08-31,-0.002997682394394377,-0.002997682394394377,-0.0015915166866901087
2021-09-01,-0.027113931299635092,-0.027113931299635092,0.013286305240880925
2021-09-02,0.00995992255091631,0.011201439414072093,-9.734141497186322e-06
2021-09-03,-0.03834859191358422,-0.03834859191358422,-0.005411105855855691
2021-09-06,0.006836454539672133,0.006836454539672133,0.018720345209675582
2021-09-07,0.039608517978730856,0.039608517978730856,0.011979424395297755
2021-09-08,-0.007906053330380145,-0.007906053330380145,-0.004145344922059424
2021-09-09,0.006721702847133058,0.006721702847133058,-0.0004261954086340891
2021-09-10,0.0033076487479856698,0.0033076487479856698,0.008754222046045701
2021-09-13,-0.005211387579892205,-0.005211387579892205,-0.004360627206993817
2021-09-14,0.01135870480674703,0.01135870480674703,-0.014924514687479462
2021-09-15,0.00345185930028666,0.00345185930028666,-0.01013653872720921
2021-09-16,-0.032141178958977626,-0.032141178958977626,-0.012249228718061889
2021-09-17,-0.012026250702714935,-0.012026250702714935,0.01003440773669273
2021-09-22,0.015835581421550924,0.015835581421550924,-0.007037298358822497
2021-09-23,0.013013282301190055,0.013013282301190055,0.006517983291396856
2021-09-24,-0.013475087180212932,-0.013475087180212932,-0.0007763956438022745
2021-09-27,-0.03762735234142564,-0.03762735234142564,0.005761937640600401
2021-09-28,-0.022546563981912286,-0.022546563981912286,0.001324115304933482
2021-09-29,-0.02983623433175185,-0.02983623433175185,-0.010217374567654813
2021-09-30,0.032470607163739354,0.032470607163739354,0.0067138979580601
2021-10-08,-0.022716990260291774,-0.022716990260291774,0.013060687008045635
2021-10-11,-0.02387307263107971,-0.022553648661279874,0.00126794623440607
2021-10-12,-0.03432417507652731,-0.03432417507652731,-0.010606334219022684
2021-10-13,0.005379005525866075,0.005379005525866075,0.011522088299058542
2021-10-14,0.00016094822570107768,0.00016094822570107768,-0.005363565973211748
2021-10-15,0.008175087509206674,0.008175087509206674,0.0037642571026614835
2021-10-18,0.014843680729576144,0.014843680729576144,-0.011624460646485368
2021-10-19,0.00636449978240671,0.00636449978240671,0.00983592002691891
2021-10-20,0.018674436599944406,0.018674436599944406,-0.0025470861331388095
2021-10-21,0.0016841710991960196,0.0016841710991960196,0.0036314316981076455
2021-10-22,-0.028510790973989657,-0.028510790973989657,0.006434598137230019
2021-10-25,0.04072831109356842,0.04072831109356842,0.00399177341552015
2021-10-26,0.007923611909762165,0.007923611909762165,-0.003298528463617112
2021-10-27,0.0060714115349198685,0.0060714115349198685,-0.013083359378891268
2021-10-28,-0.021013807441138788,-0.021013807441138788,-0.006946765608765504
2021-10-29,-0.005753900171717265,-0.005753900171717265,0.009175747069676055
2021-11-01,-0.02598878692876952,-0.02598878692876952,-0.003684222245405211
2021-11-02,-0.01055540164041566,-0.009602806602331248,-0.010395148933224019
2021-11-03,0.003023122494231696,0.003023122494231696,-0.003870743234644869
2021-11-04,0.003957539765854143,0.003957539765854143,0.00987946369799042
2021-11-05,-0.041425647809054306,-0.041425647809054306,-0.005421544321336902
2021-11-08,0.010697907854414782,0.010697907854414782,0.0012047260234906432
2021-11-09,0.003708186457550617,0.003708186457550617,-0.0002960080170300028
2021-11-10,-0.021546328130483773,-0.021546328130483773,-0.005271971841551926
2021-11-11,0.0018659755663755274,0.0018659755663755274,0.016066647411402846
2021-11-12,0.010876053043404825,0.010876053043404825,-0.002098127834286867
2021-11-15,-0.014461101769553675,-0.014461101769553675,-0.001226828981549688
2021-11-16,-0.019871275066854238,-0.019871275066854238,0.00019312311704200447
2021-11-17,0.01508417629129782,0.01508417629129782,0.0004983903780553245
2021-11-18,0.00914290580451902,0.00914290580451902,-0.009852296300444485
2021-11-19,0.009318222575420218,0.009318222575420218,0.010839837825161291
2021-11-22,0.013372864362176223,0.013372864362176223,0.004568760183290443
2021-11-23,0.016602648448251732,0.016602648448251732,0.00019271643040386088
2021-11-24,0.007338979819841891,0.007338979819841891,0.0006741231336522269
2021-11-25,0.004747738734063196,0.004747738734063196,-0.0041117971620519
2021-11-26,-0.002772090941830701,-0.002772090941830701,-0.0074166308855802
2021-11-29,0.007971194136790802,0.007971194136790802,-0.0017907970090903502
2021-11-30,-0.006799952148242765,-0.006799952148242765,-0.0039982083607221774
2021-12-01,0.012525350562864707,0.012525350562864707,0.0024472136532378563
2021-12-02,-0.010736274025923993,-0.008680615832355926,0.0025417792578672493
2021-12-03,0.010651073385164312,0.010651073385164312,0.009236613350910972
2021-12-06,-0.015851230806306932,-0.015851230806306932,-0.001713236078018543
2021-12-07,0.0014312933103875938,0.0014312933103875938,0.006025523048393211
2021-12-08,0.01930163351232676,0.01930163351232676,0.014999345299969935
2021-12-09,0.0008019683324403702,0.0008019683324403702,0.01656554501626495
2021-12-10,-0.0013874416701461791,-0.0013874416701461791,-0.00464153148466373
2021-12-13,0.01716449661934806,0.01716449661934806,0.00567415133322724
2021-12-14,0.0003580309810200643,0.0003580309810200643,-0.0067086422172292215
2021-12-15,-0.00018448531803968353,-0.00018448531803968353,-0.008673038153411139
2021-12-16,0.004694272821404616,0.004694272821404616,0.005759804467493357
2021-12-17,-0.003842068136811363,-0.003842068136811363,-0.015884102353728058
2021-12-20,-0.036811314140386645,-0.036811314140386645,-0.01500417810356458
2021-12-21,0.019754769558537624,0.019754769558537624,0.006775546962393353
2021-12-22,0.01252904084662384,0.01252904084662384,0.00019723270567206796
2021-12-23,0.013811601455840601,0.013811601455840601,0.006976257628924287
2021-12-24,-0.010281927695121658,-0.010281927695121658,-0.005535551693786167
2021-12-27,-0.0047008289294781696,-0.0047008289294781696,-0.00041068042193104226
2021-12-28,0.0018674093725433065,0.0018674093725433065,0.007448300109864636
2021-12-29,-0.012749526247407663,-0.012749526247407663,-0.014625609497921244
2021-12-30,0.021748050796687728,0.021748050796687728,0.007787581168545277
2021-12-31,0.23717687975630236,0.23717687975630236,0.003832644158118237
2022-01-04,-0.000624448781397861,-0.000624448781397861,-0.004576172411910662
