date,ret_net,ret_gross,bench
2021-08-06,0.004346474637611831,0.004346474637611831,-0.005477350147978122
2021-08-09,0.008455903659096164,0.008455903659096164,0.013003588066210048
2021-08-10,0.004508994449052144,0.004508994449052144,0.011550411350758738
2021-08-11,-0.008411227588931496,-0.008411227588931496,-0.00551389727210061
2021-08-12,-0.009828136977160671,-0.009828136977160671,-0.008372252923360746
2021-08-13,-0.009144484089056527,-0.009144484089056527,-0.0055029296243706005
2021-08-16,-0.0036004042122154203,-0.0036004042122154203,-0.0009937963999026023
2021-08-17,-0.010552502331744817,-0.010552502331744817,-0.0209801217858262
2021-08-18,0.01977910647369939,0.01977910647369939,0.011749071826426594
2021-08-19,0.004588352867445234,0.004588352867445234,-0.006558528084778303
2021-08-20,-0.013603803095770382,-0.013603803095770382,-0.019100974357090683
2021-08-23,0.02149578302022767,0.02149578302022767,0.013966588330393215
2021-08-24,0.0033432449599037437,0.0033432449599037437,0.01085883428577672
2021-08-25,0.0017848290150055785,0.0017848290150055785,0.001997999259551797
2021-08-26,-0.02520395316484151,-0.02520395316484151,-0.019711045615277367
2021-08-27,0.011267474108257038,0.011267474108257038,0.005296953142419181
2021-08-30,-0.014323749389393617,-0.014323749389393617,-0.0028532994514468557
2021-08-31,0.006850352339088033,0.006850352339088033,-0.0015915166866901087
2021-09-01,0.009296337798805076,0.009296337798805076,0.013286305240880925
2021-09-02,0.008437317893537463,0.010229783621123707,-9.734141497186322e-06
2021-09-03,-0.01902435952230411,-0.01902435952230411,-0.005411105855855691
2021-09-06,0.024176641277360637,0.024176641277360637,0.018720345209675582
2021-09-07,0.01781423603915873,0.01781423603915873,0.011979424395297755
2021-09-08,-0.0007188359149244246,-0.0007188359149244246,-0.004145344922059424
2021-09-09,0.001111617676219572,0.001111617676219572,-0.0004261954086340891
2021-09-10,0.0028758020466184723,0.0028758020466184723,0.008754222046045701
2021-09-13,0.001895991835677147,0.001895991835677147,-0.004360627206993817
2021-09-14,-0.027195153358805124,-0.027195153358805124,-0.014924514687479462
2021-09-15,-0.006218048333557028,-0.006218048333557028,-0.01013653872720921
2021-09-16,-0.016145698552926406,-0.016145698552926406,-0.012249228718061889
2021-09-17,0.017070852591083423,0.017070852591083423,0.01003440773669273
2021-09-22,0.0034928376115841617,0.0034928376115841617,-0.007037298358822497
2021-09-23,0.01530830487158474,0.01530830487158474,0.006517983291396856
2021-09-24,-0.014376130844052537,-0.014376130844052537,-0.0007763956438022745
2021-09-27,-0.02056842233204826,-0.02056842233204826,0.005761937640600401
2021-09-28,0.009021859614698436,0.009021859614698436,0.001324115304933482
2021-09-29,-0.02364838033984345,-0.02364838033984345,-0.010217374567654813
2021-09-30,0.00418305430020802,0.00418305430020802,0.0067138979580601
2021-10-08,0.008911487505361701,0.008911487505361701,0.013060687008045635
2021-10-11,-0.00910642537181752,-0.007444472564992568,0.00126794623440607
2021-10-12,-0.024806721302970694,-0.024806721302970694,-0.010606334219022684
2021-10-13,-0.00646584146905328,-0.00646584146905328,0.011522088299058542
2021-10-14,-0.0029861905249719684,-0.0029861905249719684,-0.005363565973211748
2021-10-15,0.007545904674260716,0.007545904674260716,0.0037642571026614835
2021-10-18,0.006280462397336614,0.006280462397336614,-0.011624460646485368
2021-10-19,0.00542007350962811,0.00542007350962811,0.00983592002691891
2021-10-20,-0.0011942424384578138,-0.0011942424384578138,-0.0025470861331388095
2021-10-21,-0.00013112415441086565,-0.00013112415441086565,0.0036314316981076455
2021-10-22,-0.0063563141671975736,-0.0063563141671975736,0.006434598137230019
2021-10-25,0.014028703737939926,0.014028703737939926,0.00399177341552015
2021-10-26,-0.003805726944692425,-0.003805726944692425,-0.003298528463617112
2021-10-27,-0.00788301234313913,-0.00788301234313913,-0.013083359378891268
2021-10-28,-0.016574489811104695,-0.016574489811104695,-0.006946765608765504
2021-10-29,0.006063410707172491,0.006063410707172491,0.009175747069676055
2021-11-01,-0.0034351796334359426,-0.0034351796334359426,-0.003684222245405211
2021-11-02,-0.00927611571633844,-0.007898447014605304,-0.010395148933224019
2021-11-03,-0.002572073893814165,-0.002572073893814165,-0.003870743234644869
2021-11-04,0.004378501809974878,0.004378501809974878,0.00987946369799042
2021-11-05,0.0019557525400455845,0.0019557525400455845,-0.005421544321336902
2021-11-08,0.006894321639235568,0.006894321639235568,0.0012047260234906432
2021-11-09,-0.009297813389226769,-0.009297813389226769,-0.0002960080170300028
2021-11-10,-0.00901390590995759,-0.00901390590995759,-0.005271971841551926
2021-11-11,0.01367173153316287,0.01367173153316287,0.016066647411402846
2021-11-12,-0.0014288872998997478,-0.0014288872998997478,-0.002098127834286867
2021-11-15,-0.003900595479709584,-0.003900595479709584,-0.001226828981549688
2021-11-16,-0.008551852985322872,-0.008551852985322872,0.00019312311704200447
2021-11-17,0.0005615590071619286,0.0005615590071619286,0.0004983903780553245
2021-11-18,-0.006779876986724579,-0.006779876986724579,-0.009852296300444485
2021-11-19,0.006442551179657684,0.006442551179657684,0.010839837825161291
2021-11-22,0.0006097829425483476,0.0006097829425483476,0.004568760183290443
2021-11-23,0.0005506182531342684,0.0005506182531342684,0.00019271643040386088
2021-11-24,-0.003331981259115719,-0.003331981259115719,0.0006741231336522269
2021-11-25,-0.0007044769713509058,-0.0007044769713509058,-0.0041117971620519
2021-11-26,-0.013335387131685892,-0.013335387131685892,-0.0074166308855802
2021-11-29,-0.0073075893723098095,-0.0073075893723098095,-0.0017907970090903502
2021-11-30,-0.005258407101866681,-0.005258407101866681,-0.0039982083607221774
2021-12-01,0.008695561717329646,0.008695561717329646,0.0024472136532378563
2021-12-02,-0.002375590660031418,-0.0009992138686990327,0.0025417792578672493
2021-12-03,0.009247090518712385,0.009247090518712385,0.009236613350910972
2021-12-06,-0.005837083729470237,-0.005837083729470237,-0.001713236078018543
2021-12-07,0.002579377234540988,0.002579377234540988,0.006025523048393211
2021-12-08,0.018943019150931106,0.018943019150931106,0.014999345299969935
2021-12-09,0.014047392784666187,0.014047392784666187,0.01656554501626495
2021-12-10,-0.00552267959597665,-0.00552267959597665,-0.00464153148466373
2021-12-13,0.012700862678749245,0.012700862678749245,0.00567415133322724
2021-12-14,0.003584802393513788,0.003584802393513788,-0.0067086422172292215
2021-12-15,-0.007683087362482528,-0.007683087362482528,-0.008673038153411139
2021-12-16,0.007141422721977407,0.007141422721977407,0.005759804467493357
2021-12-17,-0.01918657775129478,-0.01918657775129478,-0.015884102353728058
2021-12-20,-0.018951923785483417,-0.018951923785483417,-0.01500417810356458
2021-12-21,0.008980143934869799,0.008980143934869799,0.006775546962393353
2021-12-22,0.0015171802473668188,0.0015171802473668188,0.00019723270567206796
2021-12-23,0.006391127438542974,0.006391127438542974,0.006976257628924287
2021-12-24,-0.005959651028062926,-0.005959651028062926,-0.005535551693786167
2021-12-27,-0.0011344504005949571,-0.0011344504005949571,-0.00041068042193104226
2021-12-28,0.007029563254397995,0.007029563254397995,0.007448300109864636
2021-12-29,-0.01181271897953837,-0.01181271897953837,-0.014625609497921244
2021-12-30,0.010251306648008862,0.010251306648008862,0.007787581168545277
2021-12-31,0.014984274196134196,0.014984274196134196,0.003832644158118237
2022-01-04,-0.002696609697415974,-0.002696609697415974,-0.004576172411910662
