date,ret_net,ret_gross,bench
2023-08-07,-0.00012215739933618035,-0.00012215739933618035,-0.0061719759108017636
2023-08-08,-0.005151337806305151,-0.005151337806305151,-0.004043652759101679
2023-08-09,-0.008105688847633165,-0.008105688847633165,-0.007311334483187548
2023-08-10,0.0025592337667512993,0.0025592337667512993,0.001653987463379858
2023-08-11,-0.01534505356166861,-0.01534505356166861,-0.019623007437110984
2023-08-14,0.0022949117884902507,0.0022949117884902507,0.0005838822128274579
2023-08-15,-0.005417376100111998,-0.005417376100111998,-0.006257551692316787
2023-08-16,-0.007067019969038599,-0.007067019969038599,-0.007919125248636028
2023-08-17,0.006470589405016583,0.006470589405016583,0.007053639626377395
2023-08-18,-0.013332148144872005,-0.013332148144872005,-0.016438162660384004
2023-08-21,-0.007585779102445527,-0.007585779102445527,-0.01159938600821786
2023-08-22,0.008112033907565533,0.008112033907565533,0.005302657257768129
2023-08-23,-0.01636137721012356,-0.01636137721012356,-0.01943207148867232
2023-08-24,0.0055099191190890184,0.0055099191190890184,0.004116351436474819
2023-08-25,-0.012666854514713465,-0.012666854514713465,-0.012642037008722018
2023-08-28,0.00914463803582133,0.00914463803582133,0.011275132446152192
2023-08-29,0.018232672647445804,0.018232672647445804,0.022355042366503763
2023-08-30,0.0021885754975348804,0.0021885754975348804,0.0008384116951665188
2023-08-31,-0.0050181444787955245,-0.0050181444787955245,-0.006191177536513548
2023-09-01,0.0017007122484257108,0.0017007122484257108,0.001987020103012993
2023-09-04,0.007661442342408061,0.008147199283967994,0.013733960999913863
2023-09-05,-0.0055884190211508596,-0.0055884190211508596,-0.007044703543047204
2023-09-06,0.0009701433477315742,0.0009701433477315742,0.00028774953142018944
2023-09-07,-0.009131160560369833,-0.009131160560369833,-0.015142320696501455
2023-09-08,0.0008846688152061165,0.0008846688152061165,0.001038437787232338
2023-09-11,0.008340732452184408,0.008340732452184408,0.011580341436823183
2023-09-12,-0.00119733908952148,-0.00119733908952148,-0.0006588359404823274
2023-09-13,-0.006951616775360351,-0.006951616775360351,-0.009622130133398632
2023-09-14,-0.001539827240296612,-0.001539827240296612,-0.002326224985269132
2023-09-15,-0.00022592847978080896,-0.00022592847978080896,0.0004491676928963795
2023-09-18,0.0010991795311082499,0.0010991795311082499,0.0026338978259048407
2023-09-19,-0.005414171859834598,-0.005414171859834598,-0.005557645121490484
2023-09-20,-0.004970447558809696,-0.004970447558809696,-0.006486488064040952
2023-09-21,-0.003820359913341716,-0.003820359913341716,-0.006916927466828815
2023-09-22,0.014103289827008817,0.014103289827008817,0.015484579551813038
2023-09-25,-0.006153192390216282,-0.006153192390216282,-0.005641978173434037
2023-09-26,-0.0004967213397674077,-0.0004967213397674077,-0.0035311427135562568
2023-09-27,0.0015855808824692397,0.0015855808824692397,0.004903912660211507
2023-09-28,0.0019758679457850536,0.0019758679457850536,0.002894536675254411
2023-10-09,-0.004768326403222784,-0.004768326403222784,-0.005743774871086349
2023-10-10,-0.0008148219965462401,-0.00039385898713077894,-0.004897736392423524
2023-10-11,0.000868231636035338,0.000868231636035338,-0.00010351004553632581
2023-10-12,0.005113058001211063,0.005113058001211063,0.007434257833411229
2023-10-13,-0.004367041746365989,-0.004367041746365989,-0.006745630396728597
2023-10-16,-0.00611726107455394,-0.00611726107455394,-0.009357875909415836
2023-10-17,0.002734117052734104,0.002734117052734104,0.0026297396085264158
2023-10-18,-0.006201396415774996,-0.006201396415774996,-0.012643283682572948
2023-10-19,-0.0035672489711612823,-0.0035672489711612823,-0.0109640178758319
2023-10-20,-0.004654474992058551,-0.004654474992058551,-0.007385065996196594
2023-10-23,-0.0164847682300201,-0.0164847682300201,-0.024584899522367976
2023-10-24,0.01169281123565533,0.01169281123565533,0.011658620514775286
2023-10-25,0.0016717407757987628,0.0016717407757987628,0.004481678788369026
2023-10-26,0.0008851457215130248,0.0008851457215130248,0.004266314593142528
2023-10-27,0.007086481474051675,0.007086481474051675,0.017242922399125504
2023-10-30,0.007404698117176446,0.007404698117176446,0.009898111578977131
2023-10-31,-0.0017033288120734077,-0.0017033288120734077,-0.0032723278055496463
2023-11-01,-0.003221743309833656,-0.003221743309833656,-0.0033052662253990617
2023-11-02,-0.007977783394994453,-0.00756048846030315,-0.009167842082225541
2023-11-03,0.009404781227162855,0.009404781227162855,0.00932425137125037
2023-11-06,0.01485321065218391,0.01485321065218391,0.01718674488785399
2023-11-07,0.003486436581943227,0.003486436581943227,0.0010769193797155463
2023-11-08,0.0007876329840935147,0.0007876329840935147,-0.0005490903625764432
2023-11-09,-0.0017330613099008712,-0.0017330613099008712,-0.002846014758192683
2023-11-10,-0.0023326624436855138,-0.0023326624436855138,-0.0033899691433749712
2023-11-13,0.004818538051418625,0.004818538051418625,0.005826003585544859
2023-11-14,0.002799579604188737,0.002799579604188737,0.004457103443275878
2023-11-15,0.003961431989799448,0.003961431989799448,0.006049778339727752
2023-11-16,-0.0076662271972877056,-0.0076662271972877056,-0.009754640075401388
2023-11-17,0.002494125205205621,0.002494125205205621,0.003933175486468654
2023-11-20,0.002115060650649545,0.002115060650649545,0.0050341447427686425
2023-11-21,-0.005571880403429793,-0.005571880403429793,-0.003301952391127072
2023-11-22,-0.010141982522700512,-0.010141982522700512,-0.012087356820968509
2023-11-23,0.0049552265081129684,0.0049552265081129684,0.008988231007827752
2023-11-24,-0.008276945370655205,-0.008276945370655205,-0.00934887104796267
2023-11-27,0.001348744814417768,0.001348744814417768,-0.0007025681454388977
2023-11-28,0.0033931685474003406,0.0033931685474003406,0.004489098899706612
2023-11-29,-0.003716231315429945,-0.003716231315429945,-0.006824757348011801
2023-11-30,-0.002198603934674362,-0.002198603934674362,-0.0014918063018313221
2023-12-01,0.0053039845693296835,0.0053039845693296835,0.003934770367461482
2023-12-04,-0.0010437186539233104,-0.0005656324297742013,-0.0014012724459885328
2023-12-05,-0.014083181745406969,-0.014083181745406969,-0.01774747070021543
2023-12-06,0.004307948323141094,0.004307948323141094,0.0039219041621938455
2023-12-07,-0.0002692710146124115,-0.0002692710146124115,-0.00012559688162172566
2023-12-08,0.0025826128263626478,0.0025826128263626478,0.0030749467879420678
2023-12-11,0.009729893264011122,0.009729893264011122,0.012161554249546791
2023-12-12,-0.0023990805191646115,-0.0023990805191646115,0.00023792179409998226
2023-12-13,-0.008365331369401294,-0.008365331369401294,-0.010539548341413019
2023-12-14,-0.0027882488967728046,-0.0027882488967728046,-0.003302053151833073
2023-12-15,-0.0036701290700709797,-0.0036701290700709797,-0.0072031238366627726
2023-12-18,-0.007669921982772121,-0.007669921982772121,-0.011838298836813088
2023-12-19,0.0011905085410331777,0.0011905085410331777,-0.0010021224190385203
2023-12-20,-0.009430110158348333,-0.009430110158348333,-0.01312056872712708
2023-12-21,0.004178538267217046,0.004178538267217046,0.005551687594933741
2023-12-22,-0.007383772574612485,-0.007383772574612485,-0.005070801058372654
2023-12-25,0.0006066409114092091,0.0006066409114092091,0.0006936398512096265
2023-12-26,-0.010127561281391743,-0.010127561281391743,-0.010740635288432943
2023-12-27,0.005312036738989907,0.005312036738989907,0.005181538213197667
2023-12-28,0.012433150548021039,0.012433150548021039,0.01840241151970723
2023-12-29,-0.026406575108859975,-0.026406575108859975,0.008626036510463786
2024-01-02,-0.004516781715185155,-0.004516781715185155,-0.0036420273907041834
2024-01-03,-0.003073273920421627,-0.0024601525480839417,-0.0014900575758511891
2024-01-04,-0.005729668997310367,-0.005729668997310367,-0.008529907551660276
2024-01-05,-0.012633591626184774,-0.012633591626184774,-0.013715422804860156
2024-01-08,-0.013311470724625438,-0.013311470724625438,-0.021615711144484462
2024-01-09,0.0014587304012027135,0.0014587304012027135,0.002506589150294447
2024-01-10,-0.00558004532510698,-0.00558004532510698,-0.004357481576164224
2024-01-11,0.01179706947515925,0.01179706947515925,0.012753761168112554
2024-01-12,-0.0059245115126268875,-0.0059245115126268875,-0.0033854829241033446
2024-01-15,-0.002133696223438248,-0.002133696223438248,-0.00247444478463843
2024-01-16,-0.0016114827332643013,-0.0016114827332643013,-0.0005580464166146104
2024-01-17,-0.01797246463183758,-0.01797246463183758,-0.024826229590315663
2024-01-18,0.004692002893998656,0.004692002893998656,0.0010705043396381786
2024-01-19,-0.007685153939715296,-0.007685153939715296,-0.009576692950221677
2024-01-22,-0.03293749572388065,-0.03293749572388065,-0.04731723837631241
2024-01-23,0.013241278527280968,0.013241278527280968,0.01773031725663987
2024-01-24,0.0051707932070481875,0.0051707932070481875,0.013966602839484032
2024-01-25,0.01762248073656798,0.01762248073656798,0.028270258539588422
2024-01-26,-0.01050812950438904,-0.01050812950438904,-0.009083990529880626
2024-01-29,-0.017728083176869955,-0.017728083176869955,-0.019728995674876293
2024-01-30,-0.014167960362973056,-0.014167960362973056,-0.022914950803623158
2024-01-31,-0.019677900901031716,-0.019677900901031716,-0.024509122634252978
2024-02-01,-0.0011218634517177685,-0.0011218634517177685,-0.003885220195548489
2024-02-02,-0.016119499997715427,-0.015509170357980342,-0.024688041466288335
2024-02-05,-0.019412843021209762,-0.019412843021209762,-0.0225626975290113
2024-02-06,0.04406591644935233,0.04406591644935233,0.07749268625048722
2024-02-07,0.03120311305343694,0.03120311305343694,0.06318631637316385
2024-02-08,0.006934039655947929,0.006934039655947929,0.007957677835222166
2024-02-19,0.007134781229654883,0.007134781229654883,-0.0016747022967212866
2024-02-20,0.0020477234403470774,0.0020477234403470774,-0.00012568063151174869
2024-02-21,0.00021710736918953763,0.00021710736918953763,-0.00037352963917725024
2024-02-22,0.007312031908470167,0.007312031908470167,0.007259316978674546
2024-02-23,0.004507872114902745,0.004507872114902745,0.004128088031877253
2024-02-26,-0.0011088953779041424,-0.0011088953779041424,-0.00043236335837415485
2024-02-27,0.01641916979381785,0.01641916979381785,0.021622726223385236
2024-02-28,-0.0160066465114165,-0.0160066465114165,-0.023316081943714484
2024-02-29,0.02071410672062628,0.02071410672062628,0.0313935805097143
2024-03-01,0.006647005300414026,0.006647005300414026,0.006032644353964001
2024-03-04,0.0037868806142099943,0.004186594599681213,0.0018166410927493715
2024-03-05,-0.006719888114566861,-0.006719888114566861,-0.006864805282046915
2024-03-06,0.0013878231308934097,0.0013878231308934097,-0.00032235721828666186
2024-03-07,-0.009481593062813808,-0.009481593062813808,-0.013607741580085153
2024-03-08,0.011862592357364435,0.011862592357364435,0.013699470645853973
2024-03-11,0.011188291164867609,0.011188291164867609,0.0170958175338507
2024-03-12,-0.004609688774901409,-0.004609688774901409,-0.003185487685310351
2024-03-13,0.0009852267042729194,0.0009852267042729194,-0.001586679013178105
2024-03-14,-0.003398136831931076,-0.003398136831931076,-0.004097033919479465
2024-03-15,0.007426455513056685,0.007426455513056685,0.011351832391862438
2024-03-18,0.010443185020587213,0.010443185020587213,0.013622791893206143
2024-03-19,-0.005279449168211461,-0.005279449168211461,-0.009084323319008103
2024-03-20,0.002990765448823269,0.002990765448823269,0.0027726500015115008
2024-03-21,-0.002500613311508007,-0.002500613311508007,-0.005021540339031461
2024-03-22,-0.00746918959986953,-0.00746918959986953,-0.014867462181305857
2024-03-25,-0.01416404688676293,-0.01416404688676293,-0.016680881369520395
2024-03-26,-0.003294333219838551,-0.003294333219838551,-0.0019505183846106888
2024-03-27,-0.01961235799285676,-0.01961235799285676,-0.0241719675965123
2024-03-28,0.010958897377726382,0.010958897377726382,0.013016504404768536
2024-03-29,0.008074724289173487,0.008074724289173487,0.011936737313751777
2024-04-01,0.013303380835708596,0.013303380835708596,0.021766967681575933
2024-04-02,-0.006266953088895186,-0.0058156624756359665,-0.003702086169379948
2024-04-03,-0.003023659105242344,-0.003023659105242344,-0.001232748109534887
2024-04-08,-0.008119577019868091,-0.008119577019868091,-0.014141380763285083
2024-04-09,0.006903498313249678,0.006903498313249678,0.008362034044068212
2024-04-10,-0.010749010643223053,-0.010749010643223053,-0.012619649013713041
2024-04-11,0.0028802268592277368,0.0028802268592277368,0.004992291970348006
2024-04-12,-0.0032944233749255024,-0.0032944233749255024,-0.004638114678358729
2024-04-15,0.005905228781115686,0.005905228781115686,0.01184398449258972
2024-04-16,-0.023416241159479934,-0.023416241159479934,-0.0277483156755175
2024-04-17,0.024258426856964534,0.024258426856964534,0.028544959755787858
2024-04-18,0.0012143223276210222,0.0012143223276210222,0.0018894903760136028
2024-04-19,-0.008622438567368076,-0.008622438567368076,-0.006536536698759976
2024-04-22,-0.00955626459575805,-0.00955626459575805,-0.008896855305891127
2024-04-23,-0.006938175784946288,-0.006938175784946288,-0.011259418483371864
2024-04-24,0.00992940855200541,0.00992940855200541,0.010515562246451449
2024-04-25,-0.0020146953162161066,-0.0020146953162161066,-0.0007037188836389596
2024-04-26,0.016605544200630436,0.016605544200630436,0.021444819815066296
2024-04-29,0.014686219533640688,0.014686219533640688,0.01980035482820197
2024-04-30,-0.007310017310315606,-0.007310017310315606,-0.006817516240056443
2024-05-06,0.009488686309075896,0.009488686309075896,0.016074293680786944
2024-05-07,-4.108968271177775e-05,0.0005398893255683334,-0.00027473483539319776
2024-05-08,-0.007382121400623173,-0.007382121400623173,-0.012362538971042003
2024-05-09,0.012004408084674692,0.012004408084674692,0.0179556114608459
2024-05-10,-0.0025895340345603703,-0.0025895340345603703,-0.0038468022581170658
2024-05-13,-0.004989550243454139,-0.004989550243454139,-0.0054442181311926685
2024-05-14,-0.0013288168633807764,-0.0013288168633807764,-0.0008213236814722524
2024-05-15,-0.005496861311217493,-0.005496861311217493,-0.009831808201586911
2024-05-16,-0.001726331289764012,-0.001726331289764012,-0.004037431629834831
2024-05-17,0.007694652726319208,0.007694652726319208,0.01239324410288023
2024-05-20,0.009156026857819539,0.009156026857819539,0.0057551907771569155
2024-05-21,-0.0063270808717477735,-0.0063270808717477735,-0.008072452160009513
2024-05-22,-0.000542161405497841,-0.000542161405497841,-0.0018810847720873713
2024-05-23,-0.013233325301686895,-0.013233325301686895,-0.019438497571264368
2024-05-24,-0.00589681295428743,-0.00589681295428743,-0.00911001840943293
2024-05-27,0.008311416511207781,0.008311416511207781,0.010899632039765628
2024-05-28,-0.005684766252532305,-0.005684766252532305,-0.010284286355064065
2024-05-29,0.005045865346332747,0.005045865346332747,0.002290727128008152
2024-05-30,-0.004585044425923486,-0.004585044425923486,-0.0036871753471234836
2024-05-31,-0.00018122602522224155,-0.00018122602522224155,-2.2548062976412986e-05
2024-06-03,-0.004317240816088053,-0.004317240816088053,-0.006493611812648403
2024-06-04,0.008754443367907656,0.009193191421155062,0.012870689378771338
2024-06-05,-0.009584074091230023,-0.009584074091230023,-0.011982348167418166
2024-06-06,-0.0027773402331402776,-0.0027773402331402776,-0.009310506626590387
2024-06-07,-0.0023004847507885062,-0.0023004847507885062,-0.003790621030040464
2024-06-11,0.0007781452082741909,0.0007781452082741909,0.0016299544874409655
2024-06-12,0.004821274335694818,0.004821274335694818,0.0029675684587524565
2024-06-13,-0.005152001924389657,-0.005152001924389657,-0.007331118217104748
2024-06-14,0.0027939872865868198,0.0027939872865868198,0.003561917302424167
2024-06-17,0.0006449521941712406,0.0006449521941712406,-0.0011441768530224827
2024-06-18,0.004528720742805546,0.004528720742805546,0.0045636097288179744
2024-06-19,-0.006193336231010844,-0.006193336231010844,-0.011866218669082329
2024-06-20,-0.010313034861216203,-0.010313034861216203,-0.014365966362460458
2024-06-21,0.0018707966811251807,0.0018707966811251807,0.0015239573040706222
2024-06-24,-0.013931678077412845,-0.013931678077412845,-0.021445009859418662
2024-06-25,-0.0044824797391602314,-0.0044824797391602314,-0.008867654866660302
2024-06-26,0.009265279123216476,0.009265279123216476,0.01450854834837978
2024-06-27,-0.012548483138971368,-0.012548483138971368,-0.018400887349968587
2024-06-28,-0.020977488113362874,-0.020977488113362874,0.002989071907813168
2024-07-01,0.01364717919473302,0.01364717919473302,0.012215611302437202
2024-07-02,-0.007505605539685475,-0.006999153156990625,-0.010729956950414121
2024-07-03,-0.0027807360122282044,-0.0027807360122282044,-0.007789226866005694
2024-07-04,-0.007427590146300389,-0.007427590146300389,-0.015562507629673372
2024-07-05,0.0024949615745368855,0.0024949615745368855,0.006570795703264354
2024-07-08,-0.008101499442462336,-0.008101499442462336,-0.016983909650455264
2024-07-09,0.016552140185162115,0.016552140185162115,0.019500413546947204
2024-07-10,-0.005430544758571786,-0.005430544758571786,-0.006712585189892262
2024-07-11,0.011191019715774778,0.011191019715774778,0.019728777053386937
2024-07-12,-0.004546126146024097,-0.004546126146024097,-0.004123280539238827
2024-07-15,-0.0024723318721814004,-0.0024723318721814004,-0.007209631310259423
2024-07-16,0.006087660328223615,0.006087660328223615,0.002961876489985915
2024-07-17,-0.010215198310113728,-0.010215198310113728,-0.008530034097516737
2024-07-18,0.004325136864326311,0.004325136864326311,0.004347133704845962
2024-07-19,5.504173636049236e-05,5.504173636049236e-05,-0.0011559566414571787
2024-07-22,0.00016527872978124112,0.00016527872978124112,-0.001246989667518572
2024-07-23,-0.019555821044136893,-0.019555821044136893,-0.029424384139196014
2024-07-24,-0.006808404196088456,-0.006808404196088456,-0.011590011635895348
2024-07-25,-0.0035170452670806934,-0.0035170452670806934,-0.0005598254573347949
2024-07-26,0.009673526663681362,0.009673526663681362,0.01520288894821853
2024-07-29,-0.0033512140829652605,-0.0033512140829652605,-0.005813050654264851
2024-07-30,-0.001114857778789424,-0.001114857778789424,-0.0020307105928305536
2024-07-31,0.022093444449599375,0.022093444449599375,0.039821317384230115
2024-08-01,-0.0028569032453206354,-0.0028569032453206354,-0.0068436900224737585
2024-08-02,-0.011052699315421393,-0.010552628145056246,-0.013261274404501533
2024-08-05,-0.017375583731671567,-0.017375583731671567,-0.01979029055138881
2024-08-06,0.009353179366101774,0.009353179366101774,0.012128258611197484
2024-08-07,0.0006417580233305136,0.0006417580233305136,0.00024518099779924363
2024-08-08,-0.0023262192908376175,-0.0023262192908376175,0.0008152668905303528
2024-08-09,-0.0035337533556846546,-0.0035337533556846546,-0.007465492401733331
2024-08-12,-0.0021698823117719734,-0.0021698823117719734,-0.0013032617516002265
2024-08-13,0.00329145924858018,0.00329145924858018,0.0037497041359617622
2024-08-14,-0.007661617144188736,-0.007661617144188736,-0.01368648650979043
2024-08-15,0.004079398914455296,0.004079398914455296,0.006706965871179582
2024-08-16,-0.002512183622120732,-0.002512183622120732,-0.005958677202224205
2024-08-19,0.0007301430670149024,0.0007301430670149024,0.0026944066572416325
2024-08-20,-0.011284843420171732,-0.011284843420171732,-0.01728676982016597
2024-08-21,-0.002037335226330446,-0.002037335226330446,-0.003235043300106266
2024-08-22,-0.006874769465518661,-0.006874769465518661,-0.011718088671637261
2024-08-23,0.0007573400344095549,0.0007573400344095549,0.0008200743398480981
2024-08-26,0.00027711588135669317,0.00027711588135669317,0.0016028345234362362
2024-08-27,-0.008467907496360186,-0.008467907496360186,-0.010798837785585436
2024-08-28,0.000900438256176028,0.000900438256176028,0.0010507007608147045
2024-08-29,0.010815258590980628,0.010815258590980628,0.01286481928657568
2024-08-30,0.01491507255996128,0.01491507255996128,0.01781824728691994
2024-09-02,-0.015684023346604917,-0.015684023346604917,-0.01988120836166496
2024-09-03,0.009037194317272807,0.009548663100013632,0.010908285482239766
2024-09-04,-0.0022088491273000313,-0.0022088491273000313,-0.003132373914058073
2024-09-05,0.0029219357591518,0.0029219357591518,0.004148134342364607
2024-09-06,-0.008174024375387215,-0.008174024375387215,-0.013830784615414426
2024-09-09,-0.0028376819660397845,-0.0028376819660397845,-0.006670656569022437
2024-09-10,0.0014356187812131335,0.0014356187812131335,0.00011554879933317608
2024-09-11,0.00010657117429746868,0.00010657117429746868,0.0015991277517257707
2024-09-12,-0.0040777456843359575,-0.0040777456843359575,-0.0040585252996300225
2024-09-13,-0.006398326389550572,-0.006398326389550572,-0.010148397056001457
2024-09-18,0.0034669624975818577,0.0034669624975818577,0.0026761425577819242
2024-09-19,0.008556784632679055,0.008556784632679055,0.012889418403641217
2024-09-20,-0.0013457278555270118,-0.0013457278555270118,-0.004867673146802587
2024-09-23,-0.00028339579503214166,-0.00028339579503214166,-0.0008230277760925553
2024-09-24,0.025132070970623553,0.025132070970623553,0.043364213194073464
2024-09-25,0.0037379225433158865,0.0037379225433158865,0.008930214122477409
2024-09-26,0.024335669696768487,0.024335669696768487,0.04368793624737166
2024-09-27,0.03373293164843656,0.03373293164843656,0.05335599186575468
2024-09-30,0.06044681671999403,0.06044681671999403,0.10411115239703217
2024-10-08,0.04361701271520463,0.04361701271520463,0.07180029937925037
2024-10-09,-0.05187871736443058,-0.05131750306384609,-0.06822112360233967
2024-10-10,-0.007614300643952115,-0.007614300643952115,-0.007803626482201342
2024-10-11,-0.025877421370867057,-0.025877421370867057,-0.038670436720689816
2024-10-14,0.0197482494904682,0.0197482494904682,0.02510407364842826
2024-10-15,-0.015762071112232073,-0.015762071112232073,-0.0241778353764599
2024-10-16,-0.0017118092068640098,-0.0017118092068640098,-0.0020963315157805917
2024-10-17,-0.00407806100182961,-0.00407806100182961,-0.007708977096266056
2024-10-18,0.028847069626822278,0.028847069626822278,0.04078833312852881
2024-10-21,0.009573488848417702,0.009573488848417702,0.011383860744602403
2024-10-22,0.007663321133554711,0.007663321133554711,0.008699639302446771
2024-10-23,-0.0008043192754543472,-0.0008043192754543472,0.003916212827040022
2024-10-24,-0.006682210443646074,-0.006682210443646074,-0.0086003473107652
2024-10-25,0.010002437674372491,0.010002437674372491,0.01449067361451406
2024-10-28,0.008957422900377881,0.008957422900377881,0.012742922042335625
2024-10-29,-0.005848625632798825,-0.005848625632798825,-0.012099776394877249
2024-10-30,0.004337004685268023,0.004337004685268023,0.004370765590727688
2024-10-31,0.007579913154817745,0.007579913154817745,0.010852572531740545
2024-11-01,-0.004555916786701822,-0.004555916786701822,-0.011771781303966944
2024-11-04,0.012137229972461375,0.01273878196591313,0.016647765482953547
2024-11-05,0.02693974542326321,0.02693974542326321,0.03087620596607299
2024-11-06,0.00251562484015896,0.00251562484015896,0.00226049840193121
2024-11-07,0.010765622961771693,0.010765622961771693,0.01857279786492083
2024-11-08,-0.00016047009432047636,-0.00016047009432047636,-0.0027429499113063027
2024-11-11,0.018749969589260344,0.018749969589260344,0.017383874023796153
2024-11-12,-0.008869136070871163,-0.008869136070871163,-0.010541187213527148
2024-11-13,-0.00045980802240488993,-0.00045980802240488993,-0.0006452547086208682
2024-11-14,-0.023338471509658777,-0.023338471509658777,-0.029000112654614996
2024-11-15,-0.021394395935463727,-0.021394395935463727,-0.025306676362790603
2024-11-18,-0.016925088807938037,-0.016925088807938037,-0.015435539915598429
2024-11-19,0.01604229774714497,0.01604229774714497,0.01775502560776321
2024-11-20,0.006903829513741022,0.006903829513741022,0.009397447344242416
2024-11-21,0.00041616144973472663,0.00041616144973472663,-0.0011810979471564842
2024-11-22,-0.02579000649731226,-0.02579000649731226,-0.03927398748483113
2024-11-25,-0.0027600390231241638,-0.0027600390231241638,-0.002538395881066524
2024-11-26,-0.0064825977889701545,-0.0064825977889701545,-0.007875324594898148
2024-11-27,0.016643184368864368,0.016643184368864368,0.020113877228476795
2024-11-28,-0.005423544870145035,-0.005423544870145035,-0.008155179226068565
2024-11-29,0.01225519462448174,0.01225519462448174,0.016385656757989198
2024-12-02,0.01034305573693383,0.01034305573693383,0.015667628769509445
2024-12-03,-0.002723999500463946,-0.0023133010310020102,-0.0019354856619895333
2024-12-04,-0.004709175208254842,-0.004709175208254842,-0.008909326474088819
2024-12-05,0.006265431770510478,0.006265431770510478,0.0038638133530022323
2024-12-06,0.00681684573405359,0.00681684573405359,0.013082223730829456
2024-12-09,-0.005464000800920981,-0.005464000800920981,-0.005366623645282176
2024-12-10,0.0056153762776419945,0.0056153762776419945,0.007564146000420546
2024-12-11,0.002880701057594432,0.002880701057594432,0.009180647492211147
2024-12-12,0.006177635037971104,0.006177635037971104,0.00881239866018535
2024-12-13,-0.013936932377614248,-0.013936932377614248,-0.018376270583812193
2024-12-16,-0.008276041201947394,-0.008276041201947394,-0.012639764393586828
2024-12-17,-0.010014670908247262,-0.010014670908247262,-0.010898519220321479
2024-12-18,0.0058882302447979835,0.0058882302447979835,0.00691728349286036
2024-12-19,0.0037191523632703694,0.0037191523632703694,0.002258476278348631
2024-12-20,0.0036637148147889006,0.0036637148147889006,0.0025855334594337975
2024-12-23,-0.014463149565153195,-0.014463149565153195,-0.01666742969968893
2024-12-24,0.00872969668843396,0.00872969668843396,0.013183436907229895
2024-12-25,-0.008303598301127368,-0.008303598301127368,-0.009324542880597586
2024-12-26,0.008961628312782882,0.008961628312782882,0.00800843944552132
2024-12-27,-0.0010886968342115235,-0.0010886968342115235,0.0020563743144819124
2024-12-30,-0.001327971280838158,-0.001327971280838158,-4.788812114397967e-05
2024-12-31,-0.040520468978852905,-0.040520468978852905,-0.029353281061299086
2025-01-02,-0.02249535739061624,-0.02249535739061624,-0.031422181029626906
2025-01-03,-0.020270556868047653,-0.019736836245391437,-0.02127969449553091
2025-01-06,-0.0022080761432963295,-0.0022080761432963295,-0.00012959200204010202
2025-01-07,0.015493052018703435,0.015493052018703435,0.010610453570540912
2025-01-08,-0.00048334293021995477,-0.00048334293021995477,-0.004211472721485587
2025-01-09,0.0024325252283412245,0.0024325252283412245,-0.0009154483529977275
2025-01-10,-0.01253325175913524,-0.01253325175913524,-0.015999966865730686
2025-01-13,0.002359220657858011,0.002359220657858011,0.0023124697270924255
2025-01-14,0.029326078877259673,0.029326078877259673,0.03541165283651959
2025-01-15,-0.0060774090652902565,-0.0060774090652902565,-0.008939477149016661
2025-01-16,0.002440560248272815,0.002440560248272815,0.004196427714538098
2025-01-17,0.002591042904916417,0.002591042904916417,0.0075122705546215585
2025-01-20,0.005004574258061485,0.005004574258061485,0.004839050976001236
2025-01-21,0.00685171876029692,0.00685171876029692,0.0034899616091397245
2025-01-22,-0.0005281215518881945,-0.0005281215518881945,-0.004768522917300455
2025-01-23,-0.002465447163430905,-0.002465447163430905,-0.004067122955751179
2025-01-24,0.008699738774930035,0.008699738774930035,0.01176443453117515
2025-01-27,-0.014579829109188373,-0.014579829109188373,-0.01072703222315008
2025-02-05,0.01127418287046537,0.01127418287046537,0.0044806695713370814
2025-02-06,0.020729363608979784,0.02120685958939792,0.02378068972514047
2025-02-07,0.010695337433964511,0.010695337433964511,0.014977136350221132
2025-02-10,0.008016797774198281,0.008016797774198281,0.009352538468409444
2025-02-11,-0.0024853029173991315,-0.0024853029173991315,-0.005140551642340396
2025-02-12,0.013060397371088387,0.013060397371088387,0.014039853503088562
2025-02-13,-0.007115719223789318,-0.007115719223789318,-0.007115324846694304
2025-02-14,0.005040902364458361,0.005040902364458361,0.008398220960411651
2025-02-17,0.0032466025897766367,0.0032466025897766367,0.00015530122418438985
2025-02-18,-0.014374958683814729,-0.014374958683814729,-0.01815659594786423
2025-02-19,0.016474285959038118,0.016474285959038118,0.01766413309392889
2025-02-20,0.000992707697656457,0.000992707697656457,0.0022988678628443893
2025-02-21,0.017450260183177337,0.017450260183177337,0.016704577966785372
2025-02-24,6.061451420905626e-05,6.061451420905626e-05,-0.0019963134619263023
2025-02-25,-0.0056719076165816906,-0.0056719076165816906,-0.010754009984825452
2025-02-26,0.007197068013912098,0.007197068013912098,0.012002544563260331
2025-02-27,-0.005039020723117713,-0.005039020723117713,-0.003759992931619771
2025-02-28,-0.022669897194511603,-0.022669897194511603,-0.028050290914610976
2025-03-03,-0.00021553244936324575,-0.00021553244936324575,0.00441968788799918
2025-03-04,0.009214796423552846,0.009654183356472968,0.008811184182269116
2025-03-05,0.004844196312610325,0.004844196312610325,0.002201753824278452
2025-03-06,0.014790413930084107,0.014790413930084107,0.016312357292080693
2025-03-07,-0.0067217182017562035,-0.0067217182017562035,-0.005621688802030844
2025-03-10,-0.0014259562879302065,-0.0014259562879302065,-2.5873932390618748e-05
